dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,1346.21162842,-144.0625,1.00013198451,0.00013177823474,0.000131869895935,0.025
0.3125,0.003125,267.0,1346.21162842,-143.75,1.00013405447,0.00013384992476,0.000133942706954,0.025
0.3125,0.003125,267.0,1346.21162842,-143.4375,1.00013615687,0.000135954019961,0.000136047935295,0.025
0.3125,0.003125,267.0,1346.21162842,-143.125,1.00013829221,0.000138091017059,0.000138186078627,0.025
0.3125,0.003125,267.0,1346.21162842,-142.8125,1.00014046102,0.000140261422046,0.000140357643682,0.025
0.3125,0.003125,267.0,1346.21162842,-142.5,1.00014266381,0.000142465750602,0.00014256314664,0.025
0.3125,0.003125,267.0,1346.21162842,-142.1875,1.00014490113,0.000144704528445,0.000144803113444,0.025
0.3125,0.003125,267.0,1346.21162842,-141.875,1.0001471735,0.0001469782916,0.000147078080038,0.025
0.3125,0.003125,267.0,1346.21162842,-141.5625,1.00014948147,0.000149287586569,0.000149388592526,0.025
0.3125,0.003125,267.0,1346.21162842,-141.25,1.00015182558,0.0001516329704,0.000151735207244,0.025
0.3125,0.003125,267.0,1346.21162842,-140.9375,1.0001542064,0.000154015010643,0.000154118490741,0.025
0.3125,0.003125,267.0,1346.21162842,-140.625,1.00015662448,0.000156434285235,0.000156539019689,0.025
0.3125,0.003125,267.0,1346.21162842,-140.3125,1.0001590804,0.000158891382291,0.000158997380714,0.025
0.3125,0.003125,267.0,1346.21162842,-140.0,1.00016157473,0.00016138689983,0.000161494170175,0.025
0.3125,0.003125,267.0,1346.21162842,-139.6875,1.00016410807,0.000163921445455,0.0001640299939,0.025
0.3125,0.003125,267.0,1346.21162842,-139.375,1.00016668099,0.000166495635969,0.000166605466886,0.025
0.3125,0.003125,267.0,1346.21162842,-139.0625,1.00016929412,0.00016911009703,0.000169221213008,0.025
0.3125,0.003125,267.0,1346.21162842,-138.75,1.00017194806,0.000171765462806,0.000171877864739,0.025
0.3125,0.003125,267.0,1346.21162842,-138.4375,1.00017464344,0.00017446237565,0.000174576062896,0.025
0.3125,0.003125,267.0,1346.21162842,-138.125,1.00017738091,0.000177201485852,0.000177316456452,0.025
0.3125,0.003125,267.0,1346.21162842,-137.8125,1.00018016109,0.000179983451475,0.000180099702411,0.025
0.3125,0.003125,267.0,1346.21162842,-137.5,1.00018298467,0.000182808938281,0.000182926465769,0.025
0.3125,0.003125,267.0,1346.21162842,-137.1875,1.00018585231,0.000185678619777,0.000185797419568,0.025
0.3125,0.003125,267.0,1346.21162842,-136.875,1.0001887647,0.000188593177339,0.000188713245051,0.025
0.3125,0.003125,267.0,1346.21162842,-136.5625,1.00019172253,0.0001915533005,0.000191674631916,0.025
0.3125,0.003125,267.0,1346.21162842,-136.25,1.00019472653,0.000194559687335,0.000194682278673,0.025
0.3125,0.003125,267.0,1346.21162842,-135.9375,1.0001977774,0.000197613044944,0.000197736893083,0.025
0.3125,0.003125,267.0,1346.21162842,-135.625,1.00020087589,0.000200714090024,0.000200839192676,0.025
0.3125,0.003125,267.0,1346.21162842,-135.3125,1.00020402274,0.000203863549512,0.00020398990533,0.025
0.3125,0.003125,267.0,1346.21162842,-135.0,1.00020721872,0.000207062161292,0.000207189769889,0.025
0.3125,0.003125,267.0,1346.21162842,-134.6875,1.00021046459,0.000210310674913,0.000210439536803,0.025
0.3125,0.003125,267.0,1346.21162842,-134.375,1.00021376113,0.000213609852282,0.000213739968753,0.025
0.3125,0.003125,267.0,1346.21162842,-134.0625,1.00021710913,0.000216960468358,0.000217091841259,0.025
0.3125,0.003125,267.0,1346.21162842,-133.75,1.0002205094,0.000220363311773,0.000220495943229,0.025
0.3125,0.003125,267.0,1346.21162842,-133.4375,1.00022396274,0.000223819185376,0.000223953077449,0.025
0.3125,0.003125,267.0,1346.21162842,-133.125,1.00022746998,0.000227328906668,0.000227464060974,0.025
0.3125,0.003125,267.0,1346.21162842,-132.8125,1.00023103194,0.000230893308128,0.000231029725428,0.025
0.3125,0.003125,267.0,1346.21162842,-132.5,1.00023464948,0.000234513237418,0.000234650917198,0.025
0.3125,0.003125,267.0,1346.21162842,-132.1875,1.00023832343,0.000238189557453,0.000238328497511,0.025
0.3125,0.003125,267.0,1346.21162842,-131.875,1.00024205467,0.000241923146343,0.000242063342419,0.025
0.3125,0.003125,267.0,1346.21162842,-131.5625,1.00024584406,0.000245714897242,0.000245856342677,0.025
0.3125,0.003125,267.0,1346.21162842,-131.25,1.0002496925,0.000249565718074,0.000249708403546,0.025
0.3125,0.003125,267.0,1346.21162842,-130.9375,1.00025360088,0.000253476531205,0.000253620444526,0.025
0.3125,0.003125,267.0,1346.21162842,-130.625,1.00025757012,0.000257448273044,0.000257593399059,0.025
0.3125,0.003125,267.0,1346.21162842,-130.3125,1.00026160113,0.000261481893638,0.000261628214205,0.025
0.3125,0.003125,267.0,1346.21162842,-130.0,1.00026569487,0.000265578356281,0.000265725850336,0.025
0.3125,0.003125,267.0,1346.21162842,-129.6875,1.00026985228,0.000269738637164,0.000269887280867,0.025
0.3125,0.003125,267.0,1346.21162842,-129.375,1.00027407434,0.000273963725088,0.000274113492049,0.025
0.3125,0.003125,267.0,1346.21162842,-129.0625,1.00027836205,0.000278254621264,0.00027840548284,0.025
0.3125,0.003125,267.0,1346.21162842,-128.75,1.0002827164,0.000282612339265,0.000282764264886,0.025
0.3125,0.003125,267.0,1346.21162842,-128.4375,1.00028713843,0.000287037905105,0.000287190862623,0.025
0.3125,0.003125,267.0,1346.21162842,-128.125,1.00029162917,0.000291532357439,0.000291686313485,0.025
0.3125,0.003125,267.0,1346.21162842,-127.8125,1.00029618969,0.000296096747928,0.000296251668259,0.025
0.3125,0.003125,267.0,1346.21162842,-127.5,1.00030082106,0.000300732141749,0.000300887991538,0.025
0.3125,0.003125,267.0,1346.21162842,-127.1875,1.00030552439,0.000305439618239,0.000305596362305,0.025
0.3125,0.003125,267.0,1346.21162842,-126.875,1.00031030078,0.000310220271622,0.000310377874589,0.025
0.3125,0.003125,267.0,1346.21162842,-126.5625,1.00031515136,0.000315075211846,0.0003152336382,0.025
0.3125,0.003125,267.0,1346.21162842,-126.25,1.00032007729,0.000320005565453,0.000320164779504,0.025
0.3125,0.003125,267.0,1346.21162842,-125.9375,1.00032507972,0.00032501247647,0.000325172442206,0.025
0.3125,0.003125,267.0,1346.21162842,-125.625,1.00033015984,0.000330097107294,0.000330257788129,0.025
0.3125,0.003125,267.0,1346.21162842,-125.3125,1.00033531884,0.000335260639497,0.000335421997932,0.025
0.3125,0.003125,267.0,1346.21162842,-125.0,1.00034055794,0.00034050427457,0.000340666271765,0.025
0.3125,0.003125,267.0,1346.21162842,-124.6875,1.00034587836,0.000345829234558,0.000345991829829,0.025
0.3125,0.003125,267.0,1346.21162842,-124.375,1.00035128134,0.000351236762527,0.000351399912811,0.025
0.3125,0.003125,267.0,1346.21162842,-124.0625,1.00035676814,0.0003567281229,0.0003568917822,0.025
0.3125,0.003125,267.0,1346.21162842,-123.75,1.00036234004,0.000362304601646,0.000362468720473,0.025
0.3125,0.003125,267.0,1346.21162842,-123.4375,1.00036799833,0.000367967506301,0.000368132031143,0.025
0.3125,0.003125,267.0,1346.21162842,-123.125,1.00037374431,0.000373718165839,0.000373883038694,0.025
0.3125,0.003125,267.0,1346.21162842,-122.8125,1.0003795793,0.000379557930428,0.000379723088409,0.025
0.3125,0.003125,267.0,1346.21162842,-122.5,1.00038550467,0.000385488171093,0.000385653546118,0.025
0.3125,0.003125,267.0,1346.21162842,-122.1875,1.00039152175,0.000391510279307,0.000391675797896,0.025
0.3125,0.003125,267.0,1346.21162842,-121.875,1.00039763195,0.000397625666544,0.000397791249735,0.025
0.3125,0.003125,267.0,1346.21162842,-121.5625,1.00040383667,0.000403835763865,0.00040400132723,0.025
0.3125,0.003125,267.0,1346.21162842,-121.25,1.00041013733,0.000410142021551,0.000410307475314,0.025
0.3125,0.003125,267.0,1346.21162842,-120.9375,1.00041653538,0.000416545908809,0.000416711158061,0.025
0.3125,0.003125,267.0,1346.21162842,-120.625,1.0004230323,0.000423048913611,0.000423213858602,0.025
0.3125,0.003125,267.0,1346.21162842,-120.3125,1.00042962959,0.000429652542687,0.000429817079161,0.025
0.3125,0.003125,267.0,1346.21162842,-120.0,1.00043632877,0.000436358321695,0.000436522341238,0.025
0.3125,0.003125,267.0,1346.21162842,-119.6875,1.0004431314,0.000443167795549,0.000443331185943,0.025
0.3125,0.003125,267.0,1346.21162842,-119.375,1.00045003903,0.000450082528938,0.000450245174466,0.025
0.3125,0.003125,267.0,1346.21162842,-119.0625,1.00045705327,0.000457104106997,0.000457265888704,0.025
0.3125,0.003125,267.0,1346.21162842,-118.75,1.00046417575,0.000464234136149,0.000464394931998,0.025
0.3125,0.003125,267.0,1346.21162842,-118.4375,1.00047140811,0.000471474245058,0.000471633929979,0.025
0.3125,0.003125,267.0,1346.21162842,-118.125,1.00047875202,0.000478826085661,0.00047898453147,0.025
0.3125,0.003125,267.0,1346.21162842,-117.8125,1.00048620919,0.000486291334226,0.000486448409429,0.025
0.3125,0.003125,267.0,1346.21162842,-117.5,1.00049378132,0.000493871692432,0.000494027261885,0.025
0.3125,0.003125,267.0,1346.21162842,-117.1875,1.00050147015,0.000501568888394,0.000501722812841,0.025
0.3125,0.003125,267.0,1346.21162842,-116.875,1.00050927747,0.000509384677598,0.000509536813088,0.025
0.3125,0.003125,267.0,1346.21162842,-116.5625,1.00051720504,0.000517320843711,0.000517471040926,0.025
0.3125,0.003125,267.0,1346.21162842,-116.25,1.00052525469,0.000525379199212,0.000525527302747,0.025
0.3125,0.003125,267.0,1346.21162842,-115.9375,1.00053342824,0.000533561585885,0.00053370743347,0.025
0.3125,0.003125,267.0,1346.21162842,-115.625,1.00054172755,0.000541869875089,0.000542013296823,0.025
0.3125,0.003125,267.0,1346.21162842,-115.3125,1.00055015451,0.000550305967859,0.000550446785469,0.025
0.3125,0.003125,267.0,1346.21162842,-115.0,1.00055871101,0.000558871794828,0.000559009820983,0.025
0.3125,0.003125,267.0,1346.21162842,-114.6875,1.00056739899,0.000567569315994,0.000567704353716,0.025
0.3125,0.003125,267.0,1346.21162842,-114.375,1.0005762204,0.000576400520371,0.000576532362548,0.025
0.3125,0.003125,267.0,1346.21162842,-114.0625,1.00058517723,0.000585367425564,0.00058549585459,0.025
0.3125,0.003125,267.0,1346.21162842,-113.75,1.0005942715,0.000594472077306,0.00059459686485,0.025
0.3125,0.003125,267.0,1346.21162842,-113.4375,1.00060350523,0.000603716549002,0.000603837455929,0.025
0.3125,0.003125,267.0,1346.21162842,-113.125,1.00061288052,0.00061310294138,0.000613219717766,0.025
0.3125,0.003125,267.0,1346.21162842,-112.8125,1.00062239946,0.000622633382235,0.000622745767481,0.025
0.3125,0.003125,267.0,1346.21162842,-112.5,1.00063206418,0.000632310026298,0.000632417749343,0.025
0.3125,0.003125,267.0,1346.21162842,-112.1875,1.00064187687,0.000642135055315,0.000642237834893,0.025
0.3125,0.003125,267.0,1346.21162842,-111.875,1.00065183972,0.000652110678339,0.000652208223232,0.025
0.3125,0.003125,267.0,1346.21162842,-111.5625,1.00066195498,0.000662239132214,0.000662331141487,0.025
0.3125,0.003125,267.0,1346.21162842,-111.25,1.0006722249,0.000672522682264,0.000672608845447,0.025
0.3125,0.003125,267.0,1346.21162842,-110.9375,1.00068265181,0.000682963623187,0.000683043620353,0.025
0.3125,0.003125,267.0,1346.21162842,-110.625,1.00069323803,0.000693564280118,0.000693637781821,0.025
0.3125,0.003125,267.0,1346.21162842,-110.3125,1.00070398594,0.000704327009769,0.000704393676853,0.025
0.3125,0.003125,267.0,1346.21162842,-110.0,1.00071489794,0.000715254201666,0.000715313684916,0.025
0.3125,0.003125,267.0,1346.21162842,-109.6875,1.00072597647,0.000726348279411,0.000726400219026,0.025
0.3125,0.003125,267.0,1346.21162842,-109.375,1.000737224,0.000737611701892,0.000737655726803,0.025
0.3125,0.003125,267.0,1346.21162842,-109.0625,1.00074864303,0.000749046964423,0.000749082691457,0.025
0.3125,0.003125,267.0,1346.21162842,-108.75,1.00076023609,0.000760656599725,0.000760683632651,0.025
0.3125,0.003125,267.0,1346.21162842,-108.4375,1.00077200575,0.000772443178738,0.000772461107219,0.025
0.3125,0.003125,267.0,1346.21162842,-108.125,1.00078395459,0.000784409311222,0.000784417709725,0.025
0.3125,0.003125,267.0,1346.21162842,-107.8125,1.00079608526,0.000796557646159,0.000796556072828,0.025
0.3125,0.003125,267.0,1346.21162842,-107.5,1.0008084004,0.000808890871904,0.000808878867474,0.025
0.3125,0.003125,267.0,1346.21162842,-107.1875,1.00082090272,0.000821411716147,0.000821388802918,0.025
0.3125,0.003125,267.0,1346.21162842,-106.875,1.00083359494,0.000834122945699,0.000834088626596,0.025
0.3125,0.003125,267.0,1346.21162842,-106.5625,1.00084647982,0.000847027366117,0.000846981123884,0.025
0.3125,0.003125,267.0,1346.21162842,-106.25,1.00085956018,0.000860127821241,0.000860069117782,0.025
0.3125,0.003125,267.0,1346.21162842,-105.9375,1.00087283884,0.000873427192706,0.000873355468568,0.025
0.3125,0.003125,267.0,1346.21162842,-105.625,1.00088631869,0.000886928399476,0.000886843073481,0.025
0.3125,0.003125,267.0,1346.21162842,-105.3125,1.00090000265,0.000900634397454,0.000900534866462,0.025
0.3125,0.003125,267.0,1346.21162842,-105.0,1.00091389368,0.000914548179217,0.000914433818014,0.025
0.3125,0.003125,267.0,1346.21162842,-104.6875,1.00092799477,0.000928672773962,0.000928542935211,0.025
0.3125,0.003125,267.0,1346.21162842,-104.375,1.00094230899,0.000943011247652,0.000942865261882,0.025
0.3125,0.003125,267.0,1346.21162842,-104.0625,1.00095683941,0.000957566703402,0.000957403878993,0.025
0.3125,0.003125,267.0,1346.21162842,-103.75,1.00097158918,0.000972342282115,0.000972161905221,0.025
0.3125,0.003125,267.0,1346.21162842,-103.4375,1.00098656147,0.000987341163328,0.000987142497713,0.025
0.3125,0.003125,267.0,1346.21162842,-103.125,1.00100175949,0.00100256656628,0.00100234885302,0.025
0.3125,0.003125,267.0,1346.21162842,-102.8125,1.00101718652,0.00101802175113,0.00101778420813,0.025
0.3125,0.003125,267.0,1346.21162842,-102.5,1.00103284587,0.00103371002031,0.00103345184166,0.025
0.3125,0.003125,267.0,1346.21162842,-102.1875,1.00104874087,0.00104963471991,0.00104935507498,0.025
0.3125,0.003125,267.0,1346.21162842,-101.875,1.00106487493,0.00106579924103,0.00106549727343,0.025
0.3125,0.003125,267.0,1346.21162842,-101.5625,1.00108125148,0.00108220702108,0.0010818818474,0.025
0.3125,0.003125,267.0,1346.21162842,-101.25,1.00109787399,0.00109886154497,0.00109851225332,0.025
0.3125,0.003125,267.0,1346.21162842,-100.9375,1.00111474597,0.00111576634599,0.00111539199449,0.025
0.3125,0.003125,267.0,1346.21162842,-100.625,1.00113187099,0.00113292500663,0.00113252462173,0.025
0.3125,0.003125,267.0,1346.21162842,-100.3125,1.00114925264,0.00115034115901,0.0011499137338,0.025
0.3125,0.003125,267.0,1346.21162842,-100.0,1.00116689456,0.00116801848512,0.00116756297767,0.025
0.3125,0.003125,267.0,1346.21162842,-99.6875,1.00118480045,0.0011859607168,0.00118547604852,0.025
0.3125,0.003125,267.0,1346.21162842,-99.375,1.00120297402,0.00120417163547,0.00120365668961,0.025
0.3125,0.003125,267.0,1346.21162842,-99.0625,1.00122141906,0.00122265507178,0.00122210869199,0.025
0.3125,0.003125,267.0,1346.21162842,-98.75,1.00124013938,0.00124141490501,0.00124083589413,0.025
0.3125,0.003125,267.0,1346.21162842,-98.4375,1.00125913886,0.00126045506255,0.0012598421815,0.025
0.3125,0.003125,267.0,1346.21162842,-98.125,1.0012784214,0.00127977951932,0.0012791314862,0.025
0.3125,0.003125,267.0,1346.21162842,-97.8125,1.00129799099,0.00129939229729,0.00129870778659,0.025
0.3125,0.003125,267.0,1346.21162842,-97.5,1.00131785164,0.0013192974652,0.00131857510714,0.025
0.3125,0.003125,267.0,1346.21162842,-97.1875,1.00133800742,0.00133949913843,0.00133873751835,0.025
0.3125,0.003125,267.0,1346.21162842,-96.875,1.00135846245,0.00136000147915,0.00135919913694,0.025
0.3125,0.003125,267.0,1346.21162842,-96.5625,1.00137922093,0.00138080869668,0.0013799641262,0.025
0.3125,0.003125,267.0,1346.21162842,-96.25,1.00140028707,0.00140192504822,0.00140103669659,0.025
0.3125,0.003125,267.0,1346.21162842,-95.9375,1.00142166517,0.00142335483975,0.00142242110654,0.025
0.3125,0.003125,267.0,1346.21162842,-95.625,1.00144335956,0.00144510242716,0.00144412166336,0.025
0.3125,0.003125,267.0,1346.21162842,-95.3125,1.00146537464,0.00146717221756,0.00146614272436,0.025
0.3125,0.003125,267.0,1346.21162842,-95.0,1.00148771485,0.00148956867069,0.00148848869804,0.025
0.3125,0.003125,267.0,1346.21162842,-94.6875,1.00151038468,0.00151229630033,0.00151116404518,0.025
0.3125,0.003125,267.0,1346.21162842,-94.375,1.00153338868,0.0015353596757,0.00153417328006,0.025
0.3125,0.003125,267.0,1346.21162842,-94.0625,1.00155673145,0.00155876342271,0.00155752097145,0.025
0.3125,0.003125,267.0,1346.21162842,-93.75,1.00158041763,0.00158251222502,0.00158121174351,0.025
0.3125,0.003125,267.0,1346.21162842,-93.4375,1.00160445191,0.00160661082485,0.00160525027644,0.025
0.3125,0.003125,267.0,1346.21162842,-93.125,1.00162883906,0.00163106402357,0.00162964130699,0.025
0.3125,0.003125,267.0,1346.21162842,-92.8125,1.00165358386,0.00165587668194,0.00165438962862,0.025
0.3125,0.003125,267.0,1346.21162842,-92.5,1.00167869117,0.00168105372004,0.00167950009155,0.025
0.3125,0.003125,267.0,1346.21162842,-92.1875,1.00170416588,0.00170660011701,0.0017049776025,0.025
0.3125,0.003125,267.0,1346.21162842,-91.875,1.00173001295,0.00173252091052,0.00173082712429,0.025
0.3125,0.003125,267.0,1346.21162842,-91.5625,1.0017562374,0.0017588211961,0.00175705367536,0.025
0.3125,0.003125,267.0,1346.21162842,-91.25,1.00178284428,0.0017855061264,0.00178366232914,0.025
0.3125,0.003125,267.0,1346.21162842,-90.9375,1.00180983872,0.0018125809104,0.00181065821347,0.025
0.3125,0.003125,267.0,1346.21162842,-90.625,1.0018372259,0.00184005081277,0.00183804651009,0.025
0.3125,0.003125,267.0,1346.21162842,-90.3125,1.00186501106,0.00186792115332,0.00186583245417,0.025
0.3125,0.003125,267.0,1346.21162842,-90.0,1.00189319949,0.00189619730668,0.00189402133415,0.025
0.3125,0.003125,267.0,1346.21162842,-89.6875,1.00192179656,0.00192488470227,0.0019226184916,0.025
0.3125,0.003125,267.0,1346.21162842,-89.375,1.00195080769,0.00195398882449,0.0019516293215,0.025
0.3125,0.003125,267.0,1346.21162842,-89.0625,1.00198023836,0.00198351521332,0.00198105927257,0.025
0.3125,0.003125,267.0,1346.21162842,-88.75,1.0020100941,0.00201346946502,0.00201091384793,0.025
0.3125,0.003125,267.0,1346.21162842,-88.4375,1.00204038053,0.00204385723327,0.0020411986059,0.025
0.3125,0.003125,267.0,1346.21162842,-88.125,1.0020711033,0.00207468423028,0.00207191916092,0.025
0.3125,0.003125,267.0,1346.21162842,-87.8125,1.00210226812,0.00210595622812,0.00210308118454,0.025
0.3125,0.003125,267.0,1346.21162842,-87.5,1.00213388078,0.00213767906003,0.00213469040647,0.025
0.3125,0.003125,267.0,1346.21162842,-87.1875,1.0021659471,0.00216985862165,0.00216675261542,0.025
0.3125,0.003125,267.0,1346.21162842,-86.875,1.00219847298,0.00220250087207,0.00219927366004,0.025
0.3125,0.003125,267.0,1346.21162842,-86.5625,1.00223146435,0.00223561183474,0.00223225944942,0.025
0.3125,0.003125,267.0,1346.21162842,-86.25,1.00226492722,0.00226919759796,0.00226571595358,0.025
0.3125,0.003125,267.0,1346.21162842,-85.9375,1.00229886763,0.00230326431517,0.00229964920354,0.025
0.3125,0.003125,267.0,1346.21162842,-85.625,1.0023332917,0.00233781820484,0.00233406529123,0.025
0.3125,0.003125,267.0,1346.21162842,-85.3125,1.0023682056,0.00237286555006,0.00236897036908,0.025
0.3125,0.003125,267.0,1346.21162842,-85.0,1.00240361553,0.00240841269785,0.00240437064944,0.025
0.3125,0.003125,267.0,1346.21162842,-84.6875,1.00243952779,0.00244446605829,0.00244027240379,0.025
0.3125,0.003125,267.0,1346.21162842,-84.375,1.00247594871,0.00248103210341,0.00247668196182,0.025
0.3125,0.003125,267.0,1346.21162842,-84.0625,1.00251288467,0.00251811736612,0.00251360571051,0.025
0.3125,0.003125,267.0,1346.21162842,-83.75,1.00255034215,0.00255572843912,0.00255105009317,0.025
0.3125,0.003125,267.0,1346.21162842,-83.4375,1.00258832766,0.00259387197392,0.00258902160862,0.025
0.3125,0.003125,267.0,1346.21162842,-83.125,1.00262684777,0.00263255468011,0.00262752681052,0.025
0.3125,0.003125,267.0,1346.21162842,-82.8125,1.00266590912,0.00267178332485,0.00266657230683,0.025
0.3125,0.003125,267.0,1346.21162842,-82.5,1.00270551843,0.00271156473267,0.00270616475958,0.025
0.3125,0.003125,267.0,1346.21162842,-82.1875,1.00274568244,0.00275190578553,0.00274631088484,0.025
0.3125,0.003125,267.0,1346.21162842,-81.875,1.002786408,0.00279281342328,0.0027870174529,0.025
0.3125,0.003125,267.0,1346.21162842,-81.5625,1.00282770197,0.00283429464425,0.00282829128865,0.025
