dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.0,4451.22735122,4468.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4468.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4468.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4469.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4469.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4469.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4470.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4470.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4470.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4470.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4471.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4471.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4471.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4472.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4472.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4472.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4473.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4473.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4473.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4474.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4474.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4474.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4475.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4475.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4475.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4475.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4476.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4476.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4476.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4477.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4477.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4477.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4478.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4478.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4478.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4479.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4479.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4479.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4480.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4480.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4480.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4480.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4481.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4481.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4481.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4482.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4482.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4482.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4483.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4483.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4483.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4484.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4484.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4484.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4548.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4548.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4548.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4549.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4549.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4549.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4550.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4550.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4550.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4550.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4551.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4551.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4551.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4552.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4552.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4552.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4553.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4553.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4553.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4554.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4554.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4554.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4555.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4555.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4555.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4555.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4556.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4556.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4556.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4557.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4557.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4557.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4558.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4558.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4558.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4559.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4559.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4559.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4560.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4560.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4560.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4560.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4561.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4561.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4561.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4562.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4562.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4562.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4563.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4563.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4563.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4564.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4564.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4564.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4565.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4565.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4565.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4565.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4566.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4566.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4566.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4567.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4567.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4567.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4568.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,4570.3125,1.0,0.0,0.0,0.025
