dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.5,1346.56588178,296.875,1.4181688156,0.541385447085,0.381749620561,0.025
0.3125,0.003125,223.5,1346.56588178,297.1875,1.41816913665,0.541386068397,0.381749973355,0.025
0.3125,0.003125,223.5,1346.56588178,297.5,1.41816945204,0.541386682102,0.381750322218,0.025
0.3125,0.003125,223.5,1346.56588178,297.8125,1.41816976193,0.541387288489,0.381750667296,0.025
0.3125,0.003125,223.5,1346.56588178,298.125,1.41817006648,0.541387887815,0.381751008722,0.025
0.3125,0.003125,223.5,1346.56588178,298.4375,1.41817036581,0.541388480303,0.381751346613,0.025
0.3125,0.003125,223.5,1346.56588178,298.75,1.41817066003,0.541389066137,0.38175168107,0.025
0.3125,0.003125,223.5,1346.56588178,299.0625,1.41817094922,0.541389645466,0.381752012173,0.025
0.3125,0.003125,223.5,1346.56588178,299.375,1.41817123344,0.541390218399,0.381752339988,0.025
0.3125,0.003125,223.5,1346.56588178,299.6875,1.41817151274,0.541390785011,0.381752664563,0.025
0.3125,0.003125,223.5,1346.56588178,300.0,1.41817178712,0.541391345344,0.38175298593,0.025
0.3125,0.003125,223.5,1346.56588178,300.3125,1.4181720566,0.541391899406,0.381753304107,0.025
0.3125,0.003125,223.5,1346.56588178,300.625,1.41817232115,0.54139244718,0.381753619098,0.025
0.3125,0.003125,223.5,1346.56588178,300.9375,1.41817258074,0.541392988625,0.381753930896,0.025
0.3125,0.003125,223.5,1346.56588178,301.25,1.41817283532,0.541393523682,0.381754239484,0.025
0.3125,0.003125,223.5,1346.56588178,301.5625,1.41817308485,0.541394052274,0.381754544839,0.025
0.3125,0.003125,223.5,1346.56588178,301.875,1.41817332927,0.541394574318,0.381754846931,0.025
0.3125,0.003125,223.5,1346.56588178,302.1875,1.4181735685,0.541395089721,0.381755145727,0.025
0.3125,0.003125,223.5,1346.56588178,302.5,1.41817380249,0.541395598392,0.381755441194,0.025
0.3125,0.003125,223.5,1346.56588178,302.8125,1.41817403118,0.541396100241,0.381755733299,0.025
0.3125,0.003125,223.5,1346.56588178,303.125,1.41817425449,0.541396595184,0.381756022012,0.025
0.3125,0.003125,223.5,1346.56588178,303.4375,1.41817447238,0.54139708315,0.381756307309,0.025
0.3125,0.003125,223.5,1346.56588178,303.75,1.4181746848,0.541397564078,0.38175658917,0.025
0.3125,0.003125,223.5,1346.56588178,304.0625,1.41817489172,0.541398037925,0.381756867584,0.025
0.3125,0.003125,223.5,1346.56588178,304.375,1.4181750931,0.54139850467,0.38175714255,0.025
0.3125,0.003125,223.5,1346.56588178,304.6875,1.41817528894,0.541398964309,0.381757414078,0.025
0.3125,0.003125,223.5,1346.56588178,305.0,1.41817547924,0.541399416866,0.381757682186,0.025
0.3125,0.003125,223.5,1346.56588178,305.3125,1.41817566402,0.541399862387,0.381757946908,0.025
0.3125,0.003125,223.5,1346.56588178,305.625,1.41817584331,0.541400300948,0.381758208289,0.025
0.3125,0.003125,223.5,1346.56588178,305.9375,1.41817601716,0.541400732649,0.381758466388,0.025
0.3125,0.003125,223.5,1346.56588178,306.25,1.41817618563,0.541401157619,0.381758721275,0.025
0.3125,0.003125,223.5,1346.56588178,306.5625,1.41817634881,0.541401576014,0.381758973036,0.025
0.3125,0.003125,223.5,1346.56588178,306.875,1.4181765068,0.541401988016,0.381759221767,0.025
0.3125,0.003125,223.5,1346.56588178,307.1875,1.4181766597,0.541402393832,0.381759467576,0.025
0.3125,0.003125,223.5,1346.56588178,307.5,1.41817680765,0.541402793689,0.381759710582,0.025
0.3125,0.003125,223.5,1346.56588178,307.8125,1.41817695077,0.541403187835,0.381759950914,0.025
0.3125,0.003125,223.5,1346.56588178,308.125,1.41817708923,0.541403576537,0.381760188706,0.025
0.3125,0.003125,223.5,1346.56588178,308.4375,1.41817722316,0.541403960071,0.381760424102,0.025
0.3125,0.003125,223.5,1346.56588178,308.75,1.41817735274,0.541404338725,0.381760657248,0.025
0.3125,0.003125,223.5,1346.56588178,309.0625,1.41817747812,0.54140471279,0.381760888294,0.025
0.3125,0.003125,223.5,1346.56588178,309.375,1.41817759947,0.541405082562,0.381761117389,0.025
0.3125,0.003125,223.5,1346.56588178,309.6875,1.41817771695,0.541405448332,0.381761344683,0.025
0.3125,0.003125,223.5,1346.56588178,310.0,1.41817783071,0.541405810382,0.381761570322,0.025
0.3125,0.003125,223.5,1346.56588178,310.3125,1.41817794092,0.541406168989,0.381761794447,0.025
0.3125,0.003125,223.5,1346.56588178,310.625,1.41817804771,0.541406524411,0.381762017194,0.025
0.3125,0.003125,223.5,1346.56588178,310.9375,1.41817815122,0.541406876894,0.381762238689,0.025
0.3125,0.003125,223.5,1346.56588178,311.25,1.41817825157,0.541407226662,0.38176245905,0.025
0.3125,0.003125,223.5,1346.56588178,311.5625,1.41817834887,0.541407573918,0.381762678387,0.025
0.3125,0.003125,223.5,1346.56588178,311.875,1.41817844321,0.541407918842,0.381762896795,0.025
0.3125,0.003125,223.5,1346.56588178,312.1875,1.41817853467,0.54140826159,0.381763114362,0.025
0.3125,0.003125,223.5,1346.56588178,312.5,1.41817862332,0.541408602294,0.381763331159,0.025
0.3125,0.003125,223.5,1346.56588178,312.8125,1.4181787092,0.541408941059,0.381763547249,0.025
0.3125,0.003125,223.5,1346.56588178,313.125,1.41817879236,0.541409277967,0.381763762681,0.025
0.3125,0.003125,223.5,1346.56588178,313.4375,1.41817887281,0.541409613073,0.381763977491,0.025
0.3125,0.003125,223.5,1346.56588178,313.75,1.41817895054,0.54140994641,0.381764191705,0.025
0.3125,0.003125,223.5,1346.56588178,314.0625,1.41817902556,0.541410277984,0.381764405336,0.025
0.3125,0.003125,223.5,1346.56588178,314.375,1.41817909783,0.541410607775,0.381764618388,0.025
0.3125,0.003125,223.5,1346.56588178,314.6875,1.41817916732,0.541410935757,0.381764830855,0.025
0.3125,0.003125,223.5,1346.56588178,315.0,1.41817923397,0.541411261901,0.381765042723,0.025
0.3125,0.003125,223.5,1346.56588178,315.3125,1.41817929773,0.541411586169,0.381765253968,0.025
0.3125,0.003125,223.5,1346.56588178,315.625,1.41817935851,0.541411908475,0.381765464555,0.025
0.3125,0.003125,223.5,1346.56588178,315.9375,1.41817941625,0.541412228667,0.381765674437,0.025
0.3125,0.003125,223.5,1346.56588178,316.25,1.41817947087,0.541412546566,0.381765883565,0.025
0.3125,0.003125,223.5,1346.56588178,316.5625,1.41817952232,0.541412862069,0.381766091891,0.025
0.3125,0.003125,223.5,1346.56588178,316.875,1.41817957056,0.541413175187,0.38176629937,0.025
0.3125,0.003125,223.5,1346.56588178,317.1875,1.41817961552,0.541413485931,0.381766505956,0.025
0.3125,0.003125,223.5,1346.56588178,317.5,1.41817965703,0.541413794105,0.381766711585,0.025
0.3125,0.003125,223.5,1346.56588178,317.8125,1.4181796949,0.541414099275,0.381766916189,0.025
0.3125,0.003125,223.5,1346.56588178,318.125,1.41817972897,0.541414401046,0.381767119712,0.025
0.3125,0.003125,223.5,1346.56588178,318.4375,1.41817975924,0.541414699491,0.381767322139,0.025
0.3125,0.003125,223.5,1346.56588178,318.75,1.41817978589,0.541414995214,0.381767523488,0.025
0.3125,0.003125,223.5,1346.56588178,319.0625,1.41817980904,0.541415288821,0.381767723752,0.025
0.3125,0.003125,223.5,1346.56588178,319.375,1.41817982856,0.541415580119,0.381767922856,0.025
0.3125,0.003125,223.5,1346.56588178,319.6875,1.41817984404,0.541415867851,0.381768120652,0.025
0.3125,0.003125,223.5,1346.56588178,320.0,1.41817985504,0.541416150466,0.381768317018,0.025
0.3125,0.003125,223.5,1346.56588178,320.3125,1.4181798612,0.541416427547,0.381768511961,0.025
0.3125,0.003125,223.5,1346.56588178,320.625,1.41817986353,0.541416700182,0.381768705655,0.025
0.3125,0.003125,223.5,1346.56588178,320.9375,1.41817986329,0.541416973219,0.381768898373,0.025
0.3125,0.003125,223.5,1346.56588178,321.25,1.41817986009,0.54141724762,0.381769090126,0.025
0.3125,0.003125,223.5,1346.56588178,321.5625,1.41817985127,0.541417514965,0.381769280586,0.025
0.3125,0.003125,223.5,1346.56588178,321.875,1.41817983853,0.541417776762,0.381769469686,0.025
0.3125,0.003125,223.5,1346.56588178,322.1875,1.41817982201,0.541418035754,0.381769657563,0.025
0.3125,0.003125,223.5,1346.56588178,322.5,1.4181798017,0.541418292096,0.381769844334,0.025
0.3125,0.003125,223.5,1346.56588178,322.8125,1.4181797777,0.541418545571,0.381770030082,0.025
0.3125,0.003125,223.5,1346.56588178,323.125,1.41817975015,0.541418796339,0.381770214887,0.025
0.3125,0.003125,223.5,1346.56588178,323.4375,1.41817971918,0.541419044646,0.381770398831,0.025
0.3125,0.003125,223.5,1346.56588178,323.75,1.41817968491,0.541419290659,0.38177058199,0.025
0.3125,0.003125,223.5,1346.56588178,324.0625,1.41817964742,0.54141953448,0.381770764431,0.025
0.3125,0.003125,223.5,1346.56588178,324.375,1.41817960679,0.541419776175,0.381770946216,0.025
0.3125,0.003125,223.5,1346.56588178,324.6875,1.41817956312,0.541420015818,0.381771127407,0.025
0.3125,0.003125,223.5,1346.56588178,325.0,1.41817951648,0.54142025351,0.38177130807,0.025
0.3125,0.003125,223.5,1346.56588178,325.3125,1.41817946701,0.541420489391,0.38177148828,0.025
0.3125,0.003125,223.5,1346.56588178,325.625,1.41817941482,0.54142072364,0.381771668119,0.025
0.3125,0.003125,223.5,1346.56588178,325.9375,1.41817936007,0.541420956464,0.381771847675,0.025
0.3125,0.003125,223.5,1346.56588178,326.25,1.41817930291,0.541421188083,0.381772027043,0.025
0.3125,0.003125,223.5,1346.56588178,326.5625,1.41817924348,0.541421418719,0.381772206318,0.025
0.3125,0.003125,223.5,1346.56588178,326.875,1.41817918195,0.541421648585,0.381772385594,0.025
0.3125,0.003125,223.5,1346.56588178,327.1875,1.41817911847,0.541421877882,0.381772564964,0.025
0.3125,0.003125,223.5,1346.56588178,327.5,1.41817905316,0.541422106796,0.381772744514,0.025
0.3125,0.003125,223.5,1346.56588178,327.8125,1.41817898617,0.541422335495,0.381772924324,0.025
0.3125,0.003125,223.5,1346.56588178,328.125,1.4181789176,0.541422564128,0.38177310447,0.025
0.3125,0.003125,223.5,1346.56588178,328.4375,1.41817884757,0.541422792833,0.38177328502,0.025
0.3125,0.003125,223.5,1346.56588178,328.75,1.41817877616,0.541423021727,0.381773466037,0.025
0.3125,0.003125,223.5,1346.56588178,329.0625,1.41817870345,0.541423250917,0.381773647578,0.025
0.3125,0.003125,223.5,1346.56588178,329.375,1.41817862952,0.541423480497,0.381773829696,0.025
0.3125,0.003125,223.5,1346.56588178,329.6875,1.41817855442,0.541423710549,0.381774012439,0.025
0.3125,0.003125,223.5,1346.56588178,330.0,1.41817847818,0.541423941144,0.381774195852,0.025
0.3125,0.003125,223.5,1346.56588178,330.3125,1.41817840084,0.541424172347,0.381774379978,0.025
0.3125,0.003125,223.5,1346.56588178,330.625,1.41817832242,0.541424404213,0.381774564856,0.025
0.3125,0.003125,223.5,1346.56588178,330.9375,1.4181782429,0.541424636789,0.381774750528,0.025
0.3125,0.003125,223.5,1346.56588178,331.25,1.41817816228,0.541424870119,0.381774937031,0.025
0.3125,0.003125,223.5,1346.56588178,331.5625,1.41817808053,0.541425104239,0.381775124406,0.025
0.3125,0.003125,223.5,1346.56588178,331.875,1.4181779976,0.541425339183,0.381775312693,0.025
0.3125,0.003125,223.5,1346.56588178,332.1875,1.41817791342,0.541425574978,0.381775501937,0.025
0.3125,0.003125,223.5,1346.56588178,332.5,1.41817782792,0.541425811653,0.381775692183,0.025
0.3125,0.003125,223.5,1346.56588178,332.8125,1.41817774099,0.541426049233,0.38177588348,0.025
0.3125,0.003125,223.5,1346.56588178,333.125,1.41817765252,0.541426287742,0.381776075884,0.025
0.3125,0.003125,223.5,1346.56588178,333.4375,1.41817756238,0.541426527206,0.381776269454,0.025
0.3125,0.003125,223.5,1346.56588178,333.75,1.4181774704,0.541426767653,0.381776464255,0.025
0.3125,0.003125,223.5,1346.56588178,334.0625,1.41817737642,0.541427009113,0.38177666036,0.025
0.3125,0.003125,223.5,1346.56588178,334.375,1.41817728025,0.541427251621,0.381776857847,0.025
0.3125,0.003125,223.5,1346.56588178,334.6875,1.41817718168,0.541427495217,0.381777056804,0.025
0.3125,0.003125,223.5,1346.56588178,335.0,1.41817708048,0.541427739946,0.381777257327,0.025
0.3125,0.003125,223.5,1346.56588178,335.3125,1.41817697641,0.541427985862,0.381777459519,0.025
0.3125,0.003125,223.5,1346.56588178,335.625,1.4181768692,0.541428233024,0.381777663493,0.025
0.3125,0.003125,223.5,1346.56588178,335.9375,1.41817675859,0.541428481502,0.38177786937,0.025
0.3125,0.003125,223.5,1346.56588178,336.25,1.41817664427,0.541428731371,0.381778077279,0.025
0.3125,0.003125,223.5,1346.56588178,336.5625,1.41817652596,0.541428982719,0.381778287359,0.025
0.3125,0.003125,223.5,1346.56588178,336.875,1.41817640333,0.541429235639,0.381778499754,0.025
0.3125,0.003125,223.5,1346.56588178,337.1875,1.41817627606,0.541429490232,0.381778714615,0.025
0.3125,0.003125,223.5,1346.56588178,337.5,1.41817614383,0.54142974661,0.381778932101,0.025
0.3125,0.003125,223.5,1346.56588178,337.8125,1.4181760063,0.541430004888,0.381779152371,0.025
0.3125,0.003125,223.5,1346.56588178,338.125,1.41817586312,0.541430265187,0.381779375591,0.025
0.3125,0.003125,223.5,1346.56588178,338.4375,1.41817571398,0.541430527633,0.381779601925,0.025
0.3125,0.003125,223.5,1346.56588178,338.75,1.41817555853,0.541430792354,0.381779831535,0.025
0.3125,0.003125,223.5,1346.56588178,339.0625,1.41817539646,0.541431059476,0.381780064583,0.025
0.3125,0.003125,223.5,1346.56588178,339.375,1.41817522745,0.541431329124,0.381780301223,0.025
0.3125,0.003125,223.5,1346.56588178,339.6875,1.4181750512,0.54143160142,0.381780541601,0.025
0.3125,0.003125,223.5,1346.56588178,340.0,1.41817486744,0.541431876475,0.381780785851,0.025
0.3125,0.003125,223.5,1346.56588178,340.3125,1.41817467591,0.541432154391,0.381781034095,0.025
0.3125,0.003125,223.5,1346.56588178,340.625,1.41817447639,0.541432435256,0.381781286436,0.025
0.3125,0.003125,223.5,1346.56588178,340.9375,1.41817426866,0.541432719143,0.381781542959,0.025
0.3125,0.003125,223.5,1346.56588178,341.25,1.41817405259,0.541433006104,0.381781803725,0.025
0.3125,0.003125,223.5,1346.56588178,341.5625,1.41817382802,0.541433296167,0.381782068771,0.025
0.3125,0.003125,223.5,1346.56588178,341.875,1.4181735949,0.541433589335,0.381782338106,0.025
0.3125,0.003125,223.5,1346.56588178,342.1875,1.41817335316,0.541433885583,0.381782611707,0.025
0.3125,0.003125,223.5,1346.56588178,342.5,1.41817310284,0.541434184854,0.381782889521,0.025
0.3125,0.003125,223.5,1346.56588178,342.8125,1.41817284398,0.541434487058,0.38178317146,0.025
0.3125,0.003125,223.5,1346.56588178,343.125,1.41817257669,0.541434792068,0.381783457402,0.025
0.3125,0.003125,223.5,1346.56588178,343.4375,1.41817230114,0.541435099724,0.381783747188,0.025
0.3125,0.003125,223.5,1346.56588178,343.75,1.41817201755,0.541435409825,0.381784040623,0.025
0.3125,0.003125,223.5,1346.56588178,344.0625,1.41817172617,0.541435722137,0.381784337481,0.025
0.3125,0.003125,223.5,1346.56588178,344.375,1.41817142734,0.541436036386,0.381784637496,0.025
0.3125,0.003125,223.5,1346.56588178,344.6875,1.41817112141,0.541436352266,0.381784940376,0.025
0.3125,0.003125,223.5,1346.56588178,345.0,1.41817080879,0.541436669438,0.381785245798,0.025
0.3125,0.003125,223.5,1346.56588178,345.3125,1.41817048992,0.541436987536,0.381785553415,0.025
0.3125,0.003125,223.5,1346.56588178,345.625,1.41817016529,0.541437306166,0.381785862858,0.025
0.3125,0.003125,223.5,1346.56588178,345.9375,1.4181698354,0.541437624921,0.381786173746,0.025
0.3125,0.003125,223.5,1346.56588178,346.25,1.41816950078,0.541437943375,0.381786485687,0.025
0.3125,0.003125,223.5,1346.56588178,346.5625,1.41816916194,0.541438261103,0.381786798291,0.025
0.3125,0.003125,223.5,1346.56588178,346.875,1.41816881943,0.541438577678,0.38178711117,0.025
0.3125,0.003125,223.5,1346.56588178,347.1875,1.41816847377,0.541438892688,0.381787423953,0.025
0.3125,0.003125,223.5,1346.56588178,347.5,1.41816812543,0.54143920574,0.381787736292,0.025
0.3125,0.003125,223.5,1346.56588178,347.8125,1.4181677749,0.541439516473,0.381788047868,0.025
0.3125,0.003125,223.5,1346.56588178,348.125,1.41816742257,0.541439824565,0.381788358408,0.025
0.3125,0.003125,223.5,1346.56588178,348.4375,1.4181670688,0.541440129747,0.381788667683,0.025
0.3125,0.003125,223.5,1346.56588178,348.75,1.41816671389,0.541440431812,0.381788975526,0.025
0.3125,0.003125,223.5,1346.56588178,349.0625,1.41816635802,0.541440730622,0.381789281836,0.025
0.3125,0.003125,223.5,1346.56588178,349.375,1.41816600133,0.541441026119,0.381789586584,0.025
0.3125,0.003125,223.5,1346.56588178,349.6875,1.41816564381,0.541441318334,0.381789889823,0.025
0.3125,0.003125,223.5,1346.56588178,350.0,1.41816528538,0.541441607391,0.38179019169,0.025
0.3125,0.003125,223.5,1346.56588178,350.3125,1.41816492583,0.541441893514,0.381790492411,0.025
0.3125,0.003125,223.5,1346.56588178,350.625,1.41816456485,0.541442177031,0.381790792301,0.025
0.3125,0.003125,223.5,1346.56588178,350.9375,1.418164202,0.541442458372,0.381791091767,0.025
0.3125,0.003125,223.5,1346.56588178,351.25,1.41816383672,0.541442738072,0.381791391303,0.025
0.3125,0.003125,223.5,1346.56588178,351.5625,1.41816346837,0.541443016763,0.381791691488,0.025
0.3125,0.003125,223.5,1346.56588178,351.875,1.41816309619,0.541443295173,0.381791992976,0.025
0.3125,0.003125,223.5,1346.56588178,352.1875,1.41816271931,0.54144357411,0.381792296491,0.025
0.3125,0.003125,223.5,1346.56588178,352.5,1.41816233682,0.541443854457,0.381792602813,0.025
0.3125,0.003125,223.5,1346.56588178,352.8125,1.41816194773,0.541444137156,0.381792912767,0.025
0.3125,0.003125,223.5,1346.56588178,353.125,1.41816155102,0.541444423188,0.381793227205,0.025
0.3125,0.003125,223.5,1346.56588178,353.4375,1.41816114562,0.541444713557,0.381793546992,0.025
0.3125,0.003125,223.5,1346.56588178,353.75,1.41816073049,0.541445009268,0.381793872984,0.025
0.3125,0.003125,223.5,1346.56588178,354.0625,1.41816030462,0.541445311305,0.381794206013,0.025
0.3125,0.003125,223.5,1346.56588178,354.375,1.41815986705,0.541445620606,0.381794546863,0.025
0.3125,0.003125,223.5,1346.56588178,354.6875,1.41815941687,0.54144593804,0.381794896255,0.025
0.3125,0.003125,223.5,1346.56588178,355.0,1.41815895333,0.541446264386,0.381795254821,0.025
0.3125,0.003125,223.5,1346.56588178,355.3125,1.41815847576,0.541446600306,0.381795623091,0.025
0.3125,0.003125,223.5,1346.56588178,355.625,1.41815798365,0.541446946325,0.381796001478,0.025
0.3125,0.003125,223.5,1346.56588178,355.9375,1.41815747669,0.541447302815,0.381796390259,0.025
0.3125,0.003125,223.5,1346.56588178,356.25,1.41815695472,0.54144766998,0.381796789566,0.025
0.3125,0.003125,223.5,1346.56588178,356.5625,1.41815641778,0.541448047842,0.381797199383,0.025
0.3125,0.003125,223.5,1346.56588178,356.875,1.41815586612,0.541448436237,0.381797619537,0.025
0.3125,0.003125,223.5,1346.56588178,357.1875,1.41815530019,0.541448834814,0.381798049702,0.025
0.3125,0.003125,223.5,1346.56588178,357.5,1.41815472062,0.541449243036,0.381798489407,0.025
0.3125,0.003125,223.5,1346.56588178,357.8125,1.41815412822,0.541449660196,0.381798938043,0.025
0.3125,0.003125,223.5,1346.56588178,358.125,1.41815352397,0.541450085431,0.381799394882,0.025
0.3125,0.003125,223.5,1346.56588178,358.4375,1.41815290898,0.541450517745,0.381799859099,0.025
0.3125,0.003125,223.5,1346.56588178,358.75,1.41815228445,0.541450956037,0.381800329793,0.025
