dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,996.731324719,699.0625,1.00000002323,1.10901131526e-08,1.19976846741e-08,0.025
0.3125,0.003125,109.5,996.731324719,699.375,1.00000002397,1.15883715702e-08,1.18870536552e-08,0.025
0.3125,0.003125,109.5,996.731324719,699.6875,1.00000002605,2.16558627776e-08,1.16604201814e-08,0.025
0.3125,0.003125,109.5,996.731324719,700.0,1.00000001954,3.13712787994e-08,8.53424765514e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,1346.73132494,-700.0,1.00000000007,6.4935732586e-11,6.91753337576e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-699.6875,1.00000000008,6.67421988407e-11,6.85857300948e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-699.375,1.00000000008,6.85926262292e-11,6.85311826339e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-699.0625,1.00000000008,6.86737769791e-11,6.84962373895e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-698.75,1.00000000008,6.84855996969e-11,6.84166795961e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-698.4375,1.00000000008,6.82867425472e-11,6.83171064996e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-698.125,1.00000000008,6.81995948971e-11,6.82242289215e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-697.8125,1.00000000008,6.81223507526e-11,6.81383556158e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-697.5,1.00000000008,6.80453148751e-11,6.80572425961e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-697.1875,1.00000000008,6.79781276627e-11,6.79795021911e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-696.875,1.00000000008,6.79057855538e-11,6.79022846955e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-696.5625,1.00000000008,6.78263771452e-11,6.78241829713e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-696.25,1.00000000008,6.77443788946e-11,6.77454868252e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-695.9375,1.00000000008,6.7664937133e-11,6.76670668751e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-695.625,1.00000000008,6.7588705589e-11,6.75892130061e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-695.3125,1.00000000008,6.75119012161e-11,6.75115206825e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-695.0,1.00000000008,6.74339661043e-11,6.74337400057e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-694.6875,1.00000000008,6.73557567212e-11,6.73558986359e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-694.375,1.00000000008,6.72779774647e-11,6.72780907769e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-694.0625,1.00000000008,6.72003248815e-11,6.72003138257e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-693.75,1.00000000008,6.71224535921e-11,6.71225376916e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-693.4375,1.00000000008,6.70448662886e-11,6.70447809381e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-693.125,1.00000000008,6.69672674047e-11,6.69669990174e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-692.8125,1.00000000008,6.68892442847e-11,6.68891454162e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-692.5,1.00000000008,6.6811489484e-11,6.68112569874e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-692.1875,1.00000000008,6.67336682472e-11,6.67333002199e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-691.875,1.00000000008,6.66555940569e-11,6.66552388911e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-691.5625,1.00000000008,6.65773320847e-11,6.65770758694e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-691.25,1.00000000008,6.64988116851e-11,6.64988423206e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-690.9375,1.00000000008,6.64200123264e-11,6.64206238249e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-690.625,1.00000000008,6.63415983617e-11,6.63425788796e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-690.3125,1.00000000008,6.62642785526e-11,6.62647987688e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-690.0,1.00000000008,6.61894624583e-11,6.61871056392e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-689.6875,1.00000000008,6.61212940249e-11,6.61085365106e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-689.375,1.00000000008,6.60642646441e-11,6.60259020872e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-689.0625,1.00000000008,6.59959908243e-11,6.59320801546e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-688.75,1.00000000008,6.58623342205e-11,6.58205667345e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-688.4375,1.00000000008,6.56973896429e-11,6.56972459301e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-688.125,1.00000000008,6.55674022722e-11,6.55731520306e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-687.8125,1.00000000008,6.54465011364e-11,6.54505474084e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-687.5,1.00000000008,6.53137052022e-11,6.53293517514e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-687.1875,1.00000000008,6.52130889976e-11,6.52121671369e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-686.875,1.00000000008,6.51121967176e-11,6.50947207352e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-686.5625,1.00000000008,6.49733647167e-11,6.49728391675e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-686.25,1.00000000008,6.48467781751e-11,6.48505660476e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-685.9375,1.00000000008,6.47358345064e-11,6.47290939792e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-685.625,1.00000000008,6.46110015698e-11,6.46059114267e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-685.3125,1.00000000008,6.44639818901e-11,6.44816781931e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-685.0,1.00000000008,6.43341428038e-11,6.43623409248e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-684.6875,1.00000000008,6.4252454676e-11,6.42503842695e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-684.375,1.00000000008,6.41734917371e-11,6.41377261924e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-684.0625,1.00000000008,6.40588679336e-11,6.40151463535e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-683.75,1.00000000008,6.39178002368e-11,6.38801014979e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-683.4375,1.00000000008,6.3759197238e-11,6.37341768309e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-683.125,1.00000000008,6.35933467958e-11,6.35809344338e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-682.8125,1.00000000008,6.34225856677e-11,6.34240859754e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-682.5,1.00000000008,6.32499028514e-11,6.32677075836e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-682.1875,1.00000000008,6.30955295173e-11,6.31162416478e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-681.875,1.00000000008,6.29631504491e-11,6.29704852516e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-681.5625,1.00000000008,6.28298025417e-11,6.28269338509e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-681.25,1.00000000008,6.26859372836e-11,6.26827564158e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-680.9375,1.00000000008,6.2539327076e-11,6.2537694726e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-680.625,1.00000000008,6.23959686809e-11,6.23920622271e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-680.3125,1.00000000008,6.22614120184e-11,6.22450613667e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-680.0,1.00000000008,6.21258613747e-11,6.20932078658e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-679.6875,1.00000000008,6.19592993185e-11,6.19322685e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-679.375,1.00000000008,6.17686520224e-11,6.17637771412e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-679.0625,1.00000000008,6.15853308105e-11,6.15936739498e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-678.75,1.00000000008,6.14183519428e-11,6.14256953312e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-678.4375,1.00000000008,6.12585513609e-11,6.12597411976e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-678.125,1.00000000008,6.10959031957e-11,6.10941886653e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-677.8125,1.00000000008,6.09364754328e-11,6.09280510287e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-677.5,1.00000000008,6.07801522624e-11,6.07593479573e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-677.1875,1.00000000008,6.06010240469e-11,6.05849309326e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-676.875,1.00000000008,6.03977654117e-11,6.04062241157e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-676.5625,1.00000000008,6.02082177533e-11,6.02297514964e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-676.25,1.00000000008,6.0046166981e-11,6.0059109789e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-675.9375,1.00000000008,5.98914324473e-11,5.98921620667e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-675.625,1.00000000008,5.97289750404e-11,5.97255971488e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-675.3125,1.00000000008,5.95619257126e-11,5.95581324204e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-675.0,1.00000000008,5.93938166615e-11,5.93895629242e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-674.6875,1.00000000008,5.92235329149e-11,5.92197622644e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-674.375,1.00000000008,5.9053939411e-11,5.90487846103e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-674.0625,1.00000000008,5.89038403441e-11,5.88758163743e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-673.75,1.00000000008,5.87634242647e-11,5.8694279317e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-673.4375,1.00000000008,5.85660349243e-11,5.84932910944e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-673.125,1.00000000008,5.83189040614e-11,5.82716430672e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-672.8125,1.00000000008,5.80695600538e-11,5.80359489524e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-672.5,1.00000000008,5.78096370934e-11,5.77904213298e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-672.1875,1.00000000008,5.75359369438e-11,5.75394346982e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-671.875,1.00000000008,5.72653491889e-11,5.7289410849e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-671.5625,1.00000000008,5.70191259723e-11,5.7046028154e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-671.25,1.00000000009,5.67999719283e-11,5.68100670443e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-670.9375,1.00000000009,5.65957293437e-11,5.65767889746e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-670.625,1.00000000009,5.63784278611e-11,5.63381612209e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-670.3125,1.00000000009,5.61131182688e-11,5.60885420677e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-670.0,1.00000000009,5.58308837353e-11,5.58319553974e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-669.6875,1.00000000009,5.5571402814e-11,5.55752155768e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-669.375,1.00000000009,5.53140242235e-11,5.53195315896e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-669.0625,1.00000000009,5.5059273932e-11,5.50653781588e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-668.75,1.00000000009,5.48417914451e-11,5.48122348335e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-668.4375,1.00000000009,5.46264811483e-11,5.45502422406e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-668.125,1.00000000009,5.43280860008e-11,5.42672597412e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-667.8125,1.00000000009,5.39760585157e-11,5.39672952107e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-667.5,1.00000000009,5.3637013254e-11,5.36644144542e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-667.1875,1.00000000009,5.33524662271e-11,5.3368497043e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-666.875,1.00000000009,5.31014057086e-11,5.30766503302e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-666.5625,1.00000000009,5.27993948738e-11,5.27784716966e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-666.25,1.00000000009,5.24702077377e-11,5.24746060852e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-665.9375,1.00000000009,5.21901680318e-11,5.21710127326e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-665.625,1.00000000009,5.19203419846e-11,5.18614550238e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-665.3125,1.00000000009,5.15961793253e-11,5.15354669031e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-665.0,1.00000000009,5.12225616118e-11,5.11924418262e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-664.6875,1.00000000009,5.08324776257e-11,5.08407718692e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-664.375,1.00000000009,5.04679182607e-11,5.04910003996e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-664.0625,1.00000000009,5.01409008485e-11,5.01472931685e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-663.75,1.00000000009,4.98148365938e-11,4.98054386294e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-663.4375,1.00000000009,4.94785572543e-11,4.94609845219e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-663.125,1.00000000009,4.91416540159e-11,4.91113234689e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-662.8125,1.00000000009,4.87791414945e-11,4.87531438686e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-662.5,1.00000000009,4.84013511866e-11,4.83875423652e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-662.1875,1.00000000009,4.80181379868e-11,4.80179506537e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-661.875,1.00000000009,4.76265251559e-11,4.7648464553e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-661.5625,1.00000000009,4.72527260926e-11,4.72851057895e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-661.25,1.00000000009,4.69290494512e-11,4.69302934282e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-660.9375,1.00000000009,4.66380329964e-11,4.65751684716e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-660.625,1.0000000001,4.627689107e-11,4.62027474067e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-660.3125,1.0000000001,4.58547845077e-11,4.58095015003e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-660.0,1.0000000001,4.54376030878e-11,4.5402665221e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-659.6875,1.0000000001,4.50099755489e-11,4.49855866223e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-659.375,1.0000000001,4.45669815752e-11,4.45615343451e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-659.0625,1.0000000001,4.41237837834e-11,4.4135835195e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-658.75,1.0000000001,4.37039880823e-11,4.37132039036e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-658.4375,1.0000000001,4.33073619343e-11,4.32928012505e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-658.125,1.0000000001,4.29054152894e-11,4.28681322871e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-657.8125,1.0000000001,4.24855073951e-11,4.24326962305e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-657.5,1.0000000001,4.20493635302e-11,4.19818602189e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-657.1875,1.0000000001,4.15668864891e-11,4.15118561661e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-656.875,1.0000000001,4.10467211083e-11,4.10262158058e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-656.5625,1.0000000001,4.05334317862e-11,4.05343011451e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-656.25,1.0000000001,4.00360516135e-11,4.00422715279e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-655.9375,1.0000000001,3.95480413612e-11,3.95518504642e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-655.625,1.0000000001,3.90766617181e-11,3.90621972068e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-655.3125,1.0000000001,3.86014455379e-11,3.85682932916e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-655.0,1.0000000001,3.8103682286e-11,3.8064964143e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-654.6875,1.0000000001,3.7585002209e-11,3.75504832386e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-654.375,1.0000000001,3.70790195066e-11,3.70254214427e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-654.0625,1.0000000001,3.65550266202e-11,3.64847346648e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-653.75,1.00000000011,3.59700799691e-11,3.59243097074e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-653.4375,1.00000000011,3.53820497434e-11,3.5350295364e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-653.125,1.00000000011,3.47980776533e-11,3.47666788565e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-652.8125,1.00000000011,3.4204002218e-11,3.41738579162e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-652.5,1.00000000011,3.36030712101e-11,3.35721634611e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-652.1875,1.00000000011,3.29924669683e-11,3.29614202812e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-651.875,1.00000000011,3.23751467799e-11,3.23415285105e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-651.5625,1.00000000011,3.17496638315e-11,3.17117536906e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-651.25,1.00000000011,3.11101048516e-11,3.10709539889e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-650.9375,1.00000000011,3.04471444527e-11,3.04189668181e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-650.625,1.00000000011,2.97624729263e-11,2.97590197012e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-650.3125,1.00000000011,2.90838344911e-11,2.90978827923e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-650.0,1.00000000011,2.84398339974e-11,2.84401889737e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-649.6875,1.00000000011,2.77999347145e-11,2.7782499643e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-649.375,1.00000000011,2.71306836027e-11,2.71201820763e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-649.0625,1.00000000011,2.64774497255e-11,2.64543598788e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-648.75,1.00000000012,2.58517860946e-11,2.57810205054e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-648.4375,1.00000000012,2.51984150525e-11,2.50871205304e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-648.125,1.00000000012,2.44657869011e-11,2.4361674573e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-647.8125,1.00000000012,2.36738525102e-11,2.36064152579e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-647.5,1.00000000012,2.28668654156e-11,2.2831334812e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-647.1875,1.00000000012,2.20567180182e-11,2.20456559701e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-646.875,1.00000000012,2.12604815004e-11,2.12563329867e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-646.5625,1.00000000012,2.04760875244e-11,2.04654804201e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-646.25,1.00000000012,1.96902453174e-11,1.967144244e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-645.9375,1.00000000012,1.89107956523e-11,1.88716288449e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-645.625,1.00000000012,1.8124819072e-11,1.80602459119e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-645.3125,1.00000000012,1.73009889761e-11,1.72303636618e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-645.0,1.00000000012,1.64448834259e-11,1.63800753194e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-644.6875,1.00000000013,1.55658645622e-11,1.55108931149e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-644.375,1.00000000013,1.46784416198e-11,1.46254439245e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-644.0625,1.00000000013,1.37786219901e-11,1.37244097805e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-643.75,1.00000000013,1.28494997519e-11,1.28077732891e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-643.4375,1.00000000013,1.19100842673e-11,1.18788786803e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-643.125,1.00000000013,1.09696900301e-11,1.09406673651e-11,0.025
0.3125,0.003125,109.5,1346.73132494,-642.8125,1.00000000013,1.00179693452e-11,9.9939874136e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-642.5,1.00000000013,9.06642716096e-12,9.04009606309e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-642.1875,1.00000000013,8.12764198054e-12,8.07802523555e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-641.875,1.00000000013,7.18366714124e-12,7.10122339042e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-641.5625,1.00000000014,6.19117988265e-12,6.10080064122e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-641.25,1.00000000014,5.15644527815e-12,5.07425756046e-12,0.025
0.3125,0.003125,109.5,1346.73132494,-640.9375,1.00000000014,4.11134514748e-12,4.02339025967e-12,0.025
