dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,996.695229123,695.3125,1.00000154179,9.79330050919e-07,9.8014817536e-07,0.025
0.3125,0.003125,191.0,996.695229123,695.625,1.00000152667,9.55382122823e-07,9.56166590405e-07,0.025
0.3125,0.003125,191.0,996.695229123,695.9375,1.00000151192,9.31654943275e-07,9.32415537392e-07,0.025
0.3125,0.003125,191.0,996.695229123,696.25,1.00000149752,9.08084995431e-07,9.08889081017e-07,0.025
0.3125,0.003125,191.0,996.695229123,696.5625,1.00000148352,8.84782401918e-07,8.85597550358e-07,0.025
0.3125,0.003125,191.0,996.695229123,696.875,1.00000146996,8.62030319883e-07,8.62538759368e-07,0.025
0.3125,0.003125,191.0,996.695229123,697.1875,1.00000145664,8.39335214884e-07,8.39633047201e-07,0.025
0.3125,0.003125,191.0,996.695229123,697.5,1.00000144326,8.15258835626e-07,8.16845777854e-07,0.025
0.3125,0.003125,191.0,996.695229123,697.8125,1.00000143073,7.91798611039e-07,7.94512278286e-07,0.025
0.3125,0.003125,191.0,996.695229123,698.125,1.00000142058,7.7594187236e-07,7.72829909276e-07,0.025
0.3125,0.003125,191.0,996.695229123,698.4375,1.00000140868,7.5960940184e-07,7.50265415302e-07,0.025
0.3125,0.003125,191.0,996.695229123,698.75,1.00000138689,7.09618891892e-07,7.25636638086e-07,0.025
0.3125,0.003125,191.0,996.695229123,699.0625,1.00000137098,6.52119356578e-07,7.05836133856e-07,0.025
0.3125,0.003125,191.0,996.695229123,699.375,1.00000141497,6.81648042332e-07,6.99380062821e-07,0.025
0.3125,0.003125,191.0,996.695229123,699.6875,1.00000153801,1.27791507765e-06,6.86067109659e-07,0.025
0.3125,0.003125,191.0,996.695229123,700.0,1.00000115236,1.85314413313e-06,5.01071050644e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,1346.69524177,-700.0,1.00000000031,-3.12407136032e-10,-3.28586251836e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-699.6875,1.00000000039,-1.93503698175e-10,-7.11386200025e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-699.375,1.00000000036,-7.02733173684e-11,-7.39225358669e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-699.0625,1.00000000035,-6.4167881466e-11,-7.52846615404e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-698.75,1.00000000036,-7.60762681422e-11,-7.94085196324e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-698.4375,1.00000000036,-8.64666393829e-11,-8.45359917716e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-698.125,1.00000000036,-8.9876837317e-11,-8.92373814228e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-697.8125,1.00000000037,-9.31930551495e-11,-9.37574350895e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-697.5,1.00000000037,-9.80850955178e-11,-9.84129544713e-11,0.025
0.3125,0.003125,191.0,1346.69524177,-697.1875,1.00000000037,-1.03102789093e-10,-1.03162181506e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-696.875,1.00000000037,-1.07832607551e-10,-1.07935220706e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-696.5625,1.00000000038,-1.12572473119e-10,-1.12739120974e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-696.25,1.00000000038,-1.1742539693e-10,-1.17590514529e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-695.9375,1.00000000038,-1.22332575706e-10,-1.22490081514e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-695.625,1.00000000039,-1.27271304067e-10,-1.27436091512e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-695.3125,1.00000000039,-1.32258071979e-10,-1.32430398744e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-695.0,1.00000000039,-1.37299922612e-10,-1.37475093207e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-694.6875,1.0000000004,-1.42394369382e-10,-1.42571075216e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-694.375,1.0000000004,-1.47539001077e-10,-1.47718861314e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-694.0625,1.0000000004,-1.52734363897e-10,-1.52919385462e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-693.75,1.00000000041,-1.57984137522e-10,-1.58174116874e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-693.4375,1.00000000041,-1.63287854363e-10,-1.63484545275e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-693.125,1.00000000041,-1.68647894544e-10,-1.68852627874e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-692.8125,1.00000000042,-1.74068388119e-10,-1.74280680549e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-692.5,1.00000000042,-1.79552486965e-10,-1.79770894212e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-692.1875,1.00000000043,-1.85102224024e-10,-1.85325050829e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-691.875,1.00000000043,-1.90720518341e-10,-1.90944409548e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-691.5625,1.00000000043,-1.9640791122e-10,-1.96629278988e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-691.25,1.00000000044,-2.02161164016e-10,-2.02378978609e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-690.9375,1.00000000044,-2.07976052964e-10,-2.08192543693e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-690.625,1.00000000045,-2.13850002624e-10,-2.14069640333e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-690.3125,1.00000000045,-2.1978304439e-10,-2.20011212762e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-690.0,1.00000000046,-2.25778030247e-10,-2.26019750524e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-689.6875,1.00000000046,-2.31840990874e-10,-2.32099172376e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-689.375,1.00000000047,-2.37980691204e-10,-2.38254207947e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-689.0625,1.00000000047,-2.44204395225e-10,-2.44489281786e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-688.75,1.00000000048,-2.50516497678e-10,-2.5080769496e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-688.4375,1.00000000048,-2.56920258956e-10,-2.57211265839e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-688.125,1.00000000049,-2.63414651202e-10,-2.63699964402e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-687.8125,1.00000000049,-2.69993804457e-10,-2.70272221309e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-687.5,1.0000000005,-2.76651822275e-10,-2.76926112711e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-687.1875,1.0000000005,-2.83383700122e-10,-2.83660518969e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-686.875,1.00000000051,-2.90189651264e-10,-2.90476195928e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-686.5625,1.00000000051,-2.97074077603e-10,-2.97375956084e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-686.25,1.00000000052,-3.04044084334e-10,-3.04364226201e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-685.9375,1.00000000053,-3.11108950919e-10,-3.1144626049e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-685.625,1.00000000053,-3.18278129949e-10,-3.18626983942e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-685.3125,1.00000000054,-3.2555665352e-10,-3.25909736969e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-685.0,1.00000000054,-3.32944932736e-10,-3.33295774462e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-684.6875,1.00000000055,-3.40442080198e-10,-3.407844553e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-684.375,1.00000000056,-3.48040117698e-10,-3.48373429922e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-684.0625,1.00000000056,-3.55729208573e-10,-3.56060211053e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-683.75,1.00000000057,-3.63506085955e-10,-3.63844188054e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-683.4375,1.00000000058,-3.71373714332e-10,-3.71727419448e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-683.125,1.00000000058,-3.79341000791e-10,-3.79714375538e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-682.8125,1.00000000059,-3.87417288562e-10,-3.87810727695e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-682.5,1.0000000006,-3.95612530261e-10,-3.9602225372e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-682.1875,1.00000000061,-4.03935400369e-10,-4.04353632569e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-681.875,1.00000000061,-4.12388974713e-10,-4.12807342227e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-681.5625,1.00000000062,-4.20970883977e-10,-4.21383481957e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-681.25,1.00000000063,-4.29674114921e-10,-4.300804877e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-680.9375,1.00000000064,-4.38492349935e-10,-4.38896646876e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-680.625,1.00000000064,-4.47421605749e-10,-4.47831432851e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-680.3125,1.00000000065,-4.56462779954e-10,-4.56886483156e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-680.0,1.00000000066,-4.65622171169e-10,-4.6606580789e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-679.6875,1.00000000067,-4.74910709409e-10,-4.75375127671e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-679.375,1.00000000068,-4.84338060529e-10,-4.8482044226e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-679.0625,1.00000000069,-4.93911232621e-10,-4.94406967551e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-678.75,1.0000000007,-5.03635964303e-10,-5.04138573438e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-678.4375,1.0000000007,-5.13514154165e-10,-5.14017277681e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-678.125,1.00000000071,-5.23543406153e-10,-5.24043291839e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-677.8125,1.00000000072,-5.33719352318e-10,-5.34215751562e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-677.5,1.00000000073,-5.44037135865e-10,-5.44533727372e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-677.1875,1.00000000074,-5.54494612237e-10,-5.54997327872e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-676.875,1.00000000075,-5.650945772e-10,-5.65608327052e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-676.5625,1.00000000076,-5.75841689797e-10,-5.76369921953e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-676.25,1.00000000077,-5.86742314719e-10,-5.87286304972e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-675.9375,1.00000000078,-5.97802414799e-10,-5.98362058198e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-675.625,1.00000000079,-6.09027708578e-10,-6.09601738896e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-675.3125,1.0000000008,-6.20423569899e-10,-6.21009536036e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-675.0,1.00000000082,-6.31992899427e-10,-6.32588958861e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-674.6875,1.00000000083,-6.43737792461e-10,-6.44342985869e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-674.375,1.00000000084,-6.55659651083e-10,-6.56274322521e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-674.0625,1.00000000085,-6.67760774263e-10,-6.6838575506e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-673.75,1.00000000086,-6.80046000423e-10,-6.8068026419e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-673.4375,1.00000000087,-6.92518899755e-10,-6.93160549605e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-673.125,1.00000000088,-7.05180956973e-10,-7.05828790809e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-672.8125,1.0000000009,-7.18032525677e-10,-7.18686834414e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-672.5,1.00000000091,-7.31074049954e-10,-7.31736612827e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-672.1875,1.00000000092,-7.44306884371e-10,-7.44980569727e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-671.875,1.00000000093,-7.57734153172e-10,-7.58421965722e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-671.5625,1.00000000095,-7.71361659861e-10,-7.72064903091e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-671.25,1.00000000096,-7.85194432047e-10,-7.85913887109e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-670.9375,1.00000000097,-7.99238202689e-10,-7.99973640818e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-670.625,1.00000000099,-8.13500223387e-10,-8.14248786695e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-670.3125,1.000000001,-8.27986234732e-10,-8.28743125826e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-670.0,1.00000000102,-8.4269836184e-10,-8.43459107666e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-669.6875,1.00000000103,-8.57634098913e-10,-8.58397946025e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-669.375,1.00000000105,-8.72790935182e-10,-8.73560632878e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-669.0625,1.00000000106,-8.88168194552e-10,-8.88948939053e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-668.75,1.00000000108,-9.03769450815e-10,-9.04566095564e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-668.4375,1.00000000109,-9.1960076892e-10,-9.20416729285e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-668.125,1.00000000111,-9.35668151919e-10,-9.36506486014e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-667.8125,1.00000000112,-9.51980005843e-10,-9.52841873482e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-667.5,1.00000000114,-9.68547214663e-10,-9.69429696346e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-667.1875,1.00000000115,-9.85376372047e-10,-9.86275976863e-10,0.025
0.3125,0.003125,191.0,1346.69524177,-666.875,1.00000000117,-1.0024715552e-09,-1.00338575059e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-666.5625,1.00000000119,-1.01983703118e-09,-1.02076329438e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-666.25,1.00000000121,-1.03747605047e-09,-1.03841215365e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-665.9375,1.00000000122,-1.05538930553e-09,-1.05633526137e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-665.625,1.00000000124,-1.07357813578e-09,-1.07453553966e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-665.3125,1.00000000126,-1.09204667126e-09,-1.09301632697e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-665.0,1.00000000128,-1.11079941865e-09,-1.11178119225e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-664.6875,1.0000000013,-1.1298397147e-09,-1.1308336895e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-664.375,1.00000000131,-1.14917071401e-09,-1.15017740355e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-664.0625,1.00000000133,-1.16879559514e-09,-1.16981607308e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-663.75,1.00000000135,-1.18871768438e-09,-1.18975375436e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-663.4375,1.00000000137,-1.20894138841e-09,-1.20999502145e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-663.125,1.00000000139,-1.22947093096e-09,-1.23054503898e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-662.8125,1.00000000141,-1.25031293601e-09,-1.25140979244e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-662.5,1.00000000144,-1.27147471164e-09,-1.27259593131e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-662.1875,1.00000000146,-1.29296334251e-09,-1.29411058798e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-661.875,1.00000000148,-1.31478980807e-09,-1.31596131418e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-661.5625,1.0000000015,-1.33696151091e-09,-1.33815520464e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-661.25,1.00000000152,-1.35948555402e-09,-1.36069874224e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-660.9375,1.00000000154,-1.38237016459e-09,-1.38359758885e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-660.625,1.00000000157,-1.4056160333e-09,-1.40685599261e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-660.3125,1.00000000159,-1.42922276935e-09,-1.43047771646e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-660.0,1.00000000161,-1.45319628933e-09,-1.45446712459e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-659.6875,1.00000000164,-1.47754178339e-09,-1.47882886145e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-659.375,1.00000000166,-1.50226198655e-09,-1.50356772764e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-659.0625,1.00000000169,-1.52736274802e-09,-1.52868918345e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-658.75,1.00000000171,-1.5528514582e-09,-1.55419925992e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-658.4375,1.00000000174,-1.57873619776e-09,-1.58010417741e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-658.125,1.00000000176,-1.60502152925e-09,-1.60640987378e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-657.8125,1.00000000179,-1.631713102e-09,-1.63312232026e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-657.5,1.00000000182,-1.65881974044e-09,-1.66024758089e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-657.1875,1.00000000184,-1.68634300942e-09,-1.68779119621e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-656.875,1.00000000187,-1.71428557076e-09,-1.71575920105e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-656.5625,1.0000000019,-1.74265686611e-09,-1.74415901178e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-656.25,1.00000000193,-1.77146557225e-09,-1.7729989727e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-655.9375,1.00000000196,-1.80072080901e-09,-1.80228823797e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-655.625,1.00000000199,-1.83043396044e-09,-1.832036741e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-655.3125,1.00000000202,-1.86061853593e-09,-1.86225476356e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-655.0,1.00000000205,-1.89128744801e-09,-1.89295203358e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-654.6875,1.00000000208,-1.92244821164e-09,-1.92413687254e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-654.375,1.00000000211,-1.95410688466e-09,-1.95581635717e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-654.0625,1.00000000214,-1.986269189e-09,-1.98799659964e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-653.75,1.00000000217,-2.01893724439e-09,-2.0206829275e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-653.4375,1.00000000221,-2.05211405153e-09,-2.05388074995e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-653.125,1.00000000224,-2.08580591262e-09,-2.08759622882e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-652.8125,1.00000000228,-2.12001718893e-09,-2.12183633799e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-652.5,1.00000000231,-2.15475650431e-09,-2.15660951821e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-652.1875,1.00000000234,-2.19003769601e-09,-2.1919255999e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-651.875,1.00000000238,-2.22587485576e-09,-2.22779471192e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-651.5625,1.00000000242,-2.26227959439e-09,-2.2642261667e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-651.25,1.00000000245,-2.2992556976e-09,-2.30122787719e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-650.9375,1.00000000249,-2.33680901918e-09,-2.33880738732e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-650.625,1.00000000253,-2.37494735119e-09,-2.37697237307e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-650.3125,1.00000000257,-2.41367658319e-09,-2.4157306845e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-650.0,1.00000000261,-2.45300539212e-09,-2.45509084125e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-649.6875,1.00000000265,-2.4929428218e-09,-2.49506203513e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-649.375,1.00000000269,-2.53349572863e-09,-2.53565422397e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-649.0625,1.00000000273,-2.57467509113e-09,-2.57687892284e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-648.75,1.00000000277,-2.61650007244e-09,-2.61874928305e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-648.4375,1.00000000281,-2.65898727193e-09,-2.66127852174e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-648.125,1.00000000285,-2.70214700644e-09,-2.70447899117e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-647.8125,1.0000000029,-2.74599189918e-09,-2.74836261134e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-647.5,1.00000000294,-2.79053469159e-09,-2.79294070024e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-647.1875,1.00000000299,-2.83578388961e-09,-2.83822363788e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-646.875,1.00000000303,-2.88174841335e-09,-2.8842213363e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-646.5625,1.00000000308,-2.9284358012e-09,-2.93094356717e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-646.25,1.00000000313,-2.97585376986e-09,-2.97840059121e-09,0.025
0.3125,0.003125,191.0,1346.69524177,-645.9375,1.00000000318,-3.02401658807e-09,-3.02660379087e-09,0.025
