dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,1346.46615086,-45.9375,1.03602556717,0.0369917266319,0.0357125003938,0.025
0.3125,0.003125,238.5,1346.46615086,-45.625,1.03635252935,0.0373363148886,0.0360337347852,0.025
0.3125,0.003125,238.5,1346.46615086,-45.3125,1.03668119786,0.037682860742,0.0363565947962,0.025
0.3125,0.003125,238.5,1346.46615086,-45.0,1.03701156857,0.0380313622919,0.0366810756051,0.025
0.3125,0.003125,238.5,1346.46615086,-44.6875,1.03734363727,0.0383818175592,0.0370071723126,0.025
0.3125,0.003125,238.5,1346.46615086,-44.375,1.03767739969,0.0387342244873,0.0373348799447,0.025
0.3125,0.003125,238.5,1346.46615086,-44.0625,1.0380128515,0.0390885809444,0.037664193454,0.025
0.3125,0.003125,238.5,1346.46615086,-43.75,1.03834998827,0.0394448847258,0.0379951077223,0.025
0.3125,0.003125,238.5,1346.46615086,-43.4375,1.03868880554,0.0398031335567,0.0383276175635,0.025
0.3125,0.003125,238.5,1346.46615086,-43.125,1.03902929877,0.040163325095,0.0386617177259,0.025
0.3125,0.003125,238.5,1346.46615086,-42.8125,1.03937146334,0.040525456934,0.0389974028952,0.025
0.3125,0.003125,238.5,1346.46615086,-42.5,1.03971529458,0.040889526605,0.0393346676965,0.025
0.3125,0.003125,238.5,1346.46615086,-42.1875,1.04006078775,0.0412555315794,0.0396735066967,0.025
0.3125,0.003125,238.5,1346.46615086,-41.875,1.04040793804,0.0416234692707,0.0400139144067,0.025
0.3125,0.003125,238.5,1346.46615086,-41.5625,1.04075674058,0.0419933370357,0.0403558852825,0.025
0.3125,0.003125,238.5,1346.46615086,-41.25,1.04110719044,0.0423651321755,0.0406994137268,0.025
0.3125,0.003125,238.5,1346.46615086,-40.9375,1.04145928264,0.0427388519358,0.0410444940896,0.025
0.3125,0.003125,238.5,1346.46615086,-40.625,1.04181301211,0.0431144935068,0.041391120669,0.025
0.3125,0.003125,238.5,1346.46615086,-40.3125,1.04216837378,0.0434920540236,0.0417392877117,0.025
0.3125,0.003125,238.5,1346.46615086,-40.0,1.04252536247,0.0438715305652,0.0420889894134,0.025
0.3125,0.003125,238.5,1346.46615086,-39.6875,1.04288397299,0.0442529201547,0.0424402199189,0.025
0.3125,0.003125,238.5,1346.46615086,-39.375,1.04324420009,0.0446362197593,0.0427929733232,0.025
0.3125,0.003125,238.5,1346.46615086,-39.0625,1.04360603847,0.0450214262909,0.043147243672,0.025
0.3125,0.003125,238.5,1346.46615086,-38.75,1.04396948282,0.0454085366063,0.043503024963,0.025
0.3125,0.003125,238.5,1346.46615086,-38.4375,1.04433452773,0.0457975475089,0.0438603111473,0.025
0.3125,0.003125,238.5,1346.46615086,-38.125,1.04470116781,0.0461884557505,0.0442190961313,0.025
0.3125,0.003125,238.5,1346.46615086,-37.8125,1.0450693976,0.0465812580332,0.0445793737783,0.025
0.3125,0.003125,238.5,1346.46615086,-37.5,1.04543921159,0.0469759510119,0.0449411379117,0.025
0.3125,0.003125,238.5,1346.46615086,-37.1875,1.04581060425,0.047372531297,0.0453043823166,0.025
0.3125,0.003125,238.5,1346.46615086,-36.875,1.04618357002,0.0477709954571,0.0456691007423,0.025
0.3125,0.003125,238.5,1346.46615086,-36.5625,1.04655810326,0.0481713400212,0.0460352869051,0.025
0.3125,0.003125,238.5,1346.46615086,-36.25,1.04693419833,0.0485735614812,0.0464029344898,0.025
0.3125,0.003125,238.5,1346.46615086,-35.9375,1.04731184954,0.0489776562935,0.0467720371516,0.025
0.3125,0.003125,238.5,1346.46615086,-35.625,1.04769105116,0.0493836208803,0.0471425885177,0.025
0.3125,0.003125,238.5,1346.46615086,-35.3125,1.04807179741,0.0497914516304,0.0475145821884,0.025
0.3125,0.003125,238.5,1346.46615086,-35.0,1.04845408251,0.0502011448997,0.0478880117373,0.025
0.3125,0.003125,238.5,1346.46615086,-34.6875,1.04883790061,0.0506126970107,0.0482628707124,0.025
0.3125,0.003125,238.5,1346.46615086,-34.375,1.04922324586,0.0510261042525,0.0486391526358,0.025
0.3125,0.003125,238.5,1346.46615086,-34.0625,1.04961011237,0.0514413628804,0.0490168510043,0.025
0.3125,0.003125,238.5,1346.46615086,-33.75,1.04999849422,0.0518584691149,0.0493959592891,0.025
0.3125,0.003125,238.5,1346.46615086,-33.4375,1.05038838548,0.0522774191424,0.0497764709366,0.025
0.3125,0.003125,238.5,1346.46615086,-33.125,1.05077978018,0.0526982091142,0.0501583793685,0.025
0.3125,0.003125,238.5,1346.46615086,-32.8125,1.05117267236,0.0531208351482,0.0505416779829,0.025
0.3125,0.003125,238.5,1346.46615086,-32.5,1.05156705602,0.0535452933291,0.0509263601555,0.025
0.3125,0.003125,238.5,1346.46615086,-32.1875,1.05196292514,0.0539715797103,0.0513124192408,0.025
0.3125,0.003125,238.5,1346.46615086,-31.875,1.05236027369,0.0543996903155,0.0516998485743,0.025
0.3125,0.003125,238.5,1346.46615086,-31.5625,1.05275909563,0.0548296211414,0.0520886414739,0.025
0.3125,0.003125,238.5,1346.46615086,-31.25,1.05315938489,0.0552613681596,0.0524787912425,0.025
0.3125,0.003125,238.5,1346.46615086,-30.9375,1.05356113539,0.0556949273193,0.0528702911696,0.025
0.3125,0.003125,238.5,1346.46615086,-30.625,1.05396434102,0.0561302945488,0.0532631345337,0.025
0.3125,0.003125,238.5,1346.46615086,-30.3125,1.05436899566,0.0565674657584,0.0536573146031,0.025
0.3125,0.003125,238.5,1346.46615086,-30.0,1.05477509317,0.0570064368407,0.0540528246384,0.025
0.3125,0.003125,238.5,1346.46615086,-29.6875,1.0551826274,0.0574472036722,0.0544496578923,0.025
0.3125,0.003125,238.5,1346.46615086,-29.375,1.05559159217,0.0578897621134,0.0548478076111,0.025
0.3125,0.003125,238.5,1346.46615086,-29.0625,1.05600198131,0.0583341080086,0.0552472670348,0.025
0.3125,0.003125,238.5,1346.46615086,-28.75,1.05641378862,0.0587802371859,0.0556480293969,0.025
0.3125,0.003125,238.5,1346.46615086,-28.4375,1.05682700788,0.059228145456,0.0560500879247,0.025
0.3125,0.003125,238.5,1346.46615086,-28.125,1.05724163288,0.0596778286121,0.0564534358387,0.025
0.3125,0.003125,238.5,1346.46615086,-27.8125,1.05765765741,0.0601292824286,0.0568580663531,0.025
0.3125,0.003125,238.5,1346.46615086,-27.5,1.05807507524,0.0605825026616,0.0572639726757,0.025
0.3125,0.003125,238.5,1346.46615086,-27.1875,1.05849388013,0.0610374850484,0.057671148008,0.025
0.3125,0.003125,238.5,1346.46615086,-26.875,1.05891406587,0.0614942253085,0.0580795855465,0.025
0.3125,0.003125,238.5,1346.46615086,-26.5625,1.05933562622,0.0619527191443,0.0584892784833,0.025
0.3125,0.003125,238.5,1346.46615086,-26.25,1.05975855494,0.0624129622427,0.0589002200075,0.025
0.3125,0.003125,238.5,1346.46615086,-25.9375,1.0601828458,0.0628749502771,0.0593124033068,0.025
0.3125,0.003125,238.5,1346.46615086,-25.625,1.06060849257,0.063338678909,0.0597258215691,0.025
0.3125,0.003125,238.5,1346.46615086,-25.3125,1.061035489,0.0638041437907,0.0601404679843,0.025
0.3125,0.003125,238.5,1346.46615086,-25.0,1.06146382886,0.0642713405665,0.0605563357458,0.025
0.3125,0.003125,238.5,1346.46615086,-24.6875,1.06189350589,0.0647402648747,0.0609734180517,0.025
0.3125,0.003125,238.5,1346.46615086,-24.375,1.06232451385,0.065210912349,0.0613917081063,0.025
0.3125,0.003125,238.5,1346.46615086,-24.0625,1.06275684648,0.0656832786186,0.0618111991202,0.025
0.3125,0.003125,238.5,1346.46615086,-23.75,1.06319049753,0.0661573593088,0.0622318843115,0.025
0.3125,0.003125,238.5,1346.46615086,-23.4375,1.06362546075,0.066633150041,0.0626537569051,0.025
0.3125,0.003125,238.5,1346.46615086,-23.125,1.06406172989,0.0671106464314,0.0630768101333,0.025
0.3125,0.003125,238.5,1346.46615086,-22.8125,1.06449929869,0.0675898440908,0.0635010372348,0.025
0.3125,0.003125,238.5,1346.46615086,-22.5,1.06493816091,0.0680707386235,0.0639264314548,0.025
0.3125,0.003125,238.5,1346.46615086,-22.1875,1.06537831031,0.0685533256266,0.0643529860447,0.025
0.3125,0.003125,238.5,1346.46615086,-21.875,1.06581974067,0.0690376006893,0.0647806942619,0.025
0.3125,0.003125,238.5,1346.46615086,-21.5625,1.06626244574,0.0695235593934,0.06520954937,0.025
0.3125,0.003125,238.5,1346.46615086,-21.25,1.06670641934,0.0700111973131,0.0656395446393,0.025
0.3125,0.003125,238.5,1346.46615086,-20.9375,1.06715165523,0.0705005100163,0.0660706733475,0.025
0.3125,0.003125,238.5,1346.46615086,-20.625,1.06759814725,0.0709914930655,0.0665029287812,0.025
0.3125,0.003125,238.5,1346.46615086,-20.3125,1.06804588918,0.0714841420199,0.0669363042362,0.025
0.3125,0.003125,238.5,1346.46615086,-20.0,1.06849487487,0.0719784524366,0.0673707930199,0.025
0.3125,0.003125,238.5,1346.46615086,-19.6875,1.06894509813,0.0724744198725,0.0678063884519,0.025
0.3125,0.003125,238.5,1346.46615086,-19.375,1.0693965528,0.0729720398861,0.0682430838653,0.025
0.3125,0.003125,238.5,1346.46615086,-19.0625,1.06984923272,0.0734713080382,0.0686808726081,0.025
0.3125,0.003125,238.5,1346.46615086,-18.75,1.07030313175,0.0739722198934,0.0691197480433,0.025
0.3125,0.003125,238.5,1346.46615086,-18.4375,1.07075824373,0.0744747710195,0.0695597035498,0.025
0.3125,0.003125,238.5,1346.46615086,-18.125,1.07121456252,0.0749789569883,0.070000732522,0.025
0.3125,0.003125,238.5,1346.46615086,-17.8125,1.07167208202,0.0754847733742,0.07044282837,0.025
0.3125,0.003125,238.5,1346.46615086,-17.5,1.07213079608,0.0759922157538,0.0708859845189,0.025
0.3125,0.003125,238.5,1346.46615086,-17.1875,1.07259069862,0.0765012797051,0.0713301944085,0.025
0.3125,0.003125,238.5,1346.46615086,-16.875,1.07305178353,0.077011960806,0.0717754514927,0.025
0.3125,0.003125,238.5,1346.46615086,-16.5625,1.07351404474,0.0775242546342,0.0722217492394,0.025
0.3125,0.003125,238.5,1346.46615086,-16.25,1.07397747618,0.0780381567665,0.0726690811303,0.025
0.3125,0.003125,238.5,1346.46615086,-15.9375,1.07444207182,0.0785536627789,0.0731174406608,0.025
0.3125,0.003125,238.5,1346.46615086,-15.625,1.07490782561,0.0790707682473,0.073566821341,0.025
0.3125,0.003125,238.5,1346.46615086,-15.3125,1.07537473154,0.0795894687481,0.074017216696,0.025
0.3125,0.003125,238.5,1346.46615086,-15.0,1.07584278362,0.0801097598598,0.0744686202667,0.025
0.3125,0.003125,238.5,1346.46615086,-14.6875,1.07631197584,0.0806316371642,0.0749210256112,0.025
0.3125,0.003125,238.5,1346.46615086,-14.375,1.07678230226,0.0811550962478,0.0753744263057,0.025
0.3125,0.003125,238.5,1346.46615086,-14.0625,1.07725375689,0.0816801327035,0.0758288159454,0.025
0.3125,0.003125,238.5,1346.46615086,-13.75,1.0777263338,0.082206742131,0.0762841881451,0.025
0.3125,0.003125,238.5,1346.46615086,-13.4375,1.07820002705,0.082734920138,0.0767405365402,0.025
0.3125,0.003125,238.5,1346.46615086,-13.125,1.07867483072,0.0832646623402,0.0771978547863,0.025
0.3125,0.003125,238.5,1346.46615086,-12.8125,1.0791507389,0.083795964361,0.0776561365595,0.025
0.3125,0.003125,238.5,1346.46615086,-12.5,1.07962774569,0.0843288218307,0.0781153755563,0.025
0.3125,0.003125,238.5,1346.46615086,-12.1875,1.08010584522,0.0848632303862,0.0785755654924,0.025
0.3125,0.003125,238.5,1346.46615086,-11.875,1.08058503163,0.0853991856693,0.0790367001031,0.025
0.3125,0.003125,238.5,1346.46615086,-11.5625,1.08106529906,0.0859366833263,0.0794987731418,0.025
0.3125,0.003125,238.5,1346.46615086,-11.25,1.0815466417,0.0864757190071,0.0799617783805,0.025
0.3125,0.003125,238.5,1346.46615086,-10.9375,1.08202905373,0.0870162883646,0.0804257096091,0.025
0.3125,0.003125,238.5,1346.46615086,-10.625,1.08251252936,0.0875583870552,0.0808905606355,0.025
0.3125,0.003125,238.5,1346.46615086,-10.3125,1.08299706283,0.0881020107386,0.081356325286,0.025
0.3125,0.003125,238.5,1346.46615086,-10.0,1.08348264838,0.0886471550792,0.081822997406,0.025
0.3125,0.003125,238.5,1346.46615086,-9.6875,1.08396928028,0.0891938157467,0.0822905708602,0.025
0.3125,0.003125,238.5,1346.46615086,-9.375,1.08445695283,0.0897419884174,0.082759039534,0.025
0.3125,0.003125,238.5,1346.46615086,-9.0625,1.0849456603,0.0902916687756,0.083228397334,0.025
0.3125,0.003125,238.5,1346.46615086,-8.75,1.08543539704,0.0908428525142,0.0836986381884,0.025
0.3125,0.003125,238.5,1346.46615086,-8.4375,1.08592615737,0.0913955353357,0.084169756048,0.025
0.3125,0.003125,238.5,1346.46615086,-8.125,1.08641793563,0.0919497129524,0.084641744886,0.025
0.3125,0.003125,238.5,1346.46615086,-7.8125,1.08691072621,0.0925053810865,0.0851145986983,0.025
0.3125,0.003125,238.5,1346.46615086,-7.5,1.08740452346,0.0930625354692,0.0855883115029,0.025
0.3125,0.003125,238.5,1346.46615086,-7.1875,1.08789932181,0.0936211718404,0.0860628773401,0.025
0.3125,0.003125,238.5,1346.46615086,-6.875,1.08839511565,0.0941812859475,0.0865382902711,0.025
0.3125,0.003125,238.5,1346.46615086,-6.5625,1.08889189944,0.0947428735447,0.0870145443781,0.025
0.3125,0.003125,238.5,1346.46615086,-6.25,1.08938966762,0.0953059303919,0.0874916337637,0.025
0.3125,0.003125,238.5,1346.46615086,-5.9375,1.08988841467,0.0958704522543,0.0879695525503,0.025
0.3125,0.003125,238.5,1346.46615086,-5.625,1.09038813509,0.0964364349024,0.0884482948803,0.025
0.3125,0.003125,238.5,1346.46615086,-5.3125,1.09088882339,0.0970038741115,0.088927854916,0.025
0.3125,0.003125,238.5,1346.46615086,-5.0,1.09139047412,0.0975727656632,0.08940822684,0.025
0.3125,0.003125,238.5,1346.46615086,-4.6875,1.09189308183,0.0981431053451,0.0898894048556,0.025
0.3125,0.003125,238.5,1346.46615086,-4.375,1.09239664109,0.0987148889527,0.0903713831875,0.025
0.3125,0.003125,238.5,1346.46615086,-4.0625,1.0929011465,0.0992881122895,0.0908541560822,0.025
0.3125,0.003125,238.5,1346.46615086,-3.75,1.09340659267,0.0998627711685,0.0913377178085,0.025
0.3125,0.003125,238.5,1346.46615086,-3.4375,1.09391297424,0.100438861412,0.0918220626582,0.025
0.3125,0.003125,238.5,1346.46615086,-3.125,1.09442028585,0.101016378854,0.0923071849458,0.025
0.3125,0.003125,238.5,1346.46615086,-2.8125,1.09492852215,0.101595319336,0.0927930790086,0.025
0.3125,0.003125,238.5,1346.46615086,-2.5,1.09543767785,0.10217567871,0.0932797392065,0.025
0.3125,0.003125,238.5,1346.46615086,-2.1875,1.09594774762,0.102757452838,0.0937671599217,0.025
0.3125,0.003125,238.5,1346.46615086,-1.875,1.0964587262,0.103340637588,0.094255335558,0.025
0.3125,0.003125,238.5,1346.46615086,-1.5625,1.09697060831,0.103925228837,0.0947442605401,0.025
0.3125,0.003125,238.5,1346.46615086,-1.25,1.09748338873,0.104511222466,0.0952339293136,0.025
0.3125,0.003125,238.5,1346.46615086,-0.9375,1.09799706221,0.105098614365,0.0957243363445,0.025
0.3125,0.003125,238.5,1346.46615086,-0.625,1.09851162357,0.105687400427,0.0962154761187,0.025
0.3125,0.003125,238.5,1346.46615086,-0.3125,1.09902706762,0.106277576551,0.0967073431426,0.025
0.3125,0.003125,238.5,1346.46615086,0.0,1.0995433892,0.106869138644,0.0971999319428,0.025
0.3125,0.003125,238.5,1346.46615086,0.3125,1.10006058317,0.107462082618,0.0976932370669,0.025
0.3125,0.003125,238.5,1346.46615086,0.625,1.10057864441,0.108056404393,0.0981872530833,0.025
0.3125,0.003125,238.5,1346.46615086,0.9375,1.10109756781,0.108652099898,0.0986819745823,0.025
0.3125,0.003125,238.5,1346.46615086,1.25,1.10161734828,0.10924916507,0.0991773961758,0.025
0.3125,0.003125,238.5,1346.46615086,1.5625,1.10213798076,0.109847595854,0.0996735124979,0.025
0.3125,0.003125,238.5,1346.46615086,1.875,1.10265946019,0.110447388206,0.100170318205,0.025
0.3125,0.003125,238.5,1346.46615086,2.1875,1.10318178154,0.111048538091,0.100667807974,0.025
0.3125,0.003125,238.5,1346.46615086,2.5,1.10370493979,0.111651041481,0.101165976506,0.025
0.3125,0.003125,238.5,1346.46615086,2.8125,1.10422892995,0.112254894357,0.101664818521,0.025
0.3125,0.003125,238.5,1346.46615086,3.125,1.10475374703,0.112860092706,0.102164328761,0.025
0.3125,0.003125,238.5,1346.46615086,3.4375,1.10527938607,0.113466632522,0.102664501987,0.025
0.3125,0.003125,238.5,1346.46615086,3.75,1.10580584213,0.114074509806,0.10316533298,0.025
0.3125,0.003125,238.5,1346.46615086,4.0625,1.10633311029,0.114683720561,0.103666816543,0.025
0.3125,0.003125,238.5,1346.46615086,4.375,1.10686118564,0.115294260798,0.104168947495,0.025
0.3125,0.003125,238.5,1346.46615086,4.6875,1.1073900633,0.115906126533,0.104671720678,0.025
0.3125,0.003125,238.5,1346.46615086,5.0,1.1079197384,0.116519313788,0.105175130951,0.025
0.3125,0.003125,238.5,1346.46615086,5.3125,1.10845020611,0.117133818591,0.105679173194,0.025
0.3125,0.003125,238.5,1346.46615086,5.625,1.10898146158,0.117749636977,0.106183842308,0.025
0.3125,0.003125,238.5,1346.46615086,5.9375,1.10951350001,0.118366764988,0.106689133213,0.025
0.3125,0.003125,238.5,1346.46615086,6.25,1.1100463166,0.118985198674,0.107195040852,0.025
0.3125,0.003125,238.5,1346.46615086,6.5625,1.11057990657,0.119604934093,0.107701560186,0.025
0.3125,0.003125,238.5,1346.46615086,6.875,1.11111426517,0.120225967312,0.108208686197,0.025
0.3125,0.003125,238.5,1346.46615086,7.1875,1.11164938765,0.120848294401,0.108716413889,0.025
0.3125,0.003125,238.5,1346.46615086,7.5,1.11218526927,0.12147191144,0.109224738285,0.025
0.3125,0.003125,238.5,1346.46615086,7.8125,1.11272190533,0.122096814515,0.109733654425,0.025
0.3125,0.003125,238.5,1346.46615086,8.125,1.11325929114,0.122722999716,0.110243157372,0.025
0.3125,0.003125,238.5,1346.46615086,8.4375,1.11379742201,0.123350463139,0.110753242205,0.025
0.3125,0.003125,238.5,1346.46615086,8.75,1.1143362933,0.123979200882,0.111263904023,0.025
0.3125,0.003125,238.5,1346.46615086,9.0625,1.11487590037,0.124609209051,0.111775137943,0.025
0.3125,0.003125,238.5,1346.46615086,9.375,1.11541623858,0.125240483755,0.1122869391,0.025
0.3125,0.003125,238.5,1346.46615086,9.6875,1.11595730334,0.125873021108,0.112799302648,0.025
0.3125,0.003125,238.5,1346.46615086,10.0,1.11649909006,0.126506817227,0.113312223758,0.025
0.3125,0.003125,238.5,1346.46615086,10.3125,1.11704159417,0.127141868239,0.113825697623,0.025
0.3125,0.003125,238.5,1346.46615086,10.625,1.11758481111,0.127778170273,0.114339719452,0.025
0.3125,0.003125,238.5,1346.46615086,10.9375,1.11812873635,0.128415719466,0.114854284473,0.025
0.3125,0.003125,238.5,1346.46615086,11.25,1.11867336535,0.129054511959,0.115369387936,0.025
0.3125,0.003125,238.5,1346.46615086,11.5625,1.11921869361,0.129694543902,0.115885025106,0.025
0.3125,0.003125,238.5,1346.46615086,11.875,1.11976471663,0.130335811447,0.116401191268,0.025
0.3125,0.003125,238.5,1346.46615086,12.1875,1.12031142994,0.130978310753,0.116917881726,0.025
0.3125,0.003125,238.5,1346.46615086,12.5,1.12085882908,0.131622037982,0.1174350918,0.025
0.3125,0.003125,238.5,1346.46615086,12.8125,1.12140690959,0.132266989302,0.11795281683,0.025
0.3125,0.003125,238.5,1346.46615086,13.125,1.12195566705,0.132913160883,0.118471052169,0.025
0.3125,0.003125,238.5,1346.46615086,13.4375,1.12250509704,0.133560548898,0.118989793193,0.025
0.3125,0.003125,238.5,1346.46615086,13.75,1.12305519517,0.134209149525,0.119509035291,0.025
0.3125,0.003125,238.5,1346.46615086,14.0625,1.12360595704,0.134858958943,0.120028773868,0.025
0.3125,0.003125,238.5,1346.46615086,14.375,1.12415737829,0.135509973339,0.120549004351,0.025
0.3125,0.003125,238.5,1346.46615086,14.6875,1.12470945458,0.136162188898,0.121069722179,0.025
0.3125,0.003125,238.5,1346.46615086,15.0,1.12526218155,0.136815601814,0.121590922812,0.025
0.3125,0.003125,238.5,1346.46615086,15.3125,1.12581555488,0.137470208283,0.122112601724,0.025
0.3125,0.003125,238.5,1346.46615086,15.625,1.12636957026,0.138126004505,0.122634754409,0.025
0.3125,0.003125,238.5,1346.46615086,15.9375,1.1269242234,0.138782986684,0.123157376375,0.025
0.3125,0.003125,238.5,1346.46615086,16.25,1.12747951,0.139441151029,0.12368046315,0.025
0.3125,0.003125,238.5,1346.46615086,16.5625,1.12803542581,0.140100493752,0.124204010278,0.025
0.3125,0.003125,238.5,1346.46615086,16.875,1.12859196655,0.140761011069,0.124728013317,0.025
0.3125,0.003125,238.5,1346.46615086,17.1875,1.12914912799,0.141422699195,0.125252467844,0.025
