dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,1346.27174353,258.4375,1.41521710237,0.53674883217,0.379266098986,0.025
0.3125,0.003125,261.0,1346.27174353,258.75,1.41526070978,0.536817308851,0.37930284028,0.025
0.3125,0.003125,261.0,1346.27174353,259.0625,1.41530371057,0.536884837153,0.379339071611,0.025
0.3125,0.003125,261.0,1346.27174353,259.375,1.41534611231,0.536951428893,0.379374799352,0.025
0.3125,0.003125,261.0,1346.27174353,259.6875,1.41538792252,0.537017095832,0.379410029841,0.025
0.3125,0.003125,261.0,1346.27174353,260.0,1.41542914868,0.53708184966,0.379444769367,0.025
0.3125,0.003125,261.0,1346.27174353,260.3125,1.4154697982,0.537145701972,0.379479024167,0.025
0.3125,0.003125,261.0,1346.27174353,260.625,1.41550987842,0.537208664249,0.379512800414,0.025
0.3125,0.003125,261.0,1346.27174353,260.9375,1.41554939659,0.537270747833,0.379546104215,0.025
0.3125,0.003125,261.0,1346.27174353,261.25,1.41558835987,0.537331963917,0.3795789416,0.025
0.3125,0.003125,261.0,1346.27174353,261.5625,1.41562677533,0.537392323525,0.379611318519,0.025
0.3125,0.003125,261.0,1346.27174353,261.875,1.41566464991,0.537451837506,0.379643240838,0.025
0.3125,0.003125,261.0,1346.27174353,262.1875,1.41570199045,0.537510516531,0.379674714339,0.025
0.3125,0.003125,261.0,1346.27174353,262.5,1.4157388037,0.537568371094,0.37970574472,0.025
0.3125,0.003125,261.0,1346.27174353,262.8125,1.41577509628,0.537625411524,0.379736337599,0.025
0.3125,0.003125,261.0,1346.27174353,263.125,1.41581087475,0.537681647994,0.37976649852,0.025
0.3125,0.003125,261.0,1346.27174353,263.4375,1.41584614554,0.537737090542,0.379796232955,0.025
0.3125,0.003125,261.0,1346.27174353,263.75,1.41588091505,0.537791749091,0.379825546317,0.025
0.3125,0.003125,261.0,1346.27174353,264.0625,1.41591518959,0.537845633465,0.379854443965,0.025
0.3125,0.003125,261.0,1346.27174353,264.375,1.41594897544,0.537898753415,0.379882931209,0.025
0.3125,0.003125,261.0,1346.27174353,264.6875,1.4159822788,0.537951118636,0.379911013324,0.025
0.3125,0.003125,261.0,1346.27174353,265.0,1.41601510588,0.538002738778,0.379938695548,0.025
0.3125,0.003125,261.0,1346.27174353,265.3125,1.41604746284,0.53805362346,0.379965983089,0.025
0.3125,0.003125,261.0,1346.27174353,265.625,1.41607935581,0.538103782275,0.379992881129,0.025
0.3125,0.003125,261.0,1346.27174353,265.9375,1.4161107909,0.538153224788,0.380019394822,0.025
0.3125,0.003125,261.0,1346.27174353,266.25,1.41614177421,0.53820196053,0.38004552929,0.025
0.3125,0.003125,261.0,1346.27174353,266.5625,1.41617231176,0.538249998989,0.380071289624,0.025
0.3125,0.003125,261.0,1346.27174353,266.875,1.41620240959,0.538297349596,0.380096680876,0.025
0.3125,0.003125,261.0,1346.27174353,267.1875,1.41623207363,0.538344021707,0.38012170805,0.025
0.3125,0.003125,261.0,1346.27174353,267.5,1.41626130978,0.538390024583,0.380146376103,0.025
0.3125,0.003125,261.0,1346.27174353,267.8125,1.41629012387,0.538435367374,0.38017068993,0.025
0.3125,0.003125,261.0,1346.27174353,268.125,1.41631852164,0.5384800591,0.38019465436,0.025
0.3125,0.003125,261.0,1346.27174353,268.4375,1.41634650875,0.538524108634,0.380218274153,0.025
0.3125,0.003125,261.0,1346.27174353,268.75,1.41637409074,0.538567524691,0.38024155399,0.025
0.3125,0.003125,261.0,1346.27174353,269.0625,1.41640127309,0.538610315822,0.380264498477,0.025
0.3125,0.003125,261.0,1346.27174353,269.375,1.41642806113,0.538652490409,0.380287112138,0.025
0.3125,0.003125,261.0,1346.27174353,269.6875,1.41645446013,0.538694056666,0.380309399419,0.025
0.3125,0.003125,261.0,1346.27174353,270.0,1.41648047525,0.53873502265,0.380331364691,0.025
0.3125,0.003125,261.0,1346.27174353,270.3125,1.41650611155,0.538775396269,0.380353012252,0.025
0.3125,0.003125,261.0,1346.27174353,270.625,1.41653137402,0.5388151853,0.380374346338,0.025
0.3125,0.003125,261.0,1346.27174353,270.9375,1.41655626757,0.538854397406,0.380395371125,0.025
0.3125,0.003125,261.0,1346.27174353,271.25,1.41658079707,0.538893040157,0.380416090738,0.025
0.3125,0.003125,261.0,1346.27174353,271.5625,1.41660496732,0.538931121052,0.380436509263,0.025
0.3125,0.003125,261.0,1346.27174353,271.875,1.41662878309,0.538968647536,0.380456630749,0.025
0.3125,0.003125,261.0,1346.27174353,272.1875,1.41665224912,0.539005627017,0.380476459217,0.025
0.3125,0.003125,261.0,1346.27174353,272.5,1.41667537013,0.539042066883,0.380495998664,0.025
0.3125,0.003125,261.0,1346.27174353,272.8125,1.41669815083,0.539077974505,0.380515253068,0.025
0.3125,0.003125,261.0,1346.27174353,273.125,1.41672059591,0.539113357244,0.380534226387,0.025
0.3125,0.003125,261.0,1346.27174353,273.4375,1.41674271003,0.539148222448,0.380552922562,0.025
0.3125,0.003125,261.0,1346.27174353,273.75,1.41676449785,0.539182577444,0.380571345508,0.025
0.3125,0.003125,261.0,1346.27174353,274.0625,1.41678596401,0.539216429526,0.380589499117,0.025
0.3125,0.003125,261.0,1346.27174353,274.375,1.41680711308,0.53924978594,0.380607387245,0.025
0.3125,0.003125,261.0,1346.27174353,274.6875,1.41682794961,0.539282653862,0.380625013712,0.025
0.3125,0.003125,261.0,1346.27174353,275.0,1.4168484781,0.539315040383,0.380642382288,0.025
0.3125,0.003125,261.0,1346.27174353,275.3125,1.41686870297,0.539346952487,0.380659496694,0.025
0.3125,0.003125,261.0,1346.27174353,275.625,1.41688862856,0.539378397034,0.380676360585,0.025
0.3125,0.003125,261.0,1346.27174353,275.9375,1.41690825915,0.539409380746,0.380692977555,0.025
0.3125,0.003125,261.0,1346.27174353,276.25,1.4169275989,0.539439910197,0.380709351127,0.025
0.3125,0.003125,261.0,1346.27174353,276.5625,1.4169466519,0.539469991804,0.380725484752,0.025
0.3125,0.003125,261.0,1346.27174353,276.875,1.41696542214,0.539499631833,0.38074138181,0.025
0.3125,0.003125,261.0,1346.27174353,277.1875,1.41698391352,0.539528836396,0.38075704561,0.025
0.3125,0.003125,261.0,1346.27174353,277.5,1.41700212985,0.539557611466,0.380772479395,0.025
0.3125,0.003125,261.0,1346.27174353,277.8125,1.41702007488,0.539585962887,0.380787686346,0.025
0.3125,0.003125,261.0,1346.27174353,278.125,1.41703775227,0.539613896392,0.38080266959,0.025
0.3125,0.003125,261.0,1346.27174353,278.4375,1.41705516563,0.539641417621,0.380817432206,0.025
0.3125,0.003125,261.0,1346.27174353,278.75,1.41707231851,0.539668532138,0.380831977231,0.025
0.3125,0.003125,261.0,1346.27174353,279.0625,1.41708921446,0.539695245455,0.38084630767,0.025
0.3125,0.003125,261.0,1346.27174353,279.375,1.41710585696,0.539721563045,0.380860426504,0.025
0.3125,0.003125,261.0,1346.27174353,279.6875,1.41712224949,0.53974749036,0.380874336691,0.025
0.3125,0.003125,261.0,1346.27174353,280.0,1.41713839552,0.539773032839,0.380888041175,0.025
0.3125,0.003125,261.0,1346.27174353,280.3125,1.41715429851,0.539798195922,0.38090154289,0.025
0.3125,0.003125,261.0,1346.27174353,280.625,1.41716996191,0.539822985047,0.380914844757,0.025
0.3125,0.003125,261.0,1346.27174353,280.9375,1.41718538916,0.539847405654,0.380927949687,0.025
0.3125,0.003125,261.0,1346.27174353,281.25,1.4172005837,0.539871463176,0.38094086058,0.025
0.3125,0.003125,261.0,1346.27174353,281.5625,1.41721554896,0.53989516303,0.380953580318,0.025
0.3125,0.003125,261.0,1346.27174353,281.875,1.41723028834,0.539918510609,0.380966111763,0.025
0.3125,0.003125,261.0,1346.27174353,282.1875,1.41724480521,0.539941511261,0.38097845775,0.025
0.3125,0.003125,261.0,1346.27174353,282.5,1.4172591029,0.539964170275,0.380990621083,0.025
0.3125,0.003125,261.0,1346.27174353,282.8125,1.41727318471,0.539986492866,0.381002604524,0.025
0.3125,0.003125,261.0,1346.27174353,283.125,1.41728705385,0.540008484155,0.381014410791,0.025
0.3125,0.003125,261.0,1346.27174353,283.4375,1.4173007135,0.540030149156,0.381026042549,0.025
0.3125,0.003125,261.0,1346.27174353,283.75,1.41731416675,0.540051492767,0.38103750241,0.025
0.3125,0.003125,261.0,1346.27174353,284.0625,1.41732741662,0.540072519755,0.381048792924,0.025
0.3125,0.003125,261.0,1346.27174353,284.375,1.41734046604,0.540093234759,0.381059916582,0.025
0.3125,0.003125,261.0,1346.27174353,284.6875,1.41735331789,0.540113642283,0.381070875813,0.025
0.3125,0.003125,261.0,1346.27174353,285.0,1.41736597493,0.540133746705,0.381081672988,0.025
0.3125,0.003125,261.0,1346.27174353,285.3125,1.4173784399,0.540153552282,0.381092310419,0.025
0.3125,0.003125,261.0,1346.27174353,285.625,1.41739071543,0.540173063162,0.38110279037,0.025
0.3125,0.003125,261.0,1346.27174353,285.9375,1.41740280412,0.540192283399,0.381113115056,0.025
0.3125,0.003125,261.0,1346.27174353,286.25,1.41741470851,0.540211216968,0.381123286654,0.025
0.3125,0.003125,261.0,1346.27174353,286.5625,1.4174264311,0.540229867786,0.381133307309,0.025
0.3125,0.003125,261.0,1346.27174353,286.875,1.41743797437,0.540248239722,0.381143179138,0.025
0.3125,0.003125,261.0,1346.27174353,287.1875,1.41744934078,0.540266336623,0.381152904241,0.025
0.3125,0.003125,261.0,1346.27174353,287.5,1.41746053277,0.540284162319,0.381162484704,0.025
0.3125,0.003125,261.0,1346.27174353,287.8125,1.41747155279,0.540301720642,0.381171922604,0.025
0.3125,0.003125,261.0,1346.27174353,288.125,1.41748240326,0.54031901543,0.381181220014,0.025
0.3125,0.003125,261.0,1346.27174353,288.4375,1.41749308665,0.540336050534,0.381190379003,0.025
0.3125,0.003125,261.0,1346.27174353,288.75,1.41750360539,0.540352829819,0.381199401639,0.025
0.3125,0.003125,261.0,1346.27174353,289.0625,1.41751396194,0.54036935716,0.381208289985,0.025
0.3125,0.003125,261.0,1346.27174353,289.375,1.41752415874,0.540385636435,0.381217046099,0.025
0.3125,0.003125,261.0,1346.27174353,289.6875,1.41753419825,0.540401671518,0.38122567203,0.025
0.3125,0.003125,261.0,1346.27174353,290.0,1.41754408289,0.540417466261,0.381234169812,0.025
0.3125,0.003125,261.0,1346.27174353,290.3125,1.41755381506,0.54043302449,0.381242541459,0.025
0.3125,0.003125,261.0,1346.27174353,290.625,1.41756339716,0.540448349981,0.38125078896,0.025
0.3125,0.003125,261.0,1346.27174353,290.9375,1.41757283152,0.540463446449,0.381258914275,0.025
0.3125,0.003125,261.0,1346.27174353,291.25,1.41758212045,0.540478317537,0.381266919323,0.025
0.3125,0.003125,261.0,1346.27174353,291.5625,1.41759126619,0.540492966799,0.381274805985,0.025
0.3125,0.003125,261.0,1346.27174353,291.875,1.41760027094,0.540507397692,0.381282576096,0.025
0.3125,0.003125,261.0,1346.27174353,292.1875,1.41760913682,0.54052161357,0.38129023144,0.025
0.3125,0.003125,261.0,1346.27174353,292.5,1.4176178659,0.54053561768,0.381297773755,0.025
0.3125,0.003125,261.0,1346.27174353,292.8125,1.41762646019,0.540549413156,0.381305204724,0.025
0.3125,0.003125,261.0,1346.27174353,293.125,1.41763492162,0.540563003029,0.381312525983,0.025
0.3125,0.003125,261.0,1346.27174353,293.4375,1.41764325208,0.540576390228,0.381319739121,0.025
0.3125,0.003125,261.0,1346.27174353,293.75,1.41765145339,0.540589577589,0.381326845684,0.025
0.3125,0.003125,261.0,1346.27174353,294.0625,1.41765952733,0.540602567867,0.381333847177,0.025
0.3125,0.003125,261.0,1346.27174353,294.375,1.41766747564,0.540615363751,0.381340745073,0.025
0.3125,0.003125,261.0,1346.27174353,294.6875,1.41767530002,0.540627967872,0.381347540817,0.025
0.3125,0.003125,261.0,1346.27174353,295.0,1.41768300216,0.540640382827,0.381354235834,0.025
0.3125,0.003125,261.0,1346.27174353,295.3125,1.41769058371,0.540652611187,0.381360831531,0.025
0.3125,0.003125,261.0,1346.27174353,295.625,1.41769804633,0.540664655511,0.381367329308,0.025
0.3125,0.003125,261.0,1346.27174353,295.9375,1.41770539167,0.540676518362,0.38137373056,0.025
0.3125,0.003125,261.0,1346.27174353,296.25,1.4177126214,0.540688202313,0.381380036679,0.025
0.3125,0.003125,261.0,1346.27174353,296.5625,1.41771973717,0.540699709955,0.381386249064,0.025
0.3125,0.003125,261.0,1346.27174353,296.875,1.41772674065,0.540711043903,0.381392369116,0.025
0.3125,0.003125,261.0,1346.27174353,297.1875,1.41773363352,0.540722206795,0.381398398241,0.025
0.3125,0.003125,261.0,1346.27174353,297.5,1.41774041748,0.540733201288,0.381404337852,0.025
0.3125,0.003125,261.0,1346.27174353,297.8125,1.41774709422,0.54074403006,0.381410189363,0.025
0.3125,0.003125,261.0,1346.27174353,298.125,1.41775366543,0.540754695795,0.381415954188,0.025
0.3125,0.003125,261.0,1346.27174353,298.4375,1.41776013281,0.540765201178,0.38142163374,0.025
0.3125,0.003125,261.0,1346.27174353,298.75,1.41776649803,0.540775548882,0.381427229421,0.025
0.3125,0.003125,261.0,1346.27174353,299.0625,1.41777276275,0.540785741555,0.381432742622,0.025
0.3125,0.003125,261.0,1346.27174353,299.375,1.41777892859,0.54079578181,0.381438174715,0.025
0.3125,0.003125,261.0,1346.27174353,299.6875,1.41778499717,0.540805672212,0.381443527053,0.025
0.3125,0.003125,261.0,1346.27174353,300.0,1.41779097002,0.540815415265,0.381448800956,0.025
0.3125,0.003125,261.0,1346.27174353,300.3125,1.41779684866,0.540825013404,0.381453997719,0.025
0.3125,0.003125,261.0,1346.27174353,300.625,1.41780263455,0.540834468984,0.3814591186,0.025
0.3125,0.003125,261.0,1346.27174353,300.9375,1.41780832907,0.54084378428,0.381464164822,0.025
0.3125,0.003125,261.0,1346.27174353,301.25,1.41781393358,0.540852961479,0.38146913757,0.025
0.3125,0.003125,261.0,1346.27174353,301.5625,1.41781944935,0.540862002681,0.381474037993,0.025
0.3125,0.003125,261.0,1346.27174353,301.875,1.4178248776,0.540870909906,0.381478867206,0.025
0.3125,0.003125,261.0,1346.27174353,302.1875,1.4178302195,0.540879685092,0.381483626289,0.025
0.3125,0.003125,261.0,1346.27174353,302.5,1.41783547616,0.540888330112,0.381488316295,0.025
0.3125,0.003125,261.0,1346.27174353,302.8125,1.41784064866,0.540896846777,0.38149293825,0.025
0.3125,0.003125,261.0,1346.27174353,303.125,1.41784573802,0.540905236853,0.381497493162,0.025
0.3125,0.003125,261.0,1346.27174353,303.4375,1.41785074524,0.540913502071,0.381501982026,0.025
0.3125,0.003125,261.0,1346.27174353,303.75,1.41785567129,0.540921644143,0.381506405827,0.025
0.3125,0.003125,261.0,1346.27174353,304.0625,1.41786051713,0.54092966477,0.381510765548,0.025
0.3125,0.003125,261.0,1346.27174353,304.375,1.41786528368,0.540937565662,0.381515062174,0.025
0.3125,0.003125,261.0,1346.27174353,304.6875,1.4178699719,0.540945348543,0.381519296698,0.025
0.3125,0.003125,261.0,1346.27174353,305.0,1.41787458271,0.540953015164,0.381523470124,0.025
0.3125,0.003125,261.0,1346.27174353,305.3125,1.41787911706,0.540960567306,0.381527583472,0.025
0.3125,0.003125,261.0,1346.27174353,305.625,1.41788357589,0.54096800679,0.381531637775,0.025
0.3125,0.003125,261.0,1346.27174353,305.9375,1.41788796016,0.540975335474,0.381535634084,0.025
0.3125,0.003125,261.0,1346.27174353,306.25,1.41789227083,0.540982555253,0.381539573468,0.025
0.3125,0.003125,261.0,1346.27174353,306.5625,1.41789650888,0.54098966806,0.381543457009,0.025
0.3125,0.003125,261.0,1346.27174353,306.875,1.41790067527,0.540996675852,0.381547285801,0.025
0.3125,0.003125,261.0,1346.27174353,307.1875,1.41790477098,0.541003580608,0.381551060945,0.025
0.3125,0.003125,261.0,1346.27174353,307.5,1.41790879699,0.541010384316,0.381554783548,0.025
0.3125,0.003125,261.0,1346.27174353,307.8125,1.41791275426,0.541017088962,0.381558454714,0.025
0.3125,0.003125,261.0,1346.27174353,308.125,1.41791664374,0.54102369652,0.38156207554,0.025
0.3125,0.003125,261.0,1346.27174353,308.4375,1.41792046636,0.541030208935,0.381565647108,0.025
0.3125,0.003125,261.0,1346.27174353,308.75,1.41792422301,0.541036628113,0.381569170483,0.025
0.3125,0.003125,261.0,1346.27174353,309.0625,1.41792791459,0.541042955911,0.381572646706,0.025
0.3125,0.003125,261.0,1346.27174353,309.375,1.41793154191,0.541049194124,0.381576076787,0.025
0.3125,0.003125,261.0,1346.27174353,309.6875,1.41793510579,0.541055344477,0.381579461702,0.025
0.3125,0.003125,261.0,1346.27174353,310.0,1.417938607,0.541061408619,0.381582802391,0.025
0.3125,0.003125,261.0,1346.27174353,310.3125,1.41794204626,0.54106738812,0.381586099753,0.025
0.3125,0.003125,261.0,1346.27174353,310.625,1.41794542426,0.541073284464,0.381589354644,0.025
0.3125,0.003125,261.0,1346.27174353,310.9375,1.41794874167,0.541079099056,0.381592567879,0.025
0.3125,0.003125,261.0,1346.27174353,311.25,1.41795199911,0.541084833219,0.381595740229,0.025
0.3125,0.003125,261.0,1346.27174353,311.5625,1.41795519719,0.5410904882,0.381598872424,0.025
0.3125,0.003125,261.0,1346.27174353,311.875,1.41795833651,0.54109606518,0.381601965155,0.025
0.3125,0.003125,261.0,1346.27174353,312.1875,1.41796141764,0.541101565274,0.381605019075,0.025
0.3125,0.003125,261.0,1346.27174353,312.5,1.41796444116,0.541106989547,0.381608034802,0.025
0.3125,0.003125,261.0,1346.27174353,312.8125,1.41796740765,0.541112339021,0.381611012924,0.025
0.3125,0.003125,261.0,1346.27174353,313.125,1.41797031772,0.541117614682,0.381613954002,0.025
0.3125,0.003125,261.0,1346.27174353,313.4375,1.417973172,0.541122817494,0.381616858574,0.025
0.3125,0.003125,261.0,1346.27174353,313.75,1.41797597112,0.541127948405,0.381619727155,0.025
0.3125,0.003125,261.0,1346.27174353,314.0625,1.41797871578,0.541133008357,0.381622560248,0.025
0.3125,0.003125,261.0,1346.27174353,314.375,1.4179814067,0.541137998292,0.381625358338,0.025
0.3125,0.003125,261.0,1346.27174353,314.6875,1.41798404465,0.541142919156,0.381628121901,0.025
0.3125,0.003125,261.0,1346.27174353,315.0,1.41798663045,0.541147771909,0.381630851405,0.025
0.3125,0.003125,261.0,1346.27174353,315.3125,1.41798916496,0.54115255752,0.381633547308,0.025
0.3125,0.003125,261.0,1346.27174353,315.625,1.41799164908,0.541157276973,0.381636210063,0.025
0.3125,0.003125,261.0,1346.27174353,315.9375,1.41799408375,0.541161931262,0.381638840115,0.025
0.3125,0.003125,261.0,1346.27174353,316.25,1.41799646997,0.541166521393,0.381641437905,0.025
0.3125,0.003125,261.0,1346.27174353,316.5625,1.41799880874,0.541171048373,0.381644003863,0.025
0.3125,0.003125,261.0,1346.27174353,316.875,1.4180011011,0.54117551321,0.381646538414,0.025
0.3125,0.003125,261.0,1346.27174353,317.1875,1.4180033481,0.541179916903,0.381649041971,0.025
0.3125,0.003125,261.0,1346.27174353,317.5,1.41800555082,0.541184260437,0.381651514938,0.025
0.3125,0.003125,261.0,1346.27174353,317.8125,1.4180077103,0.541188544778,0.381653957706,0.025
0.3125,0.003125,261.0,1346.27174353,318.125,1.4180098276,0.541192770862,0.381656370656,0.025
0.3125,0.003125,261.0,1346.27174353,318.4375,1.41801190373,0.541196939596,0.381658754156,0.025
0.3125,0.003125,261.0,1346.27174353,318.75,1.4180139397,0.541201051849,0.381661108563,0.025
0.3125,0.003125,261.0,1346.27174353,319.0625,1.41801593644,0.541205108452,0.381663434223,0.025
0.3125,0.003125,261.0,1346.27174353,319.375,1.41801789485,0.541209110202,0.381665731476,0.025
0.3125,0.003125,261.0,1346.27174353,319.6875,1.41801981577,0.541213057856,0.381668000658,0.025
0.3125,0.003125,261.0,1346.27174353,320.0,1.41802169997,0.54121695214,0.381670242101,0.025
0.3125,0.003125,261.0,1346.27174353,320.3125,1.41802354814,0.541220793751,0.381672456143,0.025
0.3125,0.003125,261.0,1346.27174353,320.625,1.41802536089,0.541224583364,0.381674643128,0.025
