dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,1346.13206274,-254.6875,1.00000053987,1.80187726152e-07,1.80479989392e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-254.375,1.00000054533,1.86054368601e-07,1.86353408935e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-254.0625,1.00000055087,1.92007381423e-07,1.92314498894e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-253.75,1.00000055651,1.98049608021e-07,1.98365615114e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-253.4375,1.00000056223,2.04184221153e-07,2.04509349247e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-253.125,1.00000056804,2.10414472695e-07,2.10748360476e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-252.8125,1.00000057396,2.16743448925e-07,2.17085203667e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-252.5,1.00000057997,2.23173841828e-07,2.23522175458e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-252.1875,1.00000058608,2.29707787577e-07,2.30061199581e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-251.875,1.0000005923,2.36346783791e-07,2.36703765126e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-251.5625,1.00000059862,2.43091699025e-07,2.43450923802e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-251.25,1.00000060505,2.49942838801e-07,2.50303343218e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-250.9375,1.00000061158,2.56900101768e-07,2.5726141174e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-250.625,1.00000061822,2.63963198311e-07,2.64325380161e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-250.3125,1.00000062496,2.71131866232e-07,2.71495518549e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-250.0,1.00000063182,2.78406091494e-07,2.78772270601e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-249.6875,1.00000063878,2.85786293689e-07,2.86156386449e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-249.375,1.00000064585,2.93273468565e-07,2.93649018417e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-249.0625,1.00000065303,3.00869242015e-07,3.01251766653e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-248.75,1.00000066032,3.08575853576e-07,3.08966671816e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-248.4375,1.00000066774,3.16396069283e-07,3.16796157519e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-248.125,1.00000067527,3.24333040518e-07,3.24742931032e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-247.8125,1.00000068293,3.32390126213e-07,3.32809854381e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-247.5,1.00000069071,3.40570676557e-07,3.40999800464e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-247.1875,1.00000069863,3.48877848035e-07,3.49315514394e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-246.875,1.00000070668,3.57314436663e-07,3.57759494116e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-246.5625,1.00000071487,3.65882754772e-07,3.66333903951e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-246.25,1.0000007232,3.74584581181e-07,3.75040531436e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-245.9375,1.00000073168,3.83421162686e-07,3.83880789887e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-245.625,1.00000074029,3.92393284123e-07,3.92855766658e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-245.3125,1.00000074905,4.01501391612e-07,4.01966310926e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-245.0,1.00000075795,4.10745755052e-07,4.11213150657e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-244.6875,1.000000767,4.20126656847e-07,4.20597025481e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-244.375,1.0000007762,4.29644573871e-07,4.30118819459e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-244.0625,1.00000078555,4.39300328885e-07,4.39779679568e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-243.75,1.00000079505,4.49095209738e-07,4.49581110059e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-243.4375,1.0000008047,4.59031058365e-07,4.5952503525e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-243.125,1.00000081451,4.69110305773e-07,4.69613823426e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-242.8125,1.00000082447,4.79335935174e-07,4.79850268886e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-242.5,1.0000008346,4.89711397661e-07,4.90237537306e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-242.1875,1.0000008449,5.0024050453e-07,5.0077908278e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-241.875,1.00000085536,5.10927269314e-07,5.11478544404e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-241.5625,1.000000866,5.21775776546e-07,5.22339637196e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-241.25,1.00000087682,5.32790039479e-07,5.33366044706e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-240.9375,1.00000088782,5.43973853077e-07,5.44561323579e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-240.625,1.000000899,5.55330716759e-07,5.5592883401e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-240.3125,1.00000091037,5.66863781779e-07,5.67471699232e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-240.0,1.00000092193,5.78575844156e-07,5.79192797276e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-239.6875,1.00000093369,5.90469382501e-07,5.91094784677e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-239.375,1.00000094564,6.02546628986e-07,6.03180148129e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-239.0625,1.00000095778,6.14809669706e-07,6.15451278428e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-238.75,1.00000097012,6.27260556519e-07,6.27910559148e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-238.4375,1.00000098266,6.39901446242e-07,6.40560462827e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-238.125,1.00000099539,6.52734721222e-07,6.53403642771e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-237.8125,1.00000100833,6.65763084492e-07,6.66443012007e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-237.5,1.00000102148,6.78989647781e-07,6.79681804219e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-237.1875,1.00000103483,6.92417961823e-07,6.93123609549e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-236.875,1.00000104838,7.06052031046e-07,7.06772386084e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-236.5625,1.00000106215,7.19896304991e-07,7.20632446204e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-236.25,1.00000107614,7.33955616463e-07,7.34708416913e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-235.9375,1.00000109034,7.48235098686e-07,7.49005180124e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-235.625,1.00000110477,7.62740078297e-07,7.63527799806e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-235.3125,1.00000111941,7.77475995054e-07,7.78281445215e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-235.0,1.00000113429,7.92448297487e-07,7.93271312246e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-234.6875,1.00000114941,8.07662341665e-07,8.08502550083e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-234.375,1.00000116475,8.23123316274e-07,8.23980200956e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-234.0625,1.00000118034,8.38836195183e-07,8.39709157369e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-233.75,1.00000119617,8.54805714731e-07,8.55694138261e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-233.4375,1.00000121224,8.71036363259e-07,8.71939683995e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-233.125,1.00000122856,8.87532419862e-07,8.88450171108e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-232.8125,1.00000124514,9.04297981999e-07,9.05229840831e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-232.5,1.00000126196,9.2133702091e-07,9.22282840862e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-232.1875,1.00000127904,9.38653471022e-07,9.39613276251e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-231.875,1.00000129638,9.56251276967e-07,9.57225259363e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-231.5625,1.00000131399,9.74134456998e-07,9.75122958691e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-231.25,1.00000133185,9.92307172467e-07,9.93310642296e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-230.9375,1.00000134999,1.0107737619e-06,1.01179270897e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-230.625,1.0000013684,1.02953876465e-06,1.03057370581e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-230.3125,1.00000138709,1.04860691232e-06,1.04965833065e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-230.0,1.00000140606,1.06798312201e-06,1.06905142221e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-229.6875,1.00000142531,1.08767247612e-06,1.08875793707e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-229.375,1.00000144486,1.10768016396e-06,1.10878291332e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-229.0625,1.00000146471,1.12801141974e-06,1.12913142671e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-228.75,1.00000148486,1.14867147003e-06,1.14980854439e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-228.4375,1.00000150533,1.16966548443e-06,1.17081927837e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-228.125,1.00000152611,1.19099850525e-06,1.19216853986e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-227.8125,1.00000154721,1.2126753908e-06,1.21386110136e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-227.5,1.00000156865,1.23470079906e-06,1.23590157135e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-227.1875,1.00000159042,1.25707917142e-06,1.25829437985e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-226.875,1.00000161253,1.27981471593e-06,1.28104377541e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-226.5625,1.000001635,1.30291142416e-06,1.30415383687e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-226.25,1.00000165782,1.32637310741e-06,1.32762849872e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-225.9375,1.000001681,1.35020343963e-06,1.35147158701e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-225.625,1.00000170455,1.37440600414e-06,1.37568686389e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-225.3125,1.00000172848,1.39898435716e-06,1.40027807971e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-225.0,1.0000017528,1.42394209694e-06,1.42524902966e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-224.6875,1.0000017775,1.44928293421e-06,1.45060361114e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-224.375,1.0000018026,1.47501075236e-06,1.47634587835e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-224.0625,1.0000018281,1.50112965544e-06,1.50248009236e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-223.75,1.00000185402,1.52764403947e-06,1.5290107666e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-223.4375,1.00000188036,1.55455861043e-06,1.55594270159e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-223.125,1.00000190712,1.58187841748e-06,1.58328101257e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-222.8125,1.00000193432,1.60960887848e-06,1.61103114872e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-222.5,1.00000196197,1.63775577854e-06,1.63919890264e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-222.1875,1.00000199006,1.66632528362e-06,1.6677904123e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-221.875,1.00000201862,1.69532390512e-06,1.69681215352e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-221.5625,1.00000204765,1.72475849284e-06,1.72627092946e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-221.25,1.00000207716,1.75463622123e-06,1.75617385709e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-220.9375,1.00000210715,1.7849645628e-06,1.78652835051e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-220.625,1.00000213763,1.81575127358e-06,1.81734210393e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-220.3125,1.00000216862,1.84700435512e-06,1.84862307396e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-220.0,1.00000220011,1.87873205025e-06,1.88037946635e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-219.6875,1.00000223213,1.91094282448e-06,1.91261972529e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-219.375,1.00000226466,1.94364536935e-06,1.94535252704e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-219.0625,1.00000229773,1.97684859949e-06,1.97858677542e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-218.75,1.00000233134,2.01056162746e-06,2.01233159918e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-218.4375,1.00000236549,2.04479379143e-06,2.04659635625e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-218.125,1.00000240019,2.07955466911e-06,2.08139063944e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-217.8125,1.00000243545,2.11485407358e-06,2.116724281e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-217.5,1.00000247127,2.15070207116e-06,2.15260735806e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-217.1875,1.00000250766,2.18710898101e-06,2.18905019589e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-216.875,1.00000254463,2.22408538749e-06,2.2260633695e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-216.5625,1.00000258218,2.26164213574e-06,2.26365770096e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-216.25,1.00000262032,2.29979032771e-06,2.30184425268e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-215.9375,1.00000265906,2.33854131136e-06,2.34063431579e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-215.625,1.00000269839,2.377906662e-06,2.38003939362e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-215.3125,1.00000273834,2.41789817268e-06,2.42007118043e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-215.0,1.0000027789,2.45852780706e-06,2.46074153292e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-214.6875,1.00000282009,2.4998076711e-06,2.50206243885e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-214.375,1.00000286191,2.54174998526e-06,2.54404598242e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-214.0625,1.00000290437,2.58436702492e-06,2.5867043048e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-213.75,1.00000294748,2.6276710818e-06,2.63004956486e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-213.4375,1.00000299125,2.67167443298e-06,2.67409390023e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-213.125,1.00000303569,2.71638927891e-06,2.7188493869e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-212.8125,1.00000308082,2.76182770743e-06,2.76432800289e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-212.5,1.00000312663,2.8080016627e-06,2.81054159614e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-212.1875,1.00000317314,2.85492290876e-06,2.85750185657e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-211.875,1.00000322037,2.90260300008e-06,2.90522029462e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-211.5625,1.00000326833,2.95105327958e-06,2.95370822822e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-211.25,1.00000331702,3.00028486458e-06,3.00297677572e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-210.9375,1.00000336647,3.05030864015e-06,3.05303685637e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-210.625,1.00000341669,3.10113527049e-06,3.10389920046e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-210.3125,1.00000346769,3.15277521869e-06,3.15557436873e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-210.0,1.00000351948,3.20523879103e-06,3.20807278076e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-209.6875,1.00000357208,3.25853615209e-06,3.2614047486e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-209.375,1.00000362551,3.31267737285e-06,3.31558052001e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-209.0625,1.00000367978,3.36767250121e-06,3.37061032988e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-208.75,1.00000373491,3.42353161698e-06,3.42650445517e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-208.4375,1.00000379092,3.48026488431e-06,3.48327327283e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-208.125,1.00000384781,3.53788261265e-06,3.54092732227e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-207.8125,1.00000390562,3.59639534243e-06,3.59947737251e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-207.5,1.00000396434,3.65581391643e-06,3.65893448909e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-207.1875,1.00000402401,3.71614953877e-06,3.71931009958e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-206.875,1.00000408464,3.77741385446e-06,3.78061605887e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-206.5625,1.00000414625,3.83961901565e-06,3.84286471071e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-206.25,1.00000420885,3.90277773483e-06,3.90606894395e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-205.9375,1.00000427245,3.96690333581e-06,3.97024224443e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-205.625,1.00000433709,4.03200981591e-06,4.03539874223e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-205.3125,1.00000440277,4.09811189159e-06,4.10155325055e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-205.0,1.00000446951,4.16522500974e-06,4.16872129459e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-204.6875,1.00000453733,4.23336538384e-06,4.23691913439e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-204.375,1.00000460624,4.30255001091e-06,4.30616377849e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-204.0625,1.00000467626,4.37279667645e-06,4.3764729875e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-203.75,1.00000474741,4.44412394022e-06,4.4478652671e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-203.4375,1.00000481969,4.51655112056e-06,4.52035985243e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-203.125,1.00000489314,4.59009827782e-06,4.59397668366e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-202.8125,1.00000496776,4.66478617224e-06,4.66873637122e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-202.5,1.00000504357,4.74063621183e-06,4.74466015224e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-202.1875,1.00000512058,4.81767040337e-06,4.82176984069e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-201.875,1.0000051988,4.89591129221e-06,4.90008777124e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-201.5625,1.00000527827,4.9753819036e-06,4.97963673765e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-201.25,1.00000535898,5.05610567406e-06,5.06043992526e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-200.9375,1.00000544096,5.13810635855e-06,5.14252083803e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-200.625,1.00000552423,5.22140795079e-06,5.22590322545e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-200.3125,1.00000560879,5.30603461498e-06,5.31061101114e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-200.0,1.00000569467,5.3920106209e-06,5.39666822255e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-199.6875,1.00000578188,5.47936024759e-06,5.48409892081e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-199.375,1.00000587045,5.56810771831e-06,5.57292713717e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-199.0625,1.00000596039,5.65827715588e-06,5.66317681685e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-198.75,1.00000605172,5.74989251001e-06,5.75487176771e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-198.4375,1.00000614447,5.8429775144e-06,5.84803561906e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-198.125,1.00000623864,5.9375556613e-06,5.94269179133e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-197.8125,1.00000633428,6.03365016491e-06,6.03886347563e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-197.5,1.0000064314,6.13128396133e-06,6.13657362723e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-197.1875,1.00000653002,6.2304797168e-06,6.23584497146e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-196.875,1.00000663017,6.33125983313e-06,6.33670002158e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-196.5625,1.00000673188,6.4336464887e-06,6.4391611117e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-196.25,1.00000683518,6.5376616868e-06,6.54325044265e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-195.9375,1.00000694009,6.64332731297e-06,6.64899014025e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-195.625,1.00000704664,6.75066521697e-06,6.75640232588e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-195.3125,1.00000715487,6.85969729161e-06,6.86550919642e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-195.0,1.0000072648,6.97044555713e-06,6.97633311385e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-194.6875,1.00000737646,7.08293229275e-06,7.08889670513e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-194.375,1.00000748989,7.19718012816e-06,7.20322296472e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-194.0625,1.00000760512,7.31321215559e-06,7.31933536173e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-193.75,1.00000772218,7.43105206798e-06,7.43725795027e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-193.4375,1.0000078411,7.55072425474e-06,7.55701547588e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-193.125,1.00000796192,7.67225392254e-06,7.67863348e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-192.8125,1.00000808467,7.79566719974e-06,7.80213839844e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-192.5,1.00000820938,7.92099123816e-06,7.92755765169e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-192.1875,1.00000833609,8.04825429813e-06,8.05491972406e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-191.875,1.00000846482,8.17748581578e-06,8.18425422982e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-191.5625,1.00000859561,8.30871646178e-06,8.31559196578e-06,0.025
