dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.0,996.728319443,-364.375,0.99999106677,9.7651024123e-06,9.76302819846e-06,0.025
0.3125,0.003125,162.0,996.728319443,-364.0625,0.999991137471,9.70736959926e-06,9.70550931017e-06,0.025
0.3125,0.003125,162.0,996.728319443,-363.75,0.999991208963,9.649025584e-06,9.64742120669e-06,0.025
0.3125,0.003125,162.0,996.728319443,-363.4375,0.999991281155,9.59019119851e-06,9.5888381115e-06,0.025
0.3125,0.003125,162.0,996.728319443,-363.125,0.999991353961,9.53098556641e-06,9.52983290542e-06,0.025
0.3125,0.003125,162.0,996.728319443,-362.8125,0.999991427315,9.47149585188e-06,9.47046398251e-06,0.025
0.3125,0.003125,162.0,996.728319443,-362.5,0.999991501186,9.41175781048e-06,9.41076708656e-06,0.025
0.3125,0.003125,162.0,996.728319443,-362.1875,0.999991575577,9.35175531312e-06,9.35075531751e-06,0.025
0.3125,0.003125,162.0,996.728319443,-361.875,0.999991650511,9.29143985428e-06,9.29042742917e-06,0.025
0.3125,0.003125,162.0,996.728319443,-361.5625,0.999991726011,9.23076280087e-06,9.22978122994e-06,0.025
0.3125,0.003125,162.0,996.728319443,-361.25,0.999991802079,9.16970739333e-06,9.16882674507e-06,0.025
0.3125,0.003125,162.0,996.728319443,-360.9375,0.999991878686,9.10830705412e-06,9.10759381186e-06,0.025
0.3125,0.003125,162.0,996.728319443,-360.625,0.999991955775,9.04664206043e-06,9.0461310843e-06,0.025
0.3125,0.003125,162.0,996.728319443,-360.3125,0.999992033274,8.98481610007e-06,8.98449710967e-06,0.025
0.3125,0.003125,162.0,996.728319443,-360.0,0.999992111116,8.92292333001e-06,8.92274757785e-06,0.025
0.3125,0.003125,162.0,996.728319443,-359.6875,0.999992189258,8.86102089171e-06,8.86092444157e-06,0.025
0.3125,0.003125,162.0,996.728319443,-359.375,0.999992267689,8.79911924502e-06,8.79905159218e-06,0.025
0.3125,0.003125,162.0,996.728319443,-359.0625,0.999992346416,8.73719409794e-06,8.73713860346e-06,0.025
0.3125,0.003125,162.0,996.728319443,-358.75,0.999992425453,8.67521324114e-06,8.67519024781e-06,0.025
0.3125,0.003125,162.0,996.728319443,-358.4375,0.999992504803,8.61316459513e-06,8.6132169176e-06,0.025
0.3125,0.003125,162.0,996.728319443,-358.125,0.999992584446,8.55107183408e-06,8.55124099079e-06,0.025
0.3125,0.003125,162.0,996.728319443,-357.8125,0.999992664342,8.48899087534e-06,8.48929652441e-06,0.025
0.3125,0.003125,162.0,996.728319443,-357.5,0.999992744444,8.42699062664e-06,8.42742315632e-06,0.025
0.3125,0.003125,162.0,996.728319443,-357.1875,0.999992824709,8.36512922629e-06,8.36565789307e-06,0.025
0.3125,0.003125,162.0,996.728319443,-356.875,0.99999290511,8.3034384278e-06,8.30402914558e-06,0.025
0.3125,0.003125,162.0,996.728319443,-356.5625,0.999992985639,8.24192333129e-06,8.24255573478e-06,0.025
0.3125,0.003125,162.0,996.728319443,-356.25,0.999993066297,8.18057578946e-06,8.18125068884e-06,0.025
0.3125,0.003125,162.0,996.728319443,-355.9375,0.999993147084,8.1193926273e-06,8.12012716024e-06,0.025
0.3125,0.003125,162.0,996.728319443,-355.625,0.99999322799,8.05838821399e-06,8.05920302205e-06,0.025
0.3125,0.003125,162.0,996.728319443,-355.3125,0.999993308996,7.99759534863e-06,7.99850189562e-06,0.025
0.3125,0.003125,162.0,996.728319443,-355.0,0.999993390074,7.9370556771e-06,7.93805062441e-06,0.025
0.3125,0.003125,162.0,996.728319443,-354.6875,0.9999934712,7.87680651773e-06,7.87787514768e-06,0.025
0.3125,0.003125,162.0,996.728319443,-354.375,0.999993552354,7.81687199996e-06,7.81799729963e-06,0.025
0.3125,0.003125,162.0,996.728319443,-354.0625,0.999993633524,7.75726275135e-06,7.75843413022e-06,0.025
0.3125,0.003125,162.0,996.728319443,-353.75,0.999993714703,7.69798280526e-06,7.69919966851e-06,0.025
0.3125,0.003125,162.0,996.728319443,-353.4375,0.999993795883,7.63903851367e-06,7.64030770863e-06,0.025
0.3125,0.003125,162.0,996.728319443,-353.125,0.999993877053,7.58044408731e-06,7.58177390888e-06,0.025
0.3125,0.003125,162.0,996.728319443,-352.8125,0.9999939582,7.52222137697e-06,7.52361622947e-06,0.025
0.3125,0.003125,162.0,996.728319443,-352.5,0.999994039309,7.46439532915e-06,7.46585387257e-06,0.025
0.3125,0.003125,162.0,996.728319443,-352.1875,0.999994120367,7.4069887561e-06,7.40850568381e-06,0.025
0.3125,0.003125,162.0,996.728319443,-351.875,0.999994201365,7.35001958471e-06,7.35158902896e-06,0.025
0.3125,0.003125,162.0,996.728319443,-351.5625,0.999994282295,7.29350148588e-06,7.29511961188e-06,0.025
0.3125,0.003125,162.0,996.728319443,-351.25,0.999994363151,7.23744653219e-06,7.23911202174e-06,0.025
0.3125,0.003125,162.0,996.728319443,-350.9375,0.999994443926,7.18186765307e-06,7.1835804294e-06,0.025
0.3125,0.003125,162.0,996.728319443,-350.625,0.999994524613,7.12677936673e-06,7.12853894164e-06,0.025
0.3125,0.003125,162.0,996.728319443,-350.3125,0.999994605202,7.07219683768e-06,7.07400149944e-06,0.025
0.3125,0.003125,162.0,996.728319443,-350.0,0.999994685684,7.018134363e-06,7.01998154678e-06,0.025
0.3125,0.003125,162.0,996.728319443,-349.6875,0.999994766051,6.96460447134e-06,6.9664917963e-06,0.025
0.3125,0.003125,162.0,996.728319443,-349.375,0.999994846296,6.9116181452e-06,6.91354427962e-06,0.025
0.3125,0.003125,162.0,996.728319443,-349.0625,0.999994926412,6.85918581294e-06,6.86115063867e-06,0.025
0.3125,0.003125,162.0,996.728319443,-348.75,0.999995006393,6.80731834541e-06,6.80932246598e-06,0.025
0.3125,0.003125,162.0,996.728319443,-348.4375,0.999995086236,6.75602748909e-06,6.75807151061e-06,0.025
0.3125,0.003125,162.0,996.728319443,-348.125,0.999995165936,6.70532568307e-06,6.70740968305e-06,0.025
0.3125,0.003125,162.0,996.728319443,-347.8125,0.999995245489,6.65522553795e-06,6.65734890899e-06,0.025
0.3125,0.003125,162.0,996.728319443,-347.5,0.999995324893,6.60573934746e-06,6.60790093572e-06,0.025
0.3125,0.003125,162.0,996.728319443,-347.1875,0.999995404144,6.55687883359e-06,6.55907717446e-06,0.025
0.3125,0.003125,162.0,996.728319443,-346.875,0.999995483241,6.50865510457e-06,6.51088860834e-06,0.025
0.3125,0.003125,162.0,996.728319443,-346.5625,0.999995562182,6.46107870288e-06,6.46334575383e-06,0.025
0.3125,0.003125,162.0,996.728319443,-346.25,0.999995640965,6.41415965412e-06,6.41645865175e-06,0.025
0.3125,0.003125,162.0,996.728319443,-345.9375,0.999995719588,6.367907484e-06,6.37023687143e-06,0.025
0.3125,0.003125,162.0,996.728319443,-345.625,0.999995798049,6.32233120793e-06,6.32468952404e-06,0.025
0.3125,0.003125,162.0,996.728319443,-345.3125,0.999995876347,6.27743935427e-06,6.27982529081e-06,0.025
0.3125,0.003125,162.0,996.728319443,-345.0,0.999995954481,6.23323998851e-06,6.23565246842e-06,0.025
0.3125,0.003125,162.0,996.728319443,-344.6875,0.999996032449,6.18974075019e-06,6.19217903737e-06,0.025
0.3125,0.003125,162.0,996.728319443,-344.375,0.99999611025,6.14694897417e-06,6.14941276143e-06,0.025
0.3125,0.003125,162.0,996.728319443,-344.0625,0.999996187884,6.10487188705e-06,6.10736131152e-06,0.025
0.3125,0.003125,162.0,996.728319443,-343.75,0.999996265352,6.06351687516e-06,6.06603239256e-06,0.025
0.3125,0.003125,162.0,996.728319443,-343.4375,0.999996342654,6.02289173308e-06,6.02543383325e-06,0.025
0.3125,0.003125,162.0,996.728319443,-343.125,0.999996419792,5.98300473535e-06,5.98557359468e-06,0.025
0.3125,0.003125,162.0,996.728319443,-342.8125,0.999996496768,5.94386445035e-06,5.94645968086e-06,0.025
0.3125,0.003125,162.0,996.728319443,-342.5,0.999996573585,5.90547932254e-06,5.90809997956e-06,0.025
0.3125,0.003125,162.0,996.728319443,-342.1875,0.999996650247,5.86785722694e-06,5.87050210594e-06,0.025
0.3125,0.003125,162.0,996.728319443,-341.875,0.999996726755,5.83100524091e-06,5.8336733301e-06,0.025
0.3125,0.003125,162.0,996.728319443,-341.5625,0.999996803113,5.79492979498e-06,5.7976206312e-06,0.025
0.3125,0.003125,162.0,996.728319443,-341.25,0.999996879323,5.7596371803e-06,5.76235085e-06,0.025
0.3125,0.003125,162.0,996.728319443,-340.9375,0.99999695539,5.72513411316e-06,5.72787084031e-06,0.025
0.3125,0.003125,162.0,996.728319443,-340.625,0.999997031318,5.69142800146e-06,5.69418750402e-06,0.025
0.3125,0.003125,162.0,996.728319443,-340.3125,0.99999710711,5.65852665838e-06,5.66130764644e-06,0.025
0.3125,0.003125,162.0,996.728319443,-340.0,0.999997182773,5.6264374939e-06,5.62923769336e-06,0.025
0.3125,0.003125,162.0,996.728319443,-339.6875,0.999997258311,5.5951665958e-06,5.59798341787e-06,0.025
0.3125,0.003125,162.0,996.728319443,-339.375,0.999997333726,5.56471823819e-06,5.56754985764e-06,0.025
0.3125,0.003125,162.0,996.728319443,-339.0625,0.999997409022,5.53509520517e-06,5.53794153609e-06,0.025
0.3125,0.003125,162.0,996.728319443,-338.75,0.999997484202,5.50629995409e-06,5.5091629562e-06,0.025
0.3125,0.003125,162.0,996.728319443,-338.4375,0.99999755927,5.47833617172e-06,5.48121917692e-06,0.025
0.3125,0.003125,162.0,996.728319443,-338.125,0.999997634233,5.45120995166e-06,5.45411619674e-06,0.025
0.3125,0.003125,162.0,996.728319443,-337.8125,0.999997709097,5.4249299101e-06,5.42786092263e-06,0.025
0.3125,0.003125,162.0,996.728319443,-337.5,0.999997783873,5.39950603761e-06,5.40246068503e-06,0.025
0.3125,0.003125,162.0,996.728319443,-337.1875,0.999997858569,5.374947729e-06,5.37792248727e-06,0.025
0.3125,0.003125,162.0,996.728319443,-336.875,0.999997933192,5.35126189623e-06,5.35425233334e-06,0.025
0.3125,0.003125,162.0,996.728319443,-336.5625,0.999998007748,5.32845217542e-06,5.33145497447e-06,0.025
0.3125,0.003125,162.0,996.728319443,-336.25,0.999998082242,5.30651972713e-06,5.30953422462e-06,0.025
0.3125,0.003125,162.0,996.728319443,-335.9375,0.999998156678,5.28546522293e-06,5.28849370913e-06,0.025
0.3125,0.003125,162.0,996.728319443,-335.625,0.999998231062,5.26529088529e-06,5.26833770221e-06,0.025
0.3125,0.003125,162.0,996.728319443,-335.3125,0.999998305401,5.24600152737e-06,5.24907171682e-06,0.025
0.3125,0.003125,162.0,996.728319443,-335.0,0.999998379706,5.22760458058e-06,5.23070271256e-06,0.025
0.3125,0.003125,162.0,996.728319443,-334.6875,0.999998453987,5.21011004067e-06,5.21323895438e-06,0.025
0.3125,0.003125,162.0,996.728319443,-334.375,0.99999852826,5.19353087913e-06,5.19668948521e-06,0.025
0.3125,0.003125,162.0,996.728319443,-334.0625,0.999998602538,5.17788240055e-06,5.18106296758e-06,0.025
0.3125,0.003125,162.0,996.728319443,-333.75,0.999998676834,5.16317767344e-06,5.16636580405e-06,0.025
0.3125,0.003125,162.0,996.728319443,-333.4375,0.999998751152,5.14941924282e-06,5.15260033234e-06,0.025
0.3125,0.003125,162.0,996.728319443,-333.125,0.999998825491,5.13659422238e-06,5.13976487071e-06,0.025
0.3125,0.003125,162.0,996.728319443,-332.8125,0.999998899846,5.12468221222e-06,5.12785688541e-06,0.025
0.3125,0.003125,162.0,996.728319443,-332.5,0.99999897422,5.11367469502e-06,5.11687789858e-06,0.025
0.3125,0.003125,162.0,996.728319443,-332.1875,0.999999048626,5.10358743894e-06,5.10683621934e-06,0.025
0.3125,0.003125,162.0,996.728319443,-331.875,0.999999123088,5.09444872298e-06,5.09774497544e-06,0.025
0.3125,0.003125,162.0,996.728319443,-331.5625,0.999999197628,5.08627766125e-06,5.08961804747e-06,0.025
0.3125,0.003125,162.0,996.728319443,-331.25,0.999999272265,5.07908932965e-06,5.08246838196e-06,0.025
0.3125,0.003125,162.0,996.728319443,-330.9375,0.999999347022,5.07292021209e-06,5.0763068381e-06,0.025
0.3125,0.003125,162.0,996.728319443,-330.625,0.999999421911,5.067800178e-06,5.07113521335e-06,0.025
0.3125,0.003125,162.0,996.728319443,-330.3125,0.999999496907,5.06365981042e-06,5.06693984213e-06,0.025
0.3125,0.003125,162.0,996.728319443,-330.0,0.999999571967,5.06034803889e-06,5.06370764095e-06,0.025
0.3125,0.003125,162.0,996.728319443,-329.6875,0.999999647113,5.05790640493e-06,5.06146113978e-06,0.025
0.3125,0.003125,162.0,996.728319443,-329.375,0.999999722475,5.05688819555e-06,5.0602477649e-06,0.025
0.3125,0.003125,162.0,996.728319443,-329.0625,0.999999798068,5.05668524449e-06,5.06002160487e-06,0.025
0.3125,0.003125,162.0,996.728319443,-328.75,0.999999873759,5.0572405391e-06,5.06077726567e-06,0.025
0.3125,0.003125,162.0,996.728319443,-328.4375,0.999999949566,5.05900810306e-06,5.06256539727e-06,0.025
0.3125,0.003125,162.0,996.728319443,-328.125,1.0000000256,5.06185092523e-06,5.06539473969e-06,0.025
0.3125,0.003125,162.0,996.728319443,-327.8125,1.00000010188,5.06568100232e-06,5.06926335225e-06,0.025
0.3125,0.003125,162.0,996.728319443,-327.5,1.00000017838,5.07057572835e-06,5.07418136746e-06,0.025
0.3125,0.003125,162.0,996.728319443,-327.1875,1.00000025513,5.07653700996e-06,5.08015575107e-06,0.025
0.3125,0.003125,162.0,996.728319443,-326.875,1.00000033214,5.08355968282e-06,5.08719065421e-06,0.025
0.3125,0.003125,162.0,996.728319443,-326.5625,1.00000040941,5.09164720644e-06,5.09528979679e-06,0.025
0.3125,0.003125,162.0,996.728319443,-326.25,1.00000048695,5.10080185685e-06,5.10445673164e-06,0.025
0.3125,0.003125,162.0,996.728319443,-325.9375,1.00000056477,5.11102444482e-06,5.11469524326e-06,0.025
0.3125,0.003125,162.0,996.728319443,-325.625,1.00000064288,5.12231723261e-06,5.12601017561e-06,0.025
0.3125,0.003125,162.0,996.728319443,-325.3125,1.00000072129,5.1346854958e-06,5.13840816764e-06,0.025
0.3125,0.003125,162.0,996.728319443,-325.0,1.00000080002,5.14813822213e-06,5.15189804476e-06,0.025
0.3125,0.003125,162.0,996.728319443,-324.6875,1.00000087908,5.16268811247e-06,5.16649077039e-06,0.025
0.3125,0.003125,162.0,996.728319443,-324.375,1.00000095851,5.17835074493e-06,5.18219894513e-06,0.025
0.3125,0.003125,162.0,996.728319443,-324.0625,1.0000010383,5.19514302598e-06,5.19903595106e-06,0.025
0.3125,0.003125,162.0,996.728319443,-323.75,1.0000011185,5.21308136877e-06,5.21701493862e-06,0.025
0.3125,0.003125,162.0,996.728319443,-323.4375,1.00000119911,5.23218004493e-06,5.23614788788e-06,0.025
0.3125,0.003125,162.0,996.728319443,-323.125,1.00000128016,5.25245005737e-06,5.25644494857e-06,0.025
0.3125,0.003125,162.0,996.728319443,-322.8125,1.00000136166,5.27389875333e-06,5.27791419361e-06,0.025
0.3125,0.003125,162.0,996.728319443,-322.5,1.00000144362,5.29653024745e-06,5.30056182674e-06,0.025
0.3125,0.003125,162.0,996.728319443,-322.1875,1.00000152604,5.32034649048e-06,5.32439278354e-06,0.025
0.3125,0.003125,162.0,996.728319443,-321.875,1.00000160895,5.34534873259e-06,5.34941159145e-06,0.025
0.3125,0.003125,162.0,996.728319443,-321.5625,1.00000169235,5.37153910957e-06,5.37562331468e-06,0.025
0.3125,0.003125,162.0,996.728319443,-321.25,1.00000177624,5.39892199193e-06,5.40303440013e-06,0.025
0.3125,0.003125,162.0,996.728319443,-320.9375,1.00000186066,5.42750488827e-06,5.43165327848e-06,0.025
0.3125,0.003125,162.0,996.728319443,-320.625,1.00000194561,5.45729880316e-06,5.46149063227e-06,0.025
0.3125,0.003125,162.0,996.728319443,-320.3125,1.00000203111,5.48831799805e-06,5.49255930525e-06,0.025
0.3125,0.003125,162.0,996.728319443,-320.0,1.00000211719,5.52057925127e-06,5.52487389508e-06,0.025
0.3125,0.003125,162.0,996.728319443,-319.6875,1.00000220386,5.55410081356e-06,5.55845012462e-06,0.025
0.3125,0.003125,162.0,996.728319443,-319.375,1.00000229116,5.58890124498e-06,5.59330411201e-06,0.025
0.3125,0.003125,162.0,996.728319443,-319.0625,1.0000023791,5.62499832668e-06,5.62945166451e-06,0.025
0.3125,0.003125,162.0,996.728319443,-318.75,1.00000246771,5.66240822267e-06,5.66690770696e-06,0.025
0.3125,0.003125,162.0,996.728319443,-318.4375,1.00000255701,5.7011449995e-06,5.70568592176e-06,0.025
0.3125,0.003125,162.0,996.728319443,-318.125,1.00000264702,5.74122053857e-06,5.74579863599e-06,0.025
0.3125,0.003125,162.0,996.728319443,-317.8125,1.00000273774,5.78264479775e-06,5.78725694888e-06,0.025
0.3125,0.003125,162.0,996.728319443,-317.5,1.00000282921,5.82542636291e-06,5.83007106108e-06,0.025
0.3125,0.003125,162.0,996.728319443,-317.1875,1.00000292143,5.86957319678e-06,5.87425074104e-06,0.025
0.3125,0.003125,162.0,996.728319443,-316.875,1.00000301442,5.91509342335e-06,5.91980584795e-06,0.025
0.3125,0.003125,162.0,996.728319443,-316.5625,1.00000310819,5.96199605626e-06,5.9667468348e-06,0.025
0.3125,0.003125,162.0,996.728319443,-316.25,1.00000320277,6.01029157799e-06,6.01508516631e-06,0.025
0.3125,0.003125,162.0,996.728319443,-315.9375,1.00000329817,6.05999229324e-06,6.06483360523e-06,0.025
0.3125,0.003125,162.0,996.728319443,-315.625,1.0000033944,6.1111124793e-06,6.11600634637e-06,0.025
0.3125,0.003125,162.0,996.728319443,-315.3125,1.00000349151,6.16366829323e-06,6.16861899428e-06,0.025
0.3125,0.003125,162.0,996.728319443,-315.0,1.0000035895,6.2176774759e-06,6.22268840488e-06,0.025
0.3125,0.003125,162.0,996.728319443,-314.6875,1.0000036884,6.27315896673e-06,6.27823242958e-06,0.025
0.3125,0.003125,162.0,996.728319443,-314.375,1.00000378824,6.33013243607e-06,6.33526960046e-06,0.025
0.3125,0.003125,162.0,996.728319443,-314.0625,1.00000388904,6.3886178117e-06,6.39381880046e-06,0.025
0.3125,0.003125,162.0,996.728319443,-313.75,1.00000399082,6.44863486831e-06,6.45389896021e-06,0.025
0.3125,0.003125,162.0,996.728319443,-313.4375,1.00000409362,6.51020289532e-06,6.51552881301e-06,0.025
0.3125,0.003125,162.0,996.728319443,-313.125,1.00000419745,6.57334051647e-06,6.57872673269e-06,0.025
0.3125,0.003125,162.0,996.728319443,-312.8125,1.00000430235,6.63806562819e-06,6.64351066042e-06,0.025
0.3125,0.003125,162.0,996.728319443,-312.5,1.00000440833,6.70439543165e-06,6.70989811754e-06,0.025
0.3125,0.003125,162.0,996.728319443,-312.1875,1.00000451541,6.77234659758e-06,6.77790629797e-06,0.025
0.3125,0.003125,162.0,996.728319443,-311.875,1.00000462362,6.84193549804e-06,6.84755221976e-06,0.025
0.3125,0.003125,162.0,996.728319443,-311.5625,1.00000473299,6.91317846772e-06,6.91885291295e-06,0.025
0.3125,0.003125,162.0,996.728319443,-311.25,1.00000484352,6.98609206683e-06,6.99182562199e-06,0.025
0.3125,0.003125,162.0,996.728319443,-310.9375,1.00000495526,7.06069335533e-06,7.06648800474e-06,0.025
0.3125,0.003125,162.0,996.728319443,-310.625,1.00000506821,7.13700011691e-06,7.14285830679e-06,0.025
0.3125,0.003125,162.0,996.728319443,-310.3125,1.00000518241,7.2150309971e-06,7.22095549689e-06,0.025
0.3125,0.003125,162.0,996.728319443,-310.0,1.00000529788,7.29480562277e-06,7.30079936145e-06,0.025
0.3125,0.003125,162.0,996.728319443,-309.6875,1.00000541464,7.37634464685e-06,7.38241055172e-06,0.025
0.3125,0.003125,162.0,996.728319443,-309.375,1.00000553273,7.45966971648e-06,7.46581058432e-06,0.025
0.3125,0.003125,162.0,996.728319443,-309.0625,1.00000565217,7.54480341458e-06,7.55102180397e-06,0.025
0.3125,0.003125,162.0,996.728319443,-308.75,1.00000577298,7.63176914249e-06,7.63806731521e-06,0.025
0.3125,0.003125,162.0,996.728319443,-308.4375,1.00000589521,7.72059100404e-06,7.72697089656e-06,0.025
0.3125,0.003125,162.0,996.728319443,-308.125,1.00000601887,7.81129369907e-06,7.81775690604e-06,0.025
0.3125,0.003125,162.0,996.728319443,-307.8125,1.000006144,7.90390237574e-06,7.91045018247e-06,0.025
0.3125,0.003125,162.0,996.728319443,-307.5,1.00000627063,7.99844252504e-06,8.00507595577e-06,0.025
0.3125,0.003125,162.0,996.728319443,-307.1875,1.00000639879,8.09493988654e-06,8.10165977133e-06,0.025
0.3125,0.003125,162.0,996.728319443,-306.875,1.00000652851,8.19342038227e-06,8.20022743381e-06,0.025
0.3125,0.003125,162.0,996.728319443,-306.5625,1.00000665982,8.29391009679e-06,8.30080497295e-06,0.025
0.3125,0.003125,162.0,996.728319443,-306.25,1.00000679276,8.39643525522e-06,8.40341862811e-06,0.025
0.3125,0.003125,162.0,996.728319443,-305.9375,1.00000692735,8.50102223871e-06,8.50809485264e-06,0.025
0.3125,0.003125,162.0,996.728319443,-305.625,1.00000706362,8.60769761598e-06,8.6148603354e-06,0.025
0.3125,0.003125,162.0,996.728319443,-305.3125,1.00000720161,8.71648818762e-06,8.72374203614e-06,0.025
0.3125,0.003125,162.0,996.728319443,-305.0,1.00000734136,8.82742105807e-06,8.8347672322e-06,0.025
0.3125,0.003125,162.0,996.728319443,-304.6875,1.00000748288,8.94052369092e-06,8.94796356949e-06,0.025
0.3125,0.003125,162.0,996.728319443,-304.375,1.00000762622,9.05582397426e-06,9.06335911629e-06,0.025
0.3125,0.003125,162.0,996.728319443,-304.0625,1.0000077714,9.17335028667e-06,9.18098241628e-06,0.025
0.3125,0.003125,162.0,996.728319443,-303.75,1.00000791847,9.29313155094e-06,9.30086253741e-06,0.025
