dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.0,1346.10450768,365.0,1.41788135055,0.541547094057,0.381941109652,0.025
0.3125,0.003125,277.0,1346.10450768,365.3125,1.41787993059,0.541550206455,0.381943715591,0.025
0.3125,0.003125,277.0,1346.10450768,365.625,1.41787846831,0.541553328415,0.381946334061,0.025
0.3125,0.003125,277.0,1346.10450768,365.9375,1.4178769595,0.541556464845,0.381948968355,0.025
0.3125,0.003125,277.0,1346.10450768,366.25,1.41787540132,0.54155961916,0.381951620765,0.025
0.3125,0.003125,277.0,1346.10450768,366.5625,1.41787379251,0.541562793088,0.381954292451,0.025
0.3125,0.003125,277.0,1346.10450768,366.875,1.41787213347,0.541565986569,0.381956983382,0.025
0.3125,0.003125,277.0,1346.10450768,367.1875,1.41787042622,0.541569197774,0.381959692358,0.025
0.3125,0.003125,277.0,1346.10450768,367.5,1.4178686743,0.54157242324,0.381962417099,0.025
0.3125,0.003125,277.0,1346.10450768,367.8125,1.41786688252,0.541575658107,0.381965154405,0.025
0.3125,0.003125,277.0,1346.10450768,368.125,1.41786505667,0.541578896456,0.381967900382,0.025
0.3125,0.003125,277.0,1346.10450768,368.4375,1.4178632031,0.541582131718,0.381970650702,0.025
0.3125,0.003125,277.0,1346.10450768,368.75,1.41786132835,0.541585357124,0.3819734009,0.025
0.3125,0.003125,277.0,1346.10450768,369.0625,1.41785943868,0.541588566177,0.381976146672,0.025
0.3125,0.003125,277.0,1346.10450768,369.375,1.41785753969,0.541591753099,0.381978884159,0.025
0.3125,0.003125,277.0,1346.10450768,369.6875,1.41785563597,0.541594913228,0.381981610201,0.025
0.3125,0.003125,277.0,1346.10450768,370.0,1.41785373079,0.54159804333,0.381984322529,0.025
0.3125,0.003125,277.0,1346.10450768,370.3125,1.41785182593,0.541601141812,0.381987019895,0.025
0.3125,0.003125,277.0,1346.10450768,370.625,1.41784992164,0.541604208805,0.38198970213,0.025
0.3125,0.003125,277.0,1346.10450768,370.9375,1.41784801663,0.541607246117,0.381992370108,0.025
0.3125,0.003125,277.0,1346.10450768,371.25,1.41784610829,0.541610257062,0.381995025642,0.025
0.3125,0.003125,277.0,1346.10450768,371.5625,1.41784419292,0.54161324617,0.381997671305,0.025
0.3125,0.003125,277.0,1346.10450768,371.875,1.41784226611,0.541616218799,0.382000310195,0.025
0.3125,0.003125,277.0,1346.10450768,372.1875,1.41784032309,0.541619180686,0.382002945666,0.025
0.3125,0.003125,277.0,1346.10450768,372.5,1.41783835923,0.541622137474,0.382005581043,0.025
0.3125,0.003125,277.0,1346.10450768,372.8125,1.41783637041,0.541625094244,0.382008219342,0.025
0.3125,0.003125,277.0,1346.10450768,373.125,1.41783435337,0.5416280551,0.382010863031,0.025
0.3125,0.003125,277.0,1346.10450768,373.4375,1.41783230602,0.541631022848,0.382013513842,0.025
0.3125,0.003125,277.0,1346.10450768,373.75,1.41783022761,0.541633998782,0.382016172651,0.025
0.3125,0.003125,277.0,1346.10450768,374.0625,1.41782811879,0.541636982618,0.382018839444,0.025
0.3125,0.003125,277.0,1346.10450768,374.375,1.4178259815,0.541639972576,0.382021513371,0.025
0.3125,0.003125,277.0,1346.10450768,374.6875,1.41782381879,0.541642965598,0.382024192877,0.025
0.3125,0.003125,277.0,1346.10450768,375.0,1.41782163449,0.541645957704,0.382026875914,0.025
0.3125,0.003125,277.0,1346.10450768,375.3125,1.41781943285,0.54164894444,0.382029560194,0.025
0.3125,0.003125,277.0,1346.10450768,375.625,1.41781721801,0.541651921389,0.382032243478,0.025
0.3125,0.003125,277.0,1346.10450768,375.9375,1.41781499362,0.541654884689,0.38203492387,0.025
0.3125,0.003125,277.0,1346.10450768,376.25,1.41781276242,0.54165783152,0.382037600072,0.025
0.3125,0.003125,277.0,1346.10450768,376.5625,1.41781052586,0.541660760499,0.382040271593,0.025
0.3125,0.003125,277.0,1346.10450768,376.875,1.41780828393,0.541663671946,0.382042938877,0.025
0.3125,0.003125,277.0,1346.10450768,377.1875,1.41780603506,0.541666567989,0.382045603329,0.025
0.3125,0.003125,277.0,1346.10450768,377.5,1.41780377623,0.541669452478,0.382048267244,0.025
0.3125,0.003125,277.0,1346.10450768,377.8125,1.41780150324,0.541672330721,0.382050933626,0.025
0.3125,0.003125,277.0,1346.10450768,378.125,1.41779921107,0.541675209039,0.382053605919,0.025
0.3125,0.003125,277.0,1346.10450768,378.4375,1.4177968944,0.541678094188,0.382056287659,0.025
0.3125,0.003125,277.0,1346.10450768,378.75,1.41779454824,0.541680992682,0.382058982097,0.025
0.3125,0.003125,277.0,1346.10450768,379.0625,1.41779216848,0.541683910093,0.382061691803,0.025
0.3125,0.003125,277.0,1346.10450768,379.375,1.41778975249,0.541686850378,0.382064418316,0.025
0.3125,0.003125,277.0,1346.10450768,379.6875,1.41778729956,0.541689815317,0.382067161855,0.025
0.3125,0.003125,277.0,1346.10450768,380.0,1.41778481121,0.54169280412,0.382069921146,0.025
0.3125,0.003125,277.0,1346.10450768,380.3125,1.41778229129,0.541695813253,0.382072693377,0.025
0.3125,0.003125,277.0,1346.10450768,380.625,1.41777974588,0.541698836524,0.382075474305,0.025
0.3125,0.003125,277.0,1346.10450768,380.9375,1.41777718291,0.541701865433,0.382078258507,0.025
0.3125,0.003125,277.0,1346.10450768,381.25,1.41777461161,0.541704889783,0.382081039778,0.025
0.3125,0.003125,277.0,1346.10450768,381.5625,1.41777204176,0.5417078985,0.382083811629,0.025
0.3125,0.003125,277.0,1346.10450768,381.875,1.41776948285,0.541710880606,0.382086567865,0.025
0.3125,0.003125,277.0,1346.10450768,382.1875,1.41776694315,0.541713826266,0.382089303173,0.025
0.3125,0.003125,277.0,1346.10450768,382.5,1.41776442885,0.541716727798,0.382092013685,0.025
0.3125,0.003125,277.0,1346.10450768,382.8125,1.41776194336,0.541719580561,0.382094697436,0.025
0.3125,0.003125,277.0,1346.10450768,383.125,1.41775948676,0.541722383616,0.382097354692,0.025
0.3125,0.003125,277.0,1346.10450768,383.4375,1.41775705552,0.541725140082,0.382099988083,0.025
0.3125,0.003125,277.0,1346.10450768,383.75,1.41775464267,0.541727857128,0.382102602524,0.025
0.3125,0.003125,277.0,1346.10450768,384.0625,1.41775223808,0.541730545582,0.382105204929,0.025
0.3125,0.003125,277.0,1346.10450768,384.375,1.41774982932,0.541733219163,0.382107803704,0.025
0.3125,0.003125,277.0,1346.10450768,384.6875,1.41774740254,0.541735893387,0.382110408079,0.025
0.3125,0.003125,277.0,1346.10450768,385.0,1.41774494373,0.541738584235,0.382113027324,0.025
0.3125,0.003125,277.0,1346.10450768,385.3125,1.41774243999,0.541741306689,0.382115669908,0.025
0.3125,0.003125,277.0,1346.10450768,385.625,1.41773988075,0.541744073288,0.382118342698,0.025
0.3125,0.003125,277.0,1346.10450768,385.9375,1.41773725887,0.541746892831,0.382121050255,0.025
0.3125,0.003125,277.0,1346.10450768,386.25,1.4177345715,0.54174976937,0.382123794326,0.025
0.3125,0.003125,277.0,1346.10450768,386.5625,1.41773182048,0.541752701613,0.382126573568,0.025
0.3125,0.003125,277.0,1346.10450768,386.875,1.41772901244,0.541755682819,0.382129383561,0.025
0.3125,0.003125,277.0,1346.10450768,387.1875,1.41772615828,0.541758701223,0.382132217114,0.025
0.3125,0.003125,277.0,1346.10450768,387.5,1.41772327239,0.541761740968,0.38213506485,0.025
0.3125,0.003125,277.0,1346.10450768,387.8125,1.41772037136,0.541764783502,0.382137916035,0.025
0.3125,0.003125,277.0,1346.10450768,388.125,1.41771747249,0.541767809297,0.382140759556,0.025
0.3125,0.003125,277.0,1346.10450768,388.4375,1.41771459213,0.541770799742,0.382143584984,0.025
0.3125,0.003125,277.0,1346.10450768,388.75,1.4177117441,0.54177373903,0.382146383603,0.025
0.3125,0.003125,277.0,1346.10450768,389.0625,1.41770893831,0.541776615834,0.382149149298,0.025
0.3125,0.003125,277.0,1346.10450768,389.375,1.41770617963,0.54177942459,0.382151879211,0.025
0.3125,0.003125,277.0,1346.10450768,389.6875,1.41770346739,0.541782166242,0.382154574081,0.025
0.3125,0.003125,277.0,1346.10450768,390.0,1.41770079531,0.54178484833,0.382157238234,0.025
0.3125,0.003125,277.0,1346.10450768,390.3125,1.41769815211,0.541787484397,0.382159879191,0.025
0.3125,0.003125,277.0,1346.10450768,390.625,1.41769552257,0.541790092729,0.382162506931,0.025
0.3125,0.003125,277.0,1346.10450768,390.9375,1.41769288912,0.541792694557,0.382165132879,0.025
0.3125,0.003125,277.0,1346.10450768,391.25,1.41769023371,0.541795311857,0.382167768712,0.025
0.3125,0.003125,277.0,1346.10450768,391.5625,1.41768753976,0.54179796501,0.382170425093,0.025
0.3125,0.003125,277.0,1346.10450768,391.875,1.41768479404,0.541800670531,0.3821731105,0.025
0.3125,0.003125,277.0,1346.10450768,392.1875,1.41768198824,0.541803439156,0.382175830248,0.025
0.3125,0.003125,277.0,1346.10450768,392.5,1.41767912003,0.541806274493,0.382178585839,0.025
0.3125,0.003125,277.0,1346.10450768,392.8125,1.41767619348,0.541809172422,0.382181374727,0.025
0.3125,0.003125,277.0,1346.10450768,393.125,1.41767321877,0.541812121351,0.382184190525,0.025
0.3125,0.003125,277.0,1346.10450768,393.4375,1.4176702112,0.541815103325,0.382187023663,0.025
0.3125,0.003125,277.0,1346.10450768,393.75,1.41766718959,0.541818095918,0.382189862429,0.025
0.3125,0.003125,277.0,1346.10450768,394.0625,1.41766417414,0.541821074706,0.382192694301,0.025
0.3125,0.003125,277.0,1346.10450768,394.375,1.41766118414,0.541824016081,0.382195507407,0.025
0.3125,0.003125,277.0,1346.10450768,394.6875,1.41765823566,0.541826900077,0.382198291968,0.025
0.3125,0.003125,277.0,1346.10450768,395.0,1.41765533949,0.541829712887,0.382201041547,0.025
0.3125,0.003125,277.0,1346.10450768,395.3125,1.4176524997,0.541832448757,0.382203753938,0.025
0.3125,0.003125,277.0,1346.10450768,395.625,1.41764971284,0.541835110994,0.382206431599,0.025
0.3125,0.003125,277.0,1346.10450768,395.9375,1.41764696815,0.541837711946,0.382209081527,0.025
0.3125,0.003125,277.0,1346.10450768,396.25,1.41764424847,0.54184027188,0.382211714593,0.025
0.3125,0.003125,277.0,1346.10450768,396.5625,1.41764153212,0.54184281687,0.382214344379,0.025
0.3125,0.003125,277.0,1346.10450768,396.875,1.41763879532,0.541845375877,0.382216985639,0.025
0.3125,0.003125,277.0,1346.10450768,397.1875,1.41763601499,0.541847977361,0.382219652551,0.025
0.3125,0.003125,277.0,1346.10450768,397.5,1.41763317154,0.541850645794,0.382222356972,0.025
0.3125,0.003125,277.0,1346.10450768,397.8125,1.41763025145,0.541853398515,0.382225106892,0.025
0.3125,0.003125,277.0,1346.10450768,398.125,1.41762724914,0.541856243308,0.382227905301,0.025
0.3125,0.003125,277.0,1346.10450768,398.4375,1.41762416793,0.541859177047,0.382230749609,0.025
0.3125,0.003125,277.0,1346.10450768,398.75,1.41762102007,0.54186218562,0.382233631724,0.025
0.3125,0.003125,277.0,1346.10450768,399.0625,1.41761782555,0.541865245192,0.3822365388,0.025
0.3125,0.003125,277.0,1346.10450768,399.375,1.41761461003,0.541868324716,0.382239454584,0.025
0.3125,0.003125,277.0,1346.10450768,399.6875,1.41761140192,0.541871389425,0.382242361239,0.025
0.3125,0.003125,277.0,1346.10450768,400.0,1.41760822904,0.541874404916,0.382245241406,0.025
0.3125,0.003125,277.0,1346.10450768,400.3125,1.4176051153,0.541877341343,0.38224808029,0.025
0.3125,0.003125,277.0,1346.10450768,400.625,1.41760207765,0.541880177179,0.382250867489,0.025
0.3125,0.003125,277.0,1346.10450768,400.9375,1.41759912387,0.541882902083,0.382253598346,0.025
0.3125,0.003125,277.0,1346.10450768,401.25,1.4175962514,0.541885518453,0.382256274628,0.025
0.3125,0.003125,277.0,1346.10450768,401.5625,1.41759344746,0.541888041442,0.382258904439,0.025
0.3125,0.003125,277.0,1346.10450768,401.875,1.41759069033,0.54189049737,0.382261501343,0.025
0.3125,0.003125,277.0,1346.10450768,402.1875,1.41758795194,0.541892920684,0.382264082803,0.025
0.3125,0.003125,277.0,1346.10450768,402.5,1.41758520118,0.541895349828,0.382266668096,0.025
0.3125,0.003125,277.0,1346.10450768,402.8125,1.41758240772,0.541897822496,0.382269275976,0.025
0.3125,0.003125,277.0,1346.10450768,403.125,1.4175795458,0.541900370891,0.382271922358,0.025
0.3125,0.003125,277.0,1346.10450768,403.4375,1.41757659746,0.54190301759,0.382274618343,0.025
0.3125,0.003125,277.0,1346.10450768,403.75,1.4175735549,0.541905772584,0.382277368816,0.025
0.3125,0.003125,277.0,1346.10450768,404.0625,1.41757042146,0.541908631903,0.382280171836,0.025
0.3125,0.003125,277.0,1346.10450768,404.375,1.41756721127,0.541911578033,0.382283018891,0.025
0.3125,0.003125,277.0,1346.10450768,404.6875,1.41756394745,0.541914582135,0.382285895998,0.025
0.3125,0.003125,277.0,1346.10450768,405.0,1.41756065911,0.541917607767,0.382288785524,0.025
0.3125,0.003125,277.0,1346.10450768,405.3125,1.41755737761,0.541920615662,0.382291668478,0.025
0.3125,0.003125,277.0,1346.10450768,405.625,1.41755413242,0.541923568913,0.382294526993,0.025
0.3125,0.003125,277.0,1346.10450768,405.9375,1.41755094733,0.541926437878,0.382297346643,0.025
0.3125,0.003125,277.0,1346.10450768,406.25,1.41754783733,0.541929204118,0.382300118305,0.025
0.3125,0.003125,277.0,1346.10450768,406.5625,1.41754480674,0.541931862826,0.382302839303,0.025
0.3125,0.003125,277.0,1346.10450768,406.875,1.41754184874,0.541934423399,0.382305513682,0.025
0.3125,0.003125,277.0,1346.10450768,407.1875,1.41753894648,0.541936908054,0.382308151564,0.025
0.3125,0.003125,277.0,1346.10450768,407.5,1.41753607551,0.541939348684,0.382310767701,0.025
0.3125,0.003125,277.0,1346.10450768,407.8125,1.4175332072,0.541941782393,0.382313379402,0.025
0.3125,0.003125,277.0,1346.10450768,408.125,1.41753031279,0.541944246326,0.382316004149,0.025
0.3125,0.003125,277.0,1346.10450768,408.4375,1.41752736732,0.541946772559,0.382318657217,0.025
0.3125,0.003125,277.0,1346.10450768,408.75,1.41752435302,0.541949383746,0.382321349645,0.025
0.3125,0.003125,277.0,1346.10450768,409.0625,1.41752126159,0.541952090172,0.382324086834,0.025
0.3125,0.003125,277.0,1346.10450768,409.375,1.41751809518,0.541954888599,0.382326867952,0.025
0.3125,0.003125,277.0,1346.10450768,409.6875,1.4175148658,0.541957763071,0.38232968623,0.025
0.3125,0.003125,277.0,1346.10450768,410.0,1.41751159341,0.541960687523,0.382332530067,0.025
0.3125,0.003125,277.0,1346.10450768,410.3125,1.41750830291,0.541963629775,0.382335384787,0.025
0.3125,0.003125,277.0,1346.10450768,410.625,1.41750502051,0.541966556291,0.382338234759,0.025
0.3125,0.003125,277.0,1346.10450768,410.9375,1.41750177011,0.541969436987,0.382341065573,0.025
0.3125,0.003125,277.0,1346.10450768,411.25,1.41749857007,0.541972249343,0.382343865949,0.025
0.3125,0.003125,277.0,1346.10450768,411.5625,1.41749543099,0.541974981243,0.38234662912,0.025
0.3125,0.003125,277.0,1346.10450768,411.875,1.41749235467,0.541977632141,0.382349353499,0.025
0.3125,0.003125,277.0,1346.10450768,412.1875,1.41748933444,0.541980212455,0.382352042585,0.025
0.3125,0.003125,277.0,1346.10450768,412.5,1.41748635661,0.54198274136,0.382354704149,0.025
0.3125,0.003125,277.0,1346.10450768,412.8125,1.41748340296,0.54198524341,0.382357348878,0.025
0.3125,0.003125,277.0,1346.10450768,413.125,1.41748045358,0.541987744595,0.382359988712,0.025
0.3125,0.003125,277.0,1346.10450768,413.4375,1.41747748976,0.541990268494,0.382362635157,0.025
0.3125,0.003125,277.0,1346.10450768,413.75,1.41747449646,0.541992833138,0.382365297807,0.025
0.3125,0.003125,277.0,1346.10450768,414.0625,1.4174714639,0.541995449044,0.382367983315,0.025
0.3125,0.003125,277.0,1346.10450768,414.375,1.41746838825,0.541998118646,0.382370694895,0.025
0.3125,0.003125,277.0,1346.10450768,414.6875,1.41746527129,0.542000837083,0.38237343238,0.025
0.3125,0.003125,277.0,1346.10450768,415.0,1.41746211929,0.542003594065,0.382376192757,0.025
0.3125,0.003125,277.0,1346.10450768,415.3125,1.41745894139,0.542006376375,0.382378971017,0.025
0.3125,0.003125,277.0,1346.10450768,415.625,1.41745574778,0.542009170442,0.382381761125,0.025
0.3125,0.003125,277.0,1346.10450768,415.9375,1.41745254815,0.542011964497,0.382384556927,0.025
0.3125,0.003125,277.0,1346.10450768,416.25,1.41744935063,0.542014749928,0.382387352838,0.025
0.3125,0.003125,277.0,1346.10450768,416.5625,1.41744616122,0.542017521649,0.382390144231,0.025
0.3125,0.003125,277.0,1346.10450768,416.875,1.41744298396,0.542020277552,0.382392927527,0.025
0.3125,0.003125,277.0,1346.10450768,417.1875,1.41743982141,0.542023017308,0.382395700064,0.025
0.3125,0.003125,277.0,1346.10450768,417.5,1.41743667538,0.542025740945,0.38239845985,0.025
0.3125,0.003125,277.0,1346.10450768,417.8125,1.4174335475,0.542028447645,0.382401205352,0.025
0.3125,0.003125,277.0,1346.10450768,418.125,1.41743043948,0.542031135165,0.382403935424,0.025
0.3125,0.003125,277.0,1346.10450768,418.4375,1.41742735293,0.542033800096,0.38240664944,0.025
0.3125,0.003125,277.0,1346.10450768,418.75,1.41742428865,0.542036438945,0.382409347608,0.025
0.3125,0.003125,277.0,1346.10450768,419.0625,1.4174212457,0.542039049777,0.382412031375,0.025
0.3125,0.003125,277.0,1346.10450768,419.375,1.41741822054,0.542041633973,0.382414703795,0.025
0.3125,0.003125,277.0,1346.10450768,419.6875,1.41741520638,0.542044197569,0.382417369673,0.025
0.3125,0.003125,277.0,1346.10450768,420.0,1.41741219329,0.542046751667,0.382420035381,0.025
0.3125,0.003125,277.0,1346.10450768,420.3125,1.41740916902,0.542049311618,0.382422708247,0.025
0.3125,0.003125,277.0,1346.10450768,420.625,1.41740612069,0.542051894937,0.382425395584,0.025
0.3125,0.003125,277.0,1346.10450768,420.9375,1.41740303692,0.54205451822,0.382428103459,0.025
0.3125,0.003125,277.0,1346.10450768,421.25,1.41739991019,0.542057193655,0.382430835445,0.025
0.3125,0.003125,277.0,1346.10450768,421.5625,1.41739673889,0.542059925848,0.382433591618,0.025
0.3125,0.003125,277.0,1346.10450768,421.875,1.4173935284,0.542062709744,0.382436368041,0.025
0.3125,0.003125,277.0,1346.10450768,422.1875,1.4173902911,0.542065530245,0.382439156926,0.025
0.3125,0.003125,277.0,1346.10450768,422.5,1.41738704496,0.542068363821,0.382441947536,0.025
0.3125,0.003125,277.0,1346.10450768,422.8125,1.41738381088,0.542071181997,0.382444727722,0.025
0.3125,0.003125,277.0,1346.10450768,423.125,1.41738060927,0.542073956166,0.38244748588,0.025
0.3125,0.003125,277.0,1346.10450768,423.4375,1.41737745634,0.542076662873,0.382450212968,0.025
0.3125,0.003125,277.0,1346.10450768,423.75,1.41737436098,0.542079288494,0.382452904212,0.025
0.3125,0.003125,277.0,1346.10450768,424.0625,1.41737132276,0.542081832335,0.382455560144,0.025
0.3125,0.003125,277.0,1346.10450768,424.375,1.41736833153,0.54208430739,0.382458186722,0.025
0.3125,0.003125,277.0,1346.10450768,424.6875,1.41736536896,0.542086738486,0.38246079448,0.025
0.3125,0.003125,277.0,1346.10450768,425.0,1.4173624115,0.542089158054,0.382463396808,0.025
0.3125,0.003125,277.0,1346.10450768,425.3125,1.4173594345,0.542091600287,0.382466007679,0.025
0.3125,0.003125,277.0,1346.10450768,425.625,1.41735641662,0.542094094819,0.382468639239,0.025
0.3125,0.003125,277.0,1346.10450768,425.9375,1.41735334357,0.54209666121,0.382471299718,0.025
0.3125,0.003125,277.0,1346.10450768,426.25,1.41735021058,0.542099305381,0.382473992081,0.025
0.3125,0.003125,277.0,1346.10450768,426.5625,1.41734702303,0.542102018748,0.382476713668,0.025
0.3125,0.003125,277.0,1346.10450768,426.875,1.41734379509,0.542104780263,0.382479456885,0.025
