dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,996.731316844,-137.8125,1.09491531468,0.101560077002,0.0927696801405,0.025
0.3125,0.003125,120.0,996.731316844,-137.5,1.09561967571,0.102362800837,0.0934426989981,0.025
0.3125,0.003125,120.0,996.731316844,-137.1875,1.09632636572,0.103168893581,0.0941177256975,0.025
0.3125,0.003125,120.0,996.731316844,-136.875,1.09703537046,0.103978345821,0.094794744712,0.025
0.3125,0.003125,120.0,996.731316844,-136.5625,1.09774667566,0.104791148049,0.0954737404798,0.025
0.3125,0.003125,120.0,996.731316844,-136.25,1.09846026699,0.105607290658,0.0961546974051,0.025
0.3125,0.003125,120.0,996.731316844,-135.9375,1.09917613005,0.106426763947,0.0968375998601,0.025
0.3125,0.003125,120.0,996.731316844,-135.625,1.09989425043,0.107249558116,0.0975224321863,0.025
0.3125,0.003125,120.0,996.731316844,-135.3125,1.10061461363,0.108075663271,0.0982091786962,0.025
0.3125,0.003125,120.0,996.731316844,-135.0,1.10133720516,0.108905069427,0.0988978236746,0.025
0.3125,0.003125,120.0,996.731316844,-134.6875,1.10206201043,0.109737766503,0.0995883513801,0.025
0.3125,0.003125,120.0,996.731316844,-134.375,1.10278901483,0.110573744326,0.100280746047,0.025
0.3125,0.003125,120.0,996.731316844,-134.0625,1.10351820373,0.111412992632,0.100974991885,0.025
0.3125,0.003125,120.0,996.731316844,-133.75,1.10424956244,0.112255501069,0.101671073084,0.025
0.3125,0.003125,120.0,996.731316844,-133.4375,1.10498307622,0.113101259191,0.102368973811,0.025
0.3125,0.003125,120.0,996.731316844,-133.125,1.10571873031,0.113950256466,0.103068678215,0.025
0.3125,0.003125,120.0,996.731316844,-132.8125,1.10645650992,0.114802482272,0.103770170426,0.025
0.3125,0.003125,120.0,996.731316844,-132.5,1.1071964002,0.1156579259,0.104473434559,0.025
0.3125,0.003125,120.0,996.731316844,-132.1875,1.10793838628,0.116516576553,0.10517845471,0.025
0.3125,0.003125,120.0,996.731316844,-131.875,1.10868245327,0.11737842335,0.105885214965,0.025
0.3125,0.003125,120.0,996.731316844,-131.5625,1.10942858623,0.118243455322,0.106593699393,0.025
0.3125,0.003125,120.0,996.731316844,-131.25,1.1101767702,0.119111661415,0.107303892052,0.025
0.3125,0.003125,120.0,996.731316844,-130.9375,1.11092699017,0.119983030492,0.108015776989,0.025
0.3125,0.003125,120.0,996.731316844,-130.625,1.11167923113,0.120857551331,0.10872933824,0.025
0.3125,0.003125,120.0,996.731316844,-130.3125,1.11243347802,0.121735212625,0.109444559835,0.025
0.3125,0.003125,120.0,996.731316844,-130.0,1.11318971576,0.122616002987,0.110161425793,0.025
0.3125,0.003125,120.0,996.731316844,-129.6875,1.11394792924,0.123499910945,0.110879920125,0.025
0.3125,0.003125,120.0,996.731316844,-129.375,1.11470810335,0.124386924946,0.11160002684,0.025
0.3125,0.003125,120.0,996.731316844,-129.0625,1.11547022291,0.125277033356,0.112321729938,0.025
0.3125,0.003125,120.0,996.731316844,-128.75,1.11623427276,0.126170224458,0.113045013417,0.025
0.3125,0.003125,120.0,996.731316844,-128.4375,1.11700023768,0.127066486455,0.11376986127,0.025
0.3125,0.003125,120.0,996.731316844,-128.125,1.11776810245,0.127965807471,0.114496257488,0.025
0.3125,0.003125,120.0,996.731316844,-127.8125,1.11853785184,0.128868175548,0.115224186061,0.025
0.3125,0.003125,120.0,996.731316844,-127.5,1.11930947056,0.12977357865,0.115953630976,0.025
0.3125,0.003125,120.0,996.731316844,-127.1875,1.12008294334,0.130682004659,0.116684576222,0.025
0.3125,0.003125,120.0,996.731316844,-126.875,1.12085825486,0.13159344138,0.117417005787,0.025
0.3125,0.003125,120.0,996.731316844,-126.5625,1.12163538981,0.132507876539,0.11815090366,0.025
0.3125,0.003125,120.0,996.731316844,-126.25,1.12241433283,0.133425297783,0.118886253833,0.025
0.3125,0.003125,120.0,996.731316844,-125.9375,1.12319506857,0.13434569268,0.1196230403,0.025
0.3125,0.003125,120.0,996.731316844,-125.625,1.12397758164,0.13526904872,0.120361247057,0.025
0.3125,0.003125,120.0,996.731316844,-125.3125,1.12476185666,0.136195353317,0.121100858106,0.025
0.3125,0.003125,120.0,996.731316844,-125.0,1.12554787821,0.137124593804,0.121841857451,0.025
0.3125,0.003125,120.0,996.731316844,-124.6875,1.12633563087,0.138056757439,0.122584229103,0.025
0.3125,0.003125,120.0,996.731316844,-124.375,1.12712509919,0.1389918314,0.123327957077,0.025
0.3125,0.003125,120.0,996.731316844,-124.0625,1.12791626771,0.139929802791,0.124073025394,0.025
0.3125,0.003125,120.0,996.731316844,-123.75,1.12870912098,0.140870658636,0.124819418082,0.025
0.3125,0.003125,120.0,996.731316844,-123.4375,1.12950364349,0.141814385882,0.125567119175,0.025
0.3125,0.003125,120.0,996.731316844,-123.125,1.13029981976,0.142760971399,0.126316112716,0.025
0.3125,0.003125,120.0,996.731316844,-122.8125,1.13109763426,0.143710401982,0.127066382755,0.025
0.3125,0.003125,120.0,996.731316844,-122.5,1.13189707149,0.144662664346,0.12781791335,0.025
0.3125,0.003125,120.0,996.731316844,-122.1875,1.1326981159,0.14561774513,0.128570688567,0.025
0.3125,0.003125,120.0,996.731316844,-121.875,1.13350075195,0.146575630897,0.129324692481,0.025
0.3125,0.003125,120.0,996.731316844,-121.5625,1.13430496407,0.147536308131,0.130079909179,0.025
0.3125,0.003125,120.0,996.731316844,-121.25,1.1351107367,0.148499763241,0.130836322754,0.025
0.3125,0.003125,120.0,996.731316844,-120.9375,1.13591805424,0.149465982556,0.131593917311,0.025
0.3125,0.003125,120.0,996.731316844,-120.625,1.13672690112,0.150434952331,0.132352676965,0.025
0.3125,0.003125,120.0,996.731316844,-120.3125,1.13753726172,0.151406658741,0.13311258584,0.025
0.3125,0.003125,120.0,996.731316844,-120.0,1.13834912042,0.152381087885,0.133873628074,0.025
0.3125,0.003125,120.0,996.731316844,-119.6875,1.13916246161,0.153358225784,0.134635787814,0.025
0.3125,0.003125,120.0,996.731316844,-119.375,1.13997726965,0.154338058382,0.135399049217,0.025
0.3125,0.003125,120.0,996.731316844,-119.0625,1.14079352888,0.155320571544,0.136163396453,0.025
0.3125,0.003125,120.0,996.731316844,-118.75,1.14161122367,0.156305751057,0.136928813705,0.025
0.3125,0.003125,120.0,996.731316844,-118.4375,1.14243033833,0.157293582631,0.137695285165,0.025
0.3125,0.003125,120.0,996.731316844,-118.125,1.1432508572,0.158284051897,0.138462795038,0.025
0.3125,0.003125,120.0,996.731316844,-117.8125,1.14407276458,0.159277144407,0.139231327543,0.025
0.3125,0.003125,120.0,996.731316844,-117.5,1.1448960448,0.160272845636,0.140000866908,0.025
0.3125,0.003125,120.0,996.731316844,-117.1875,1.14572068213,0.161271140977,0.140771397375,0.025
0.3125,0.003125,120.0,996.731316844,-116.875,1.14654666088,0.162272015746,0.141542903199,0.025
0.3125,0.003125,120.0,996.731316844,-116.5625,1.14737396531,0.163275455179,0.142315368647,0.025
0.3125,0.003125,120.0,996.731316844,-116.25,1.14820257969,0.164281444432,0.143088777998,0.025
0.3125,0.003125,120.0,996.731316844,-115.9375,1.14903248829,0.16528996858,0.143863115545,0.025
0.3125,0.003125,120.0,996.731316844,-115.625,1.14986367534,0.166301012621,0.144638365591,0.025
0.3125,0.003125,120.0,996.731316844,-115.3125,1.1506961251,0.167314561468,0.145414512455,0.025
0.3125,0.003125,120.0,996.731316844,-115.0,1.15152982178,0.168330599955,0.146191540467,0.025
0.3125,0.003125,120.0,996.731316844,-114.6875,1.15236474962,0.169349112836,0.146969433969,0.025
0.3125,0.003125,120.0,996.731316844,-114.375,1.15320089282,0.170370084781,0.147748177317,0.025
0.3125,0.003125,120.0,996.731316844,-114.0625,1.15403823558,0.17139350038,0.14852775488,0.025
0.3125,0.003125,120.0,996.731316844,-113.75,1.1548767621,0.172419344139,0.149308151039,0.025
0.3125,0.003125,120.0,996.731316844,-113.4375,1.15571645655,0.173447600481,0.150089350186,0.025
0.3125,0.003125,120.0,996.731316844,-113.125,1.15655730312,0.174478253749,0.150871336727,0.025
0.3125,0.003125,120.0,996.731316844,-112.8125,1.15739928595,0.175511288198,0.151654095082,0.025
0.3125,0.003125,120.0,996.731316844,-112.5,1.1582423892,0.176546688003,0.152437609682,0.025
0.3125,0.003125,120.0,996.731316844,-112.1875,1.15908659702,0.177584437253,0.153221864968,0.025
0.3125,0.003125,120.0,996.731316844,-111.875,1.15993189354,0.178624519951,0.154006845396,0.025
0.3125,0.003125,120.0,996.731316844,-111.5625,1.16077826287,0.179666920017,0.154792535434,0.025
0.3125,0.003125,120.0,996.731316844,-111.25,1.16162568912,0.180711621285,0.155578919561,0.025
0.3125,0.003125,120.0,996.731316844,-110.9375,1.1624741564,0.181758607501,0.156365982268,0.025
0.3125,0.003125,120.0,996.731316844,-110.625,1.16332364879,0.182807862327,0.157153708058,0.025
0.3125,0.003125,120.0,996.731316844,-110.3125,1.16417415036,0.183859369335,0.157942081445,0.025
0.3125,0.003125,120.0,996.731316844,-110.0,1.16502564519,0.184913112014,0.158731086954,0.025
0.3125,0.003125,120.0,996.731316844,-109.6875,1.16587811732,0.18596907376,0.159520709122,0.025
0.3125,0.003125,120.0,996.731316844,-109.375,1.16673155079,0.187027237884,0.160310932497,0.025
0.3125,0.003125,120.0,996.731316844,-109.0625,1.16758592965,0.188087587607,0.161101741637,0.025
0.3125,0.003125,120.0,996.731316844,-108.75,1.16844123789,0.18915010606,0.161893121112,0.025
0.3125,0.003125,120.0,996.731316844,-108.4375,1.16929745953,0.190214776284,0.162685055501,0.025
0.3125,0.003125,120.0,996.731316844,-108.125,1.17015457855,0.19128158123,0.163477529394,0.025
0.3125,0.003125,120.0,996.731316844,-107.8125,1.17101257894,0.192350503759,0.164270527391,0.025
0.3125,0.003125,120.0,996.731316844,-107.5,1.17187144465,0.193421526639,0.165064034101,0.025
0.3125,0.003125,120.0,996.731316844,-107.1875,1.17273115965,0.194494632544,0.165858034144,0.025
0.3125,0.003125,120.0,996.731316844,-106.875,1.17359170785,0.195569804061,0.166652512148,0.025
0.3125,0.003125,120.0,996.731316844,-106.5625,1.1744530732,0.196647023677,0.16744745275,0.025
0.3125,0.003125,120.0,996.731316844,-106.25,1.17531523959,0.19772627379,0.168242840597,0.025
0.3125,0.003125,120.0,996.731316844,-105.9375,1.17617819093,0.198807536703,0.169038660344,0.025
0.3125,0.003125,120.0,996.731316844,-105.625,1.17704191107,0.199890794621,0.169834896654,0.025
0.3125,0.003125,120.0,996.731316844,-105.3125,1.1779063839,0.200976029657,0.170631534198,0.025
0.3125,0.003125,120.0,996.731316844,-105.0,1.17877159326,0.202063223827,0.171428557655,0.025
0.3125,0.003125,120.0,996.731316844,-104.6875,1.17963752297,0.203152359049,0.172225951712,0.025
0.3125,0.003125,120.0,996.731316844,-104.375,1.18050415686,0.204243417146,0.173023701063,0.025
0.3125,0.003125,120.0,996.731316844,-104.0625,1.18137147871,0.20533637984,0.173821790407,0.025
0.3125,0.003125,120.0,996.731316844,-103.75,1.18223947232,0.206431228757,0.174620204453,0.025
0.3125,0.003125,120.0,996.731316844,-103.4375,1.18310812144,0.207527945425,0.175418927915,0.025
0.3125,0.003125,120.0,996.731316844,-103.125,1.18397740983,0.208626511268,0.176217945511,0.025
0.3125,0.003125,120.0,996.731316844,-102.8125,1.1848473212,0.209726907614,0.177017241967,0.025
0.3125,0.003125,120.0,996.731316844,-102.5,1.18571783927,0.210829115689,0.177816802015,0.025
0.3125,0.003125,120.0,996.731316844,-102.1875,1.18658894773,0.211933116616,0.178616610391,0.025
0.3125,0.003125,120.0,996.731316844,-101.875,1.18746063025,0.213038891416,0.179416651834,0.025
0.3125,0.003125,120.0,996.731316844,-101.5625,1.18833287048,0.214146421011,0.180216911092,0.025
0.3125,0.003125,120.0,996.731316844,-101.25,1.18920565206,0.215255686214,0.181017372912,0.025
0.3125,0.003125,120.0,996.731316844,-100.9375,1.1900789586,0.216366667738,0.18181802205,0.025
0.3125,0.003125,120.0,996.731316844,-100.625,1.1909527737,0.217479346191,0.182618843261,0.025
0.3125,0.003125,120.0,996.731316844,-100.3125,1.19182708091,0.218593702074,0.183419821306,0.025
0.3125,0.003125,120.0,996.731316844,-100.0,1.1927018638,0.219709715782,0.184220940949,0.025
0.3125,0.003125,120.0,996.731316844,-99.6875,1.1935771059,0.220827367607,0.185022186955,0.025
0.3125,0.003125,120.0,996.731316844,-99.375,1.1944527907,0.221946637731,0.185823544092,0.025
0.3125,0.003125,120.0,996.731316844,-99.0625,1.1953289017,0.223067506227,0.18662499713,0.025
0.3125,0.003125,120.0,996.731316844,-98.75,1.19620542236,0.224189953063,0.18742653084,0.025
0.3125,0.003125,120.0,996.731316844,-98.4375,1.19708233611,0.225313958096,0.188228129996,0.025
0.3125,0.003125,120.0,996.731316844,-98.125,1.19795962638,0.226439501073,0.18902977937,0.025
0.3125,0.003125,120.0,996.731316844,-97.8125,1.19883727655,0.227566561632,0.189831463738,0.025
0.3125,0.003125,120.0,996.731316844,-97.5,1.19971527,0.228695119299,0.190633167874,0.025
0.3125,0.003125,120.0,996.731316844,-97.1875,1.20059359006,0.22982515349,0.191434876552,0.025
0.3125,0.003125,120.0,996.731316844,-96.875,1.20147222006,0.230956643507,0.192236574546,0.025
0.3125,0.003125,120.0,996.731316844,-96.5625,1.20235114328,0.232089568541,0.19303824663,0.025
0.3125,0.003125,120.0,996.731316844,-96.25,1.20323034301,0.233223907667,0.193839877575,0.025
0.3125,0.003125,120.0,996.731316844,-95.9375,1.20410980248,0.234359639849,0.194641452153,0.025
0.3125,0.003125,120.0,996.731316844,-95.625,1.2049895049,0.235496743935,0.195442955133,0.025
0.3125,0.003125,120.0,996.731316844,-95.3125,1.20586943347,0.236635198656,0.196244371282,0.025
0.3125,0.003125,120.0,996.731316844,-95.0,1.20674957134,0.237774982632,0.197045685364,0.025
0.3125,0.003125,120.0,996.731316844,-94.6875,1.20762990166,0.238916074361,0.197846882141,0.025
0.3125,0.003125,120.0,996.731316844,-94.375,1.20851040753,0.240058452227,0.198647946372,0.025
0.3125,0.003125,120.0,996.731316844,-94.0625,1.20939107203,0.241202094496,0.199448862813,0.025
0.3125,0.003125,120.0,996.731316844,-93.75,1.21027187821,0.242346979316,0.200249616215,0.025
0.3125,0.003125,120.0,996.731316844,-93.4375,1.21115280909,0.243493084715,0.201050191326,0.025
0.3125,0.003125,120.0,996.731316844,-93.125,1.21203384766,0.244640388602,0.201850572889,0.025
0.3125,0.003125,120.0,996.731316844,-92.8125,1.2129149769,0.245788868768,0.202650745644,0.025
0.3125,0.003125,120.0,996.731316844,-92.5,1.21379617972,0.246938502881,0.203450694325,0.025
0.3125,0.003125,120.0,996.731316844,-92.1875,1.21467743904,0.248089268488,0.204250403659,0.025
0.3125,0.003125,120.0,996.731316844,-91.875,1.21555873772,0.249241143016,0.20504985837,0.025
0.3125,0.003125,120.0,996.731316844,-91.5625,1.21644005861,0.250394103768,0.205849043176,0.025
0.3125,0.003125,120.0,996.731316844,-91.25,1.21732138452,0.251548127926,0.206647942787,0.025
0.3125,0.003125,120.0,996.731316844,-90.9375,1.21820269823,0.252703192547,0.207446541908,0.025
0.3125,0.003125,120.0,996.731316844,-90.625,1.21908398247,0.253859274566,0.208244825237,0.025
0.3125,0.003125,120.0,996.731316844,-90.3125,1.21996521998,0.255016350792,0.209042777466,0.025
0.3125,0.003125,120.0,996.731316844,-90.0,1.22084639342,0.256174397911,0.209840383277,0.025
0.3125,0.003125,120.0,996.731316844,-89.6875,1.22172748545,0.257333392481,0.210637627346,0.025
0.3125,0.003125,120.0,996.731316844,-89.375,1.22260847869,0.258493310936,0.211434494343,0.025
0.3125,0.003125,120.0,996.731316844,-89.0625,1.22348935571,0.259654129584,0.212230968926,0.025
0.3125,0.003125,120.0,996.731316844,-88.75,1.22437009906,0.260815824606,0.213027035748,0.025
0.3125,0.003125,120.0,996.731316844,-88.4375,1.22525069127,0.261978372054,0.213822679452,0.025
0.3125,0.003125,120.0,996.731316844,-88.125,1.2261311148,0.263141747854,0.214617884671,0.025
0.3125,0.003125,120.0,996.731316844,-87.8125,1.2270113521,0.264305927804,0.215412636032,0.025
0.3125,0.003125,120.0,996.731316844,-87.5,1.22789138559,0.265470887573,0.216206918149,0.025
0.3125,0.003125,120.0,996.731316844,-87.1875,1.22877119764,0.2666366027,0.217000715627,0.025
0.3125,0.003125,120.0,996.731316844,-86.875,1.22965077059,0.267803048595,0.217794013064,0.025
0.3125,0.003125,120.0,996.731316844,-86.5625,1.23053008674,0.268970200539,0.218586795045,0.025
0.3125,0.003125,120.0,996.731316844,-86.25,1.23140912836,0.270138033683,0.219379046146,0.025
0.3125,0.003125,120.0,996.731316844,-85.9375,1.23228787768,0.271306523045,0.22017075093,0.025
0.3125,0.003125,120.0,996.731316844,-85.625,1.23316631691,0.272475643515,0.220961893953,0.025
0.3125,0.003125,120.0,996.731316844,-85.3125,1.2340444282,0.273645369849,0.221752459756,0.025
0.3125,0.003125,120.0,996.731316844,-85.0,1.23492219367,0.274815676673,0.222542432872,0.025
0.3125,0.003125,120.0,996.731316844,-84.6875,1.23579959541,0.275986538479,0.22333179782,0.025
0.3125,0.003125,120.0,996.731316844,-84.375,1.23667661547,0.277157929629,0.22412053911,0.025
0.3125,0.003125,120.0,996.731316844,-84.0625,1.23755323587,0.278329824352,0.224908641237,0.025
0.3125,0.003125,120.0,996.731316844,-83.75,1.23842943857,0.279502196742,0.225696088686,0.025
0.3125,0.003125,120.0,996.731316844,-83.4375,1.23930520552,0.28067502076,0.22648286593,0.025
0.3125,0.003125,120.0,996.731316844,-83.125,1.24018051861,0.281848270237,0.227268957427,0.025
0.3125,0.003125,120.0,996.731316844,-82.8125,1.24105535971,0.283021918865,0.228054347626,0.025
0.3125,0.003125,120.0,996.731316844,-82.5,1.24192971065,0.284195940206,0.22883902096,0.025
0.3125,0.003125,120.0,996.731316844,-82.1875,1.24280355322,0.285370307686,0.229622961851,0.025
0.3125,0.003125,120.0,996.731316844,-81.875,1.24367686915,0.286544994598,0.230406154708,0.025
0.3125,0.003125,120.0,996.731316844,-81.5625,1.24454964018,0.287719974098,0.231188583925,0.025
0.3125,0.003125,120.0,996.731316844,-81.25,1.24542184796,0.28889521921,0.231970233886,0.025
0.3125,0.003125,120.0,996.731316844,-80.9375,1.24629347414,0.290070702822,0.232751088958,0.025
0.3125,0.003125,120.0,996.731316844,-80.625,1.24716450032,0.291246397686,0.233531133498,0.025
0.3125,0.003125,120.0,996.731316844,-80.3125,1.24803490806,0.292422276422,0.234310351846,0.025
0.3125,0.003125,120.0,996.731316844,-80.0,1.24890467888,0.293598311513,0.235088728332,0.025
0.3125,0.003125,120.0,996.731316844,-79.6875,1.24977379427,0.294774475306,0.23586624727,0.025
0.3125,0.003125,120.0,996.731316844,-79.375,1.25064223568,0.295950740017,0.23664289296,0.025
0.3125,0.003125,120.0,996.731316844,-79.0625,1.25150998451,0.297127077723,0.237418649692,0.025
0.3125,0.003125,120.0,996.731316844,-78.75,1.25237702214,0.298303460368,0.238193501738,0.025
0.3125,0.003125,120.0,996.731316844,-78.4375,1.25324332991,0.299479859762,0.238967433359,0.025
0.3125,0.003125,120.0,996.731316844,-78.125,1.2541088891,0.30065624758,0.239740428803,0.025
0.3125,0.003125,120.0,996.731316844,-77.8125,1.25497368099,0.301832595362,0.240512472302,0.025
0.3125,0.003125,120.0,996.731316844,-77.5,1.25583768679,0.303008874516,0.241283548079,0.025
0.3125,0.003125,120.0,996.731316844,-77.1875,1.25670088768,0.304185056314,0.242053640338,0.025
0.3125,0.003125,120.0,996.731316844,-76.875,1.25756326482,0.305361111896,0.242822733276,0.025
0.3125,0.003125,120.0,996.731316844,-76.5625,1.25842479932,0.306537012269,0.243590811074,0.025
0.3125,0.003125,120.0,996.731316844,-76.25,1.25928547224,0.307712728306,0.2443578579,0.025
