dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.5,996.731299201,-111.875,1.13313016595,0.146133835984,0.128976232069,0.025
0.3125,0.003125,128.5,996.731299201,-111.5625,1.13390963258,0.147064532262,0.129708336047,0.025
0.3125,0.003125,128.5,996.731299201,-111.25,1.13469053895,0.147997806015,0.130441539928,0.025
0.3125,0.003125,128.5,996.731299201,-110.9375,1.13547287111,0.148933645002,0.13117582948,0.025
0.3125,0.003125,128.5,996.731299201,-110.625,1.1362566151,0.149872036918,0.131911190487,0.025
0.3125,0.003125,128.5,996.731299201,-110.3125,1.13704175695,0.1508129694,0.132647608748,0.025
0.3125,0.003125,128.5,996.731299201,-110.0,1.13782828272,0.151756430026,0.133385070076,0.025
0.3125,0.003125,128.5,996.731299201,-109.6875,1.13861617842,0.152702406315,0.134123560303,0.025
0.3125,0.003125,128.5,996.731299201,-109.375,1.1394054301,0.153650885723,0.134863065272,0.025
0.3125,0.003125,128.5,996.731299201,-109.0625,1.14019602377,0.154601855649,0.135603570845,0.025
0.3125,0.003125,128.5,996.731299201,-108.75,1.14098794547,0.15555530343,0.136345062899,0.025
0.3125,0.003125,128.5,996.731299201,-108.4375,1.14178118123,0.156511216344,0.137087527327,0.025
0.3125,0.003125,128.5,996.731299201,-108.125,1.14257571705,0.157469581607,0.137830950036,0.025
0.3125,0.003125,128.5,996.731299201,-107.8125,1.14337153897,0.158430386374,0.138575316951,0.025
0.3125,0.003125,128.5,996.731299201,-107.5,1.144168633,0.15939361774,0.139320614012,0.025
0.3125,0.003125,128.5,996.731299201,-107.1875,1.14496698514,0.160359262739,0.140066827177,0.025
0.3125,0.003125,128.5,996.731299201,-106.875,1.14576658142,0.16132730834,0.140813942416,0.025
0.3125,0.003125,128.5,996.731299201,-106.5625,1.14656740785,0.162297741455,0.141561945718,0.025
0.3125,0.003125,128.5,996.731299201,-106.25,1.14736945042,0.163270548929,0.142310823088,0.025
0.3125,0.003125,128.5,996.731299201,-105.9375,1.14817269514,0.164245717547,0.143060560544,0.025
0.3125,0.003125,128.5,996.731299201,-105.625,1.14897712802,0.165223234032,0.143811144123,0.025
0.3125,0.003125,128.5,996.731299201,-105.3125,1.14978273504,0.166203085043,0.144562559876,0.025
0.3125,0.003125,128.5,996.731299201,-105.0,1.15058950222,0.167185257173,0.145314793871,0.025
0.3125,0.003125,128.5,996.731299201,-104.6875,1.15139741553,0.168169736956,0.14606783219,0.025
0.3125,0.003125,128.5,996.731299201,-104.375,1.15220646096,0.169156510858,0.146821660931,0.025
0.3125,0.003125,128.5,996.731299201,-104.0625,1.15301662451,0.170145565282,0.147576266209,0.025
0.3125,0.003125,128.5,996.731299201,-103.75,1.15382789214,0.171136886567,0.148331634153,0.025
0.3125,0.003125,128.5,996.731299201,-103.4375,1.15464024985,0.172130460986,0.149087750906,0.025
0.3125,0.003125,128.5,996.731299201,-103.125,1.1554536836,0.173126274745,0.149844602629,0.025
0.3125,0.003125,128.5,996.731299201,-102.8125,1.15626817937,0.174124313987,0.150602175496,0.025
0.3125,0.003125,128.5,996.731299201,-102.5,1.15708372311,0.175124564786,0.151360455695,0.025
0.3125,0.003125,128.5,996.731299201,-102.1875,1.1579003008,0.176127013151,0.152119429432,0.025
0.3125,0.003125,128.5,996.731299201,-101.875,1.15871789839,0.177131645023,0.152879082924,0.025
0.3125,0.003125,128.5,996.731299201,-101.5625,1.15953650183,0.178138446276,0.153639402405,0.025
0.3125,0.003125,128.5,996.731299201,-101.25,1.16035609706,0.179147402714,0.154400374121,0.025
0.3125,0.003125,128.5,996.731299201,-100.9375,1.16117667004,0.180158500077,0.155161984334,0.025
0.3125,0.003125,128.5,996.731299201,-100.625,1.16199820669,0.18117172403,0.155924219318,0.025
0.3125,0.003125,128.5,996.731299201,-100.3125,1.16282069296,0.182187060175,0.156687065363,0.025
0.3125,0.003125,128.5,996.731299201,-100.0,1.16364411475,0.18320449404,0.157450508769,0.025
0.3125,0.003125,128.5,996.731299201,-99.6875,1.164468458,0.184224011084,0.158214535852,0.025
0.3125,0.003125,128.5,996.731299201,-99.375,1.16529370861,0.185245596696,0.158979132941,0.025
0.3125,0.003125,128.5,996.731299201,-99.0625,1.16611985249,0.186269236193,0.159744286377,0.025
0.3125,0.003125,128.5,996.731299201,-98.75,1.16694687555,0.187294914819,0.160509982513,0.025
0.3125,0.003125,128.5,996.731299201,-98.4375,1.16777476366,0.18832261775,0.161276207716,0.025
0.3125,0.003125,128.5,996.731299201,-98.125,1.16860350272,0.189352330085,0.162042948363,0.025
0.3125,0.003125,128.5,996.731299201,-97.8125,1.1694330786,0.190384036853,0.162810190845,0.025
0.3125,0.003125,128.5,996.731299201,-97.5,1.17026347717,0.191417723007,0.163577921563,0.025
0.3125,0.003125,128.5,996.731299201,-97.1875,1.17109468429,0.192453373427,0.16434612693,0.025
0.3125,0.003125,128.5,996.731299201,-96.875,1.17192668581,0.193490972919,0.165114793371,0.025
0.3125,0.003125,128.5,996.731299201,-96.5625,1.17275946757,0.194530506213,0.165883907321,0.025
0.3125,0.003125,128.5,996.731299201,-96.25,1.17359301541,0.195571957963,0.166653455225,0.025
0.3125,0.003125,128.5,996.731299201,-95.9375,1.17442731515,0.196615312747,0.167423423539,0.025
0.3125,0.003125,128.5,996.731299201,-95.625,1.1752623526,0.197660555067,0.168193798729,0.025
0.3125,0.003125,128.5,996.731299201,-95.3125,1.17609811356,0.198707669346,0.168964567271,0.025
0.3125,0.003125,128.5,996.731299201,-95.0,1.17693458383,0.199756639932,0.16973571565,0.025
0.3125,0.003125,128.5,996.731299201,-94.6875,1.17777174919,0.20080745109,0.17050723036,0.025
0.3125,0.003125,128.5,996.731299201,-94.375,1.1786095954,0.201860087011,0.171279097905,0.025
0.3125,0.003125,128.5,996.731299201,-94.0625,1.17944810824,0.202914531802,0.172051304795,0.025
0.3125,0.003125,128.5,996.731299201,-93.75,1.18028727343,0.203970769494,0.172823837551,0.025
0.3125,0.003125,128.5,996.731299201,-93.4375,1.18112707673,0.205028784033,0.1735966827,0.025
0.3125,0.003125,128.5,996.731299201,-93.125,1.18196750384,0.206088559287,0.174369826778,0.025
0.3125,0.003125,128.5,996.731299201,-92.8125,1.18280854049,0.207150079039,0.175143256327,0.025
0.3125,0.003125,128.5,996.731299201,-92.5,1.18365017235,0.208213326993,0.175916957896,0.025
0.3125,0.003125,128.5,996.731299201,-92.1875,1.18449238513,0.209278286768,0.176690918041,0.025
0.3125,0.003125,128.5,996.731299201,-91.875,1.18533516447,0.210344941897,0.177465123324,0.025
0.3125,0.003125,128.5,996.731299201,-91.5625,1.18617849605,0.211413275832,0.178239560313,0.025
0.3125,0.003125,128.5,996.731299201,-91.25,1.18702236549,0.212483271939,0.179014215582,0.025
0.3125,0.003125,128.5,996.731299201,-90.9375,1.18786675842,0.213554913498,0.179789075709,0.025
0.3125,0.003125,128.5,996.731299201,-90.625,1.18871166045,0.214628183702,0.180564127277,0.025
0.3125,0.003125,128.5,996.731299201,-90.3125,1.18955705717,0.215703065658,0.181339356874,0.025
0.3125,0.003125,128.5,996.731299201,-90.0,1.19040293417,0.216779542386,0.182114751092,0.025
0.3125,0.003125,128.5,996.731299201,-89.6875,1.19124927699,0.217857596816,0.182890296525,0.025
0.3125,0.003125,128.5,996.731299201,-89.375,1.19209607119,0.21893721179,0.183665979774,0.025
0.3125,0.003125,128.5,996.731299201,-89.0625,1.19294330229,0.220018370062,0.184441787439,0.025
0.3125,0.003125,128.5,996.731299201,-88.75,1.19379095581,0.221101054294,0.185217706125,0.025
0.3125,0.003125,128.5,996.731299201,-88.4375,1.19463901722,0.222185247057,0.185993722438,0.025
0.3125,0.003125,128.5,996.731299201,-88.125,1.19548747202,0.223270930833,0.186769822987,0.025
0.3125,0.003125,128.5,996.731299201,-87.8125,1.19633630565,0.224358088009,0.187545994381,0.025
0.3125,0.003125,128.5,996.731299201,-87.5,1.19718550354,0.225446700881,0.188322223232,0.025
0.3125,0.003125,128.5,996.731299201,-87.1875,1.19803505112,0.226536751653,0.189098496152,0.025
0.3125,0.003125,128.5,996.731299201,-86.875,1.19888493379,0.227628222432,0.189874799752,0.025
0.3125,0.003125,128.5,996.731299201,-86.5625,1.19973513692,0.228721095233,0.190651120644,0.025
0.3125,0.003125,128.5,996.731299201,-86.25,1.20058564586,0.229815351974,0.191427445442,0.025
0.3125,0.003125,128.5,996.731299201,-85.9375,1.20143644596,0.230910974479,0.192203760756,0.025
0.3125,0.003125,128.5,996.731299201,-85.625,1.20228752252,0.232007944475,0.192980053198,0.025
0.3125,0.003125,128.5,996.731299201,-85.3125,1.20313886085,0.233106243592,0.193756309375,0.025
0.3125,0.003125,128.5,996.731299201,-85.0,1.20399044621,0.234205853362,0.194532515897,0.025
0.3125,0.003125,128.5,996.731299201,-84.6875,1.20484226385,0.23530675522,0.195308659369,0.025
0.3125,0.003125,128.5,996.731299201,-84.375,1.205694299,0.236408930501,0.196084726395,0.025
0.3125,0.003125,128.5,996.731299201,-84.0625,1.20654653686,0.237512360442,0.196860703576,0.025
0.3125,0.003125,128.5,996.731299201,-83.75,1.2073989626,0.238617026179,0.197636577511,0.025
0.3125,0.003125,128.5,996.731299201,-83.4375,1.20825156139,0.239722908749,0.198412334795,0.025
0.3125,0.003125,128.5,996.731299201,-83.125,1.20910431835,0.240829989087,0.19918796202,0.025
0.3125,0.003125,128.5,996.731299201,-82.8125,1.20995721858,0.241938248027,0.199963445774,0.025
0.3125,0.003125,128.5,996.731299201,-82.5,1.21081024717,0.243047666301,0.200738772642,0.025
0.3125,0.003125,128.5,996.731299201,-82.1875,1.21166338917,0.244158224539,0.201513929204,0.025
0.3125,0.003125,128.5,996.731299201,-81.875,1.2125166296,0.245269903267,0.202288902036,0.025
0.3125,0.003125,128.5,996.731299201,-81.5625,1.21336995346,0.246382682907,0.203063677708,0.025
0.3125,0.003125,128.5,996.731299201,-81.25,1.21422334573,0.247496543778,0.203838242787,0.025
0.3125,0.003125,128.5,996.731299201,-80.9375,1.21507679134,0.248611466094,0.204612583833,0.025
0.3125,0.003125,128.5,996.731299201,-80.625,1.21593027522,0.249727429963,0.2053866874,0.025
0.3125,0.003125,128.5,996.731299201,-80.3125,1.21678378226,0.250844415388,0.206160540038,0.025
0.3125,0.003125,128.5,996.731299201,-80.0,1.2176372973,0.251962402267,0.206934128289,0.025
0.3125,0.003125,128.5,996.731299201,-79.6875,1.21849080519,0.253081370387,0.207707438688,0.025
0.3125,0.003125,128.5,996.731299201,-79.375,1.21934429071,0.254201299432,0.208480457764,0.025
0.3125,0.003125,128.5,996.731299201,-79.0625,1.22019773865,0.255322168975,0.209253172039,0.025
0.3125,0.003125,128.5,996.731299201,-78.75,1.22105113374,0.256443958481,0.210025568028,0.025
0.3125,0.003125,128.5,996.731299201,-78.4375,1.22190446068,0.257566647307,0.210797632235,0.025
0.3125,0.003125,128.5,996.731299201,-78.125,1.22275770417,0.258690214699,0.211569351159,0.025
0.3125,0.003125,128.5,996.731299201,-77.8125,1.22361084883,0.259814639792,0.212340711288,0.025
0.3125,0.003125,128.5,996.731299201,-77.5,1.2244638793,0.260939901612,0.213111699102,0.025
0.3125,0.003125,128.5,996.731299201,-77.1875,1.22531678015,0.262065979071,0.213882301072,0.025
0.3125,0.003125,128.5,996.731299201,-76.875,1.22616953593,0.26319285097,0.214652503658,0.025
0.3125,0.003125,128.5,996.731299201,-76.5625,1.22702213118,0.264320495998,0.21542229331,0.025
0.3125,0.003125,128.5,996.731299201,-76.25,1.22787455036,0.265448892728,0.216191656469,0.025
0.3125,0.003125,128.5,996.731299201,-75.9375,1.22872677795,0.26657801962,0.216960579562,0.025
0.3125,0.003125,128.5,996.731299201,-75.625,1.22957879836,0.26770785502,0.217729049006,0.025
0.3125,0.003125,128.5,996.731299201,-75.3125,1.23043059598,0.268838377159,0.218497051208,0.025
0.3125,0.003125,128.5,996.731299201,-75.0,1.23128215517,0.26996956415,0.21926457256,0.025
0.3125,0.003125,128.5,996.731299201,-74.6875,1.23213346026,0.271101393991,0.220031599443,0.025
0.3125,0.003125,128.5,996.731299201,-74.375,1.23298449553,0.272233844562,0.220798118225,0.025
0.3125,0.003125,128.5,996.731299201,-74.0625,1.23383524525,0.273366893628,0.221564115261,0.025
0.3125,0.003125,128.5,996.731299201,-73.75,1.23468569364,0.274500518831,0.222329576891,0.025
0.3125,0.003125,128.5,996.731299201,-73.4375,1.23553582488,0.2756346977,0.223094489444,0.025
0.3125,0.003125,128.5,996.731299201,-73.125,1.23638562314,0.276769407642,0.223858839233,0.025
0.3125,0.003125,128.5,996.731299201,-72.8125,1.23723507254,0.277904625945,0.224622612557,0.025
0.3125,0.003125,128.5,996.731299201,-72.5,1.23808415716,0.279040329777,0.225385795702,0.025
0.3125,0.003125,128.5,996.731299201,-72.1875,1.23893286106,0.280176496186,0.226148374937,0.025
0.3125,0.003125,128.5,996.731299201,-71.875,1.23978116825,0.281313102102,0.226910336519,0.025
0.3125,0.003125,128.5,996.731299201,-71.5625,1.24062906273,0.282450124332,0.227671666688,0.025
0.3125,0.003125,128.5,996.731299201,-71.25,1.24147652842,0.283587539562,0.22843235167,0.025
0.3125,0.003125,128.5,996.731299201,-70.9375,1.24232354925,0.284725324359,0.229192377677,0.025
0.3125,0.003125,128.5,996.731299201,-70.625,1.24317010908,0.285863455168,0.229951730905,0.025
0.3125,0.003125,128.5,996.731299201,-70.3125,1.24401619176,0.287001908312,0.230710397534,0.025
0.3125,0.003125,128.5,996.731299201,-70.0,1.24486178109,0.288140659995,0.231468363732,0.025
0.3125,0.003125,128.5,996.731299201,-69.6875,1.24570686081,0.289279686297,0.23222561565,0.025
0.3125,0.003125,128.5,996.731299201,-69.375,1.24655141467,0.290418963178,0.232982139424,0.025
0.3125,0.003125,128.5,996.731299201,-69.0625,1.24739542635,0.291558466478,0.233737921176,0.025
0.3125,0.003125,128.5,996.731299201,-68.75,1.24823887948,0.292698171915,0.234492947013,0.025
0.3125,0.003125,128.5,996.731299201,-68.4375,1.24908175769,0.293838055083,0.235247203027,0.025
0.3125,0.003125,128.5,996.731299201,-68.125,1.24992404454,0.294978091458,0.236000675296,0.025
0.3125,0.003125,128.5,996.731299201,-67.8125,1.25076572355,0.296118256393,0.236753349881,0.025
0.3125,0.003125,128.5,996.731299201,-67.5,1.25160677823,0.29725852512,0.237505212831,0.025
0.3125,0.003125,128.5,996.731299201,-67.1875,1.25244719202,0.298398872749,0.238256250179,0.025
0.3125,0.003125,128.5,996.731299201,-66.875,1.25328694833,0.299539274269,0.239006447941,0.025
0.3125,0.003125,128.5,996.731299201,-66.5625,1.25412603053,0.300679704547,0.239755792122,0.025
0.3125,0.003125,128.5,996.731299201,-66.25,1.25496442196,0.301820138329,0.240504268708,0.025
0.3125,0.003125,128.5,996.731299201,-65.9375,1.2558021059,0.302960550236,0.241251863673,0.025
0.3125,0.003125,128.5,996.731299201,-65.625,1.25663906561,0.30410091477,0.241998562971,0.025
0.3125,0.003125,128.5,996.731299201,-65.3125,1.25747528431,0.30524120631,0.242744352545,0.025
0.3125,0.003125,128.5,996.731299201,-65.0,1.25831074517,0.306381399111,0.243489218319,0.025
0.3125,0.003125,128.5,996.731299201,-64.6875,1.25914543133,0.307521467305,0.244233146201,0.025
0.3125,0.003125,128.5,996.731299201,-64.375,1.25997932588,0.308661384903,0.244976122085,0.025
0.3125,0.003125,128.5,996.731299201,-64.0625,1.26081241188,0.309801125792,0.245718131844,0.025
0.3125,0.003125,128.5,996.731299201,-63.75,1.26164467237,0.310940663734,0.246459161339,0.025
0.3125,0.003125,128.5,996.731299201,-63.4375,1.26247609033,0.312079972369,0.247199196409,0.025
0.3125,0.003125,128.5,996.731299201,-63.125,1.2633066487,0.313219025213,0.24793822288,0.025
0.3125,0.003125,128.5,996.731299201,-62.8125,1.26413633041,0.314357795658,0.248676226558,0.025
0.3125,0.003125,128.5,996.731299201,-62.5,1.26496511833,0.315496256972,0.249413193232,0.025
0.3125,0.003125,128.5,996.731299201,-62.1875,1.26579299531,0.316634382301,0.250149108674,0.025
0.3125,0.003125,128.5,996.731299201,-61.875,1.26661994416,0.317772144665,0.250883958638,0.025
0.3125,0.003125,128.5,996.731299201,-61.5625,1.26744594764,0.318909516964,0.251617728862,0.025
0.3125,0.003125,128.5,996.731299201,-61.25,1.26827098851,0.320046471974,0.252350405065,0.025
0.3125,0.003125,128.5,996.731299201,-60.9375,1.26909504946,0.321182982348,0.253081972951,0.025
0.3125,0.003125,128.5,996.731299201,-60.625,1.26991811317,0.322319020619,0.253812418207,0.025
0.3125,0.003125,128.5,996.731299201,-60.3125,1.27074016226,0.323454559199,0.254541726503,0.025
0.3125,0.003125,128.5,996.731299201,-60.0,1.27156117935,0.324589570379,0.255269883494,0.025
0.3125,0.003125,128.5,996.731299201,-59.6875,1.27238114701,0.325724026332,0.255996874822,0.025
0.3125,0.003125,128.5,996.731299201,-59.375,1.27320004775,0.326857899113,0.256722686111,0.025
0.3125,0.003125,128.5,996.731299201,-59.0625,1.27401786408,0.327991160659,0.257447302975,0.025
0.3125,0.003125,128.5,996.731299201,-58.75,1.27483457847,0.329123782792,0.258170711013,0.025
0.3125,0.003125,128.5,996.731299201,-58.4375,1.27565017334,0.330255737219,0.258892895811,0.025
0.3125,0.003125,128.5,996.731299201,-58.125,1.27646463109,0.331386995534,0.259613842945,0.025
0.3125,0.003125,128.5,996.731299201,-57.8125,1.27727793406,0.332517529218,0.260333537978,0.025
0.3125,0.003125,128.5,996.731299201,-57.5,1.2780900646,0.333647309639,0.261051966465,0.025
0.3125,0.003125,128.5,996.731299201,-57.1875,1.27890100498,0.334776308059,0.26176911395,0.025
0.3125,0.003125,128.5,996.731299201,-56.875,1.27971073746,0.335904495625,0.262484965965,0.025
0.3125,0.003125,128.5,996.731299201,-56.5625,1.28051924427,0.337031843382,0.263199508038,0.025
0.3125,0.003125,128.5,996.731299201,-56.25,1.28132650759,0.338158322262,0.263912725684,0.025
0.3125,0.003125,128.5,996.731299201,-55.9375,1.28213250958,0.339283903094,0.264624604413,0.025
0.3125,0.003125,128.5,996.731299201,-55.625,1.28293723236,0.340408556601,0.265335129725,0.025
0.3125,0.003125,128.5,996.731299201,-55.3125,1.28374065803,0.3415322534,0.266044287114,0.025
0.3125,0.003125,128.5,996.731299201,-55.0,1.28454276865,0.342654964003,0.266752062063,0.025
0.3125,0.003125,128.5,996.731299201,-54.6875,1.28534354627,0.343776658821,0.267458440052,0.025
0.3125,0.003125,128.5,996.731299201,-54.375,1.28614297289,0.344897308159,0.268163406549,0.025
0.3125,0.003125,128.5,996.731299201,-54.0625,1.2869410305,0.346016882222,0.268866947018,0.025
0.3125,0.003125,128.5,996.731299201,-53.75,1.28773770106,0.347135351112,0.269569046914,0.025
0.3125,0.003125,128.5,996.731299201,-53.4375,1.28853296651,0.34825268483,0.270269691686,0.025
0.3125,0.003125,128.5,996.731299201,-53.125,1.28932680877,0.349368853277,0.270968866774,0.025
0.3125,0.003125,128.5,996.731299201,-52.8125,1.29011920974,0.350483826254,0.271666557613,0.025
0.3125,0.003125,128.5,996.731299201,-52.5,1.29091015131,0.351597573467,0.272362749633,0.025
0.3125,0.003125,128.5,996.731299201,-52.1875,1.29169961533,0.352710064522,0.273057428254,0.025
0.3125,0.003125,128.5,996.731299201,-51.875,1.29248758364,0.353821268931,0.273750578896,0.025
0.3125,0.003125,128.5,996.731299201,-51.5625,1.2932740381,0.354931156112,0.274442186972,0.025
0.3125,0.003125,128.5,996.731299201,-51.25,1.2940589605,0.356039695393,0.275132237891,0.025
0.3125,0.003125,128.5,996.731299201,-50.9375,1.29484233266,0.357146856011,0.275820717063,0.025
0.3125,0.003125,128.5,996.731299201,-50.625,1.29562413637,0.358252607116,0.276507609895,0.025
0.3125,0.003125,128.5,996.731299201,-50.3125,1.29640435341,0.359356917774,0.277192901795,0.025
0.3125,0.003125,128.5,996.731299201,-50.0,1.29718296553,0.360459756969,0.277876578172,0.025
