dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,846.735296085,3.125,1.41817551263,0.541379308697,0.381743481202,0.025
0.3125,0.003125,37.0,846.735296085,3.4375,1.4181758917,0.541379905744,0.38174380041,0.025
0.3125,0.003125,37.0,846.735296085,3.75,1.41817626549,0.541380492625,0.381744114365,0.025
0.3125,0.003125,37.0,846.735296085,4.0625,1.41817663403,0.541381069561,0.381744423175,0.025
0.3125,0.003125,37.0,846.735296085,4.375,1.41817699721,0.541381636982,0.381744727012,0.025
0.3125,0.003125,37.0,846.735296085,4.6875,1.41817735485,0.54138219547,0.381745026092,0.025
0.3125,0.003125,37.0,846.735296085,5.0,1.41817770674,0.541382745646,0.381745320635,0.025
0.3125,0.003125,37.0,846.735296085,5.3125,1.41817805273,0.541383288038,0.381745610831,0.025
0.3125,0.003125,37.0,846.735296085,5.625,1.41817839279,0.541383822962,0.381745896805,0.025
0.3125,0.003125,37.0,846.735296085,5.9375,1.41817872705,0.541384350463,0.381746178605,0.025
0.3125,0.003125,37.0,846.735296085,6.25,1.4181790558,0.541384870328,0.381746456208,0.025
0.3125,0.003125,37.0,846.735296085,6.5625,1.4181793794,0.541385382193,0.381746729546,0.025
0.3125,0.003125,37.0,846.735296085,6.875,1.41817969821,0.541385885693,0.381746998554,0.025
0.3125,0.003125,37.0,846.735296085,7.1875,1.4181800125,0.541386380623,0.381747263203,0.025
0.3125,0.003125,37.0,846.735296085,7.5,1.41818032238,0.541386867044,0.38174752353,0.025
0.3125,0.003125,37.0,846.735296085,7.8125,1.41818062783,0.541387345294,0.381747779645,0.025
0.3125,0.003125,37.0,846.735296085,8.125,1.4181809287,0.541387815906,0.381748031705,0.025
0.3125,0.003125,37.0,846.735296085,8.4375,1.41818122483,0.541388279446,0.381748279883,0.025
0.3125,0.003125,37.0,846.735296085,8.75,1.41818151608,0.541388736352,0.381748524327,0.025
0.3125,0.003125,37.0,846.735296085,9.0625,1.41818180248,0.541389186828,0.381748765135,0.025
0.3125,0.003125,37.0,846.735296085,9.375,1.41818208414,0.541389630823,0.381749002345,0.025
0.3125,0.003125,37.0,846.735296085,9.6875,1.4181823613,0.54139006813,0.381749235952,0.025
0.3125,0.003125,37.0,846.735296085,10.0,1.41818263419,0.541390498517,0.381749465938,0.025
0.3125,0.003125,37.0,846.735296085,10.3125,1.41818290302,0.541390921869,0.381749692301,0.025
0.3125,0.003125,37.0,846.735296085,10.625,1.41818316791,0.541391338256,0.381749915069,0.025
0.3125,0.003125,37.0,846.735296085,10.9375,1.41818342886,0.541391747911,0.381750134311,0.025
0.3125,0.003125,37.0,846.735296085,11.25,1.41818368585,0.541392151145,0.381750350116,0.025
0.3125,0.003125,37.0,846.735296085,11.5625,1.41818393881,0.541392548236,0.381750562577,0.025
0.3125,0.003125,37.0,846.735296085,11.875,1.41818418773,0.541392939355,0.381750771774,0.025
0.3125,0.003125,37.0,846.735296085,12.1875,1.41818443265,0.541393324567,0.381750977769,0.025
0.3125,0.003125,37.0,846.735296085,12.5,1.41818467368,0.541393703878,0.381751180605,0.025
0.3125,0.003125,37.0,846.735296085,12.8125,1.41818491095,0.541394077316,0.38175138032,0.025
0.3125,0.003125,37.0,846.735296085,13.125,1.41818514461,0.541394444971,0.381751576952,0.025
0.3125,0.003125,37.0,846.735296085,13.4375,1.41818537475,0.541394806982,0.381751770544,0.025
0.3125,0.003125,37.0,846.735296085,13.75,1.41818560143,0.541395163475,0.381751961135,0.025
0.3125,0.003125,37.0,846.735296085,14.0625,1.41818582463,0.541395514495,0.381752148759,0.025
0.3125,0.003125,37.0,846.735296085,14.375,1.41818604432,0.541395859989,0.381752333445,0.025
0.3125,0.003125,37.0,846.735296085,14.6875,1.41818626045,0.541396199864,0.381752515225,0.025
0.3125,0.003125,37.0,846.735296085,15.0,1.41818647307,0.541396534095,0.381752694144,0.025
0.3125,0.003125,37.0,846.735296085,15.3125,1.41818668228,0.541396862838,0.38175287027,0.025
0.3125,0.003125,37.0,846.735296085,15.625,1.41818688826,0.541397186456,0.381753043695,0.025
0.3125,0.003125,37.0,846.735296085,15.9375,1.41818709121,0.541397505437,0.381753214516,0.025
0.3125,0.003125,37.0,846.735296085,16.25,1.41818729131,0.541397820205,0.381753382808,0.025
0.3125,0.003125,37.0,846.735296085,16.5625,1.41818748859,0.541398130918,0.381753548601,0.025
0.3125,0.003125,37.0,846.735296085,16.875,1.41818768296,0.541398437347,0.381753711866,0.025
0.3125,0.003125,37.0,846.735296085,17.1875,1.41818787423,0.541398738924,0.381753872538,0.025
0.3125,0.003125,37.0,846.735296085,17.5,1.41818806217,0.541399034974,0.381754030549,0.025
0.3125,0.003125,37.0,846.735296085,17.8125,1.41818824665,0.541399325034,0.381754185879,0.025
0.3125,0.003125,37.0,846.735296085,18.125,1.41818842775,0.541399609151,0.381754338597,0.025
0.3125,0.003125,37.0,846.735296085,18.4375,1.41818860576,0.541399887984,0.381754488864,0.025
0.3125,0.003125,37.0,846.735296085,18.75,1.41818878115,0.54140016267,0.381754636904,0.025
0.3125,0.003125,37.0,846.735296085,19.0625,1.4181889544,0.541400434455,0.381754782938,0.025
0.3125,0.003125,37.0,846.735296085,19.375,1.41818912583,0.541400704233,0.381754927113,0.025
0.3125,0.003125,37.0,846.735296085,19.6875,1.41818929547,0.541400972172,0.381755069439,0.025
0.3125,0.003125,37.0,846.735296085,20.0,1.41818946305,0.541401237579,0.381755209785,0.025
0.3125,0.003125,37.0,846.735296085,20.3125,1.41818962803,0.541401499083,0.38175534791,0.025
0.3125,0.003125,37.0,846.735296085,20.625,1.4181897898,0.54140175508,0.381755483553,0.025
0.3125,0.003125,37.0,846.735296085,20.9375,1.41818994789,0.541402004301,0.381755616527,0.025
0.3125,0.003125,37.0,846.735296085,21.25,1.41819010218,0.541402246292,0.381755746807,0.025
0.3125,0.003125,37.0,846.735296085,21.5625,1.41819025295,0.541402481644,0.381755874563,0.025
0.3125,0.003125,37.0,846.735296085,21.875,1.41819040086,0.541402711893,0.381756000135,0.025
0.3125,0.003125,37.0,846.735296085,22.1875,1.41819054676,0.541402939109,0.381756123956,0.025
0.3125,0.003125,37.0,846.735296085,22.5,1.41819069149,0.541403165308,0.381756246436,0.025
0.3125,0.003125,37.0,846.735296085,22.8125,1.41819083561,0.541403391877,0.381756367851,0.025
0.3125,0.003125,37.0,846.735296085,23.125,1.41819097926,0.541403619171,0.381756488265,0.025
0.3125,0.003125,37.0,846.735296085,23.4375,1.41819112211,0.54140384641,0.38175660751,0.025
0.3125,0.003125,37.0,846.735296085,23.75,1.41819126343,0.541404071883,0.381756725222,0.025
0.3125,0.003125,37.0,846.735296085,24.0625,1.4181914023,0.541404293397,0.381756840941,0.025
0.3125,0.003125,37.0,846.735296085,24.375,1.41819153783,0.541404508847,0.381756954227,0.025
0.3125,0.003125,37.0,846.735296085,24.6875,1.41819166939,0.541404716743,0.381757064772,0.025
0.3125,0.003125,37.0,846.735296085,25.0,1.41819179679,0.541404916573,0.381757172487,0.025
0.3125,0.003125,37.0,846.735296085,25.3125,1.4181919203,0.541405108921,0.381757277532,0.025
0.3125,0.003125,37.0,846.735296085,25.625,1.41819204059,0.541405295329,0.381757380286,0.025
0.3125,0.003125,37.0,846.735296085,25.9375,1.41819215864,0.541405477957,0.381757481281,0.025
0.3125,0.003125,37.0,846.735296085,26.25,1.4181922755,0.541405659121,0.381757581089,0.025
0.3125,0.003125,37.0,846.735296085,26.5625,1.41819239207,0.541405840827,0.381757680215,0.025
0.3125,0.003125,37.0,846.735296085,26.875,1.41819250897,0.541406024389,0.381757779001,0.025
0.3125,0.003125,37.0,846.735296085,27.1875,1.4181926264,0.541406210211,0.381757877564,0.025
0.3125,0.003125,37.0,846.735296085,27.5,1.41819274411,0.541406397746,0.381757975784,0.025
0.3125,0.003125,37.0,846.735296085,27.8125,1.41819286149,0.541406585639,0.381758073325,0.025
0.3125,0.003125,37.0,846.735296085,28.125,1.41819297769,0.541406772008,0.381758169707,0.025
0.3125,0.003125,37.0,846.735296085,28.4375,1.41819309175,0.54140695479,0.381758264392,0.025
0.3125,0.003125,37.0,846.735296085,28.75,1.41819320278,0.5414071321,0.381758356878,0.025
0.3125,0.003125,37.0,846.735296085,29.0625,1.41819331012,0.541407302538,0.381758446784,0.025
0.3125,0.003125,37.0,846.735296085,29.375,1.41819341342,0.541407465394,0.38175853391,0.025
0.3125,0.003125,37.0,846.735296085,29.6875,1.4181935127,0.54140762073,0.381758618272,0.025
0.3125,0.003125,37.0,846.735296085,30.0,1.41819360835,0.541407769348,0.381758700093,0.025
0.3125,0.003125,37.0,846.735296085,30.3125,1.41819370103,0.541407912637,0.381758779773,0.025
0.3125,0.003125,37.0,846.735296085,30.625,1.41819379161,0.541408052365,0.381758857829,0.025
0.3125,0.003125,37.0,846.735296085,30.9375,1.41819388101,0.541408190415,0.381758934825,0.025
0.3125,0.003125,37.0,846.735296085,31.25,1.41819397009,0.541408328538,0.381759011297,0.025
0.3125,0.003125,37.0,846.735296085,31.5625,1.41819405958,0.541408468134,0.381759087685,0.025
0.3125,0.003125,37.0,846.735296085,31.875,1.41819414992,0.541408610094,0.381759164287,0.025
0.3125,0.003125,37.0,846.735296085,32.1875,1.41819424129,0.541408754724,0.381759241219,0.025
0.3125,0.003125,37.0,846.735296085,32.5,1.41819433357,0.541408901734,0.381759318418,0.025
0.3125,0.003125,37.0,846.735296085,32.8125,1.41819442637,0.541409050311,0.381759395651,0.025
0.3125,0.003125,37.0,846.735296085,33.125,1.41819451907,0.541409199239,0.381759472549,0.025
0.3125,0.003125,37.0,846.735296085,33.4375,1.41819461095,0.541409347058,0.381759548657,0.025
0.3125,0.003125,37.0,846.735296085,33.75,1.41819470123,0.541409492237,0.381759623486,0.025
0.3125,0.003125,37.0,846.735296085,34.0625,1.41819478918,0.541409633347,0.381759696568,0.025
0.3125,0.003125,37.0,846.735296085,34.375,1.41819487418,0.541409769202,0.381759767507,0.025
0.3125,0.003125,37.0,846.735296085,34.6875,1.41819495579,0.541409898973,0.381759836017,0.025
0.3125,0.003125,37.0,846.735296085,35.0,1.41819503379,0.541410022253,0.38175990195,0.025
0.3125,0.003125,37.0,846.735296085,35.3125,1.41819510818,0.541410139079,0.381759965306,0.025
0.3125,0.003125,37.0,846.735296085,35.625,1.41819517921,0.541410249906,0.381760026231,0.025
0.3125,0.003125,37.0,846.735296085,35.9375,1.41819524728,0.541410355552,0.381760084997,0.025
0.3125,0.003125,37.0,846.735296085,36.25,1.41819531297,0.541410457107,0.381760141981,0.025
0.3125,0.003125,37.0,846.735296085,36.5625,1.41819537695,0.54141055583,0.381760197625,0.025
0.3125,0.003125,37.0,846.735296085,36.875,1.41819543992,0.541410653033,0.3817602524,0.025
0.3125,0.003125,37.0,846.735296085,37.1875,1.41819550255,0.541410749978,0.381760306767,0.025
0.3125,0.003125,37.0,846.735296085,37.5,1.41819556545,0.541410847777,0.381760361141,0.025
0.3125,0.003125,37.0,846.735296085,37.8125,1.41819562911,0.541410947316,0.381760415862,0.025
0.3125,0.003125,37.0,846.735296085,38.125,1.41819569386,0.541411049201,0.381760471171,0.025
0.3125,0.003125,37.0,846.735296085,38.4375,1.4181957599,0.541411153729,0.381760527201,0.025
0.3125,0.003125,37.0,846.735296085,38.75,1.41819582721,0.541411260884,0.381760583965,0.025
0.3125,0.003125,37.0,846.735296085,39.0625,1.41819589565,0.541411370355,0.381760641366,0.025
0.3125,0.003125,37.0,846.735296085,39.375,1.41819596492,0.541411481575,0.381760699208,0.025
0.3125,0.003125,37.0,846.735296085,39.6875,1.41819603459,0.541411593771,0.38176075721,0.025
0.3125,0.003125,37.0,846.735296085,40.0,1.41819610418,0.541411706028,0.381760815031,0.025
0.3125,0.003125,37.0,846.735296085,40.3125,1.41819617315,0.541411817357,0.381760872294,0.025
0.3125,0.003125,37.0,846.735296085,40.625,1.41819624092,0.541411926757,0.381760928612,0.025
0.3125,0.003125,37.0,846.735296085,40.9375,1.41819630699,0.54141203328,0.381760983612,0.025
0.3125,0.003125,37.0,846.735296085,41.25,1.41819637088,0.541412136086,0.381761036955,0.025
0.3125,0.003125,37.0,846.735296085,41.5625,1.41819643218,0.541412234483,0.381761088359,0.025
0.3125,0.003125,37.0,846.735296085,41.875,1.41819649062,0.541412327963,0.381761137611,0.025
0.3125,0.003125,37.0,846.735296085,42.1875,1.41819654601,0.541412416219,0.381761184574,0.025
0.3125,0.003125,37.0,846.735296085,42.5,1.41819659828,0.541412499151,0.381761229196,0.025
0.3125,0.003125,37.0,846.735296085,42.8125,1.41819664749,0.541412576864,0.381761271508,0.025
0.3125,0.003125,37.0,846.735296085,43.125,1.41819669379,0.541412649653,0.381761311622,0.025
0.3125,0.003125,37.0,846.735296085,43.4375,1.41819673744,0.541412717979,0.381761349717,0.025
0.3125,0.003125,37.0,846.735296085,43.75,1.41819677878,0.541412782438,0.381761386036,0.025
0.3125,0.003125,37.0,846.735296085,44.0625,1.41819681821,0.541412843734,0.381761420869,0.025
0.3125,0.003125,37.0,846.735296085,44.375,1.41819685616,0.541412902636,0.381761454539,0.025
0.3125,0.003125,37.0,846.735296085,44.6875,1.4181968931,0.541412959946,0.381761487387,0.025
0.3125,0.003125,37.0,846.735296085,45.0,1.41819692949,0.541413016466,0.381761519758,0.025
0.3125,0.003125,37.0,846.735296085,45.3125,1.41819696578,0.541413072964,0.38176155199,0.025
0.3125,0.003125,37.0,846.735296085,45.625,1.41819700239,0.541413130148,0.381761584396,0.025
0.3125,0.003125,37.0,846.735296085,45.9375,1.41819703968,0.541413188641,0.381761617257,0.025
0.3125,0.003125,37.0,846.735296085,46.25,1.41819707797,0.541413248966,0.381761650815,0.025
0.3125,0.003125,37.0,846.735296085,46.5625,1.41819711751,0.541413311534,0.381761685262,0.025
0.3125,0.003125,37.0,846.735296085,46.875,1.41819715846,0.541413376631,0.38176172074,0.025
0.3125,0.003125,37.0,846.735296085,47.1875,1.41819720094,0.541413444424,0.381761757336,0.025
0.3125,0.003125,37.0,846.735296085,47.5,1.41819724498,0.541413514956,0.381761795083,0.025
0.3125,0.003125,37.0,846.735296085,47.8125,1.41819729055,0.541413588157,0.381761833964,0.025
0.3125,0.003125,37.0,846.735296085,48.125,1.41819733755,0.541413663847,0.38176187391,0.025
0.3125,0.003125,37.0,846.735296085,48.4375,1.41819738582,0.541413741757,0.381761914809,0.025
0.3125,0.003125,37.0,846.735296085,48.75,1.41819743516,0.541413821532,0.381761956509,0.025
0.3125,0.003125,37.0,846.735296085,49.0625,1.41819748532,0.541413902754,0.381761998826,0.025
0.3125,0.003125,37.0,846.735296085,49.375,1.41819753603,0.541413984953,0.381762041549,0.025
0.3125,0.003125,37.0,846.735296085,49.6875,1.41819758699,0.541414067622,0.381762084448,0.025
0.3125,0.003125,37.0,846.735296085,50.0,1.41819763788,0.541414150234,0.381762127279,0.025
0.3125,0.003125,37.0,846.735296085,50.3125,1.41819768838,0.541414232252,0.381762169792,0.025
0.3125,0.003125,37.0,846.735296085,50.625,1.41819773817,0.541414313146,0.381762211737,0.025
0.3125,0.003125,37.0,846.735296085,50.9375,1.41819778694,0.541414392402,0.381762252867,0.025
0.3125,0.003125,37.0,846.735296085,51.25,1.41819783438,0.54141446953,0.381762292945,0.025
0.3125,0.003125,37.0,846.735296085,51.5625,1.41819788023,0.541414544074,0.381762331749,0.025
0.3125,0.003125,37.0,846.735296085,51.875,1.41819792422,0.541414615618,0.381762369071,0.025
0.3125,0.003125,37.0,846.735296085,52.1875,1.41819796611,0.541414683792,0.381762404726,0.025
0.3125,0.003125,37.0,846.735296085,52.5,1.41819800572,0.541414748269,0.381762438547,0.025
0.3125,0.003125,37.0,846.735296085,52.8125,1.41819804286,0.541414808776,0.381762470391,0.025
0.3125,0.003125,37.0,846.735296085,53.125,1.4181980774,0.541414865088,0.381762500139,0.025
0.3125,0.003125,37.0,846.735296085,53.4375,1.41819810921,0.541414917028,0.381762527693,0.025
0.3125,0.003125,37.0,846.735296085,53.75,1.41819813821,0.541414964467,0.381762552981,0.025
0.3125,0.003125,37.0,846.735296085,54.0625,1.41819816435,0.541415007321,0.381762575951,0.025
0.3125,0.003125,37.0,846.735296085,54.375,1.41819818759,0.54141504555,0.381762596571,0.025
0.3125,0.003125,37.0,846.735296085,54.6875,1.41819820793,0.541415079149,0.38176261483,0.025
0.3125,0.003125,37.0,846.735296085,55.0,1.41819822537,0.54141510815,0.381762630734,0.025
0.3125,0.003125,37.0,846.735296085,55.3125,1.41819823996,0.541415132614,0.381762644305,0.025
0.3125,0.003125,37.0,846.735296085,55.625,1.41819825174,0.541415152631,0.381762655578,0.025
0.3125,0.003125,37.0,846.735296085,55.9375,1.41819826078,0.541415168312,0.381762664602,0.025
0.3125,0.003125,37.0,846.735296085,56.25,1.41819826715,0.541415179756,0.381762671435,0.025
0.3125,0.003125,37.0,846.735296085,56.5625,1.41819827081,0.541415187201,0.381762676146,0.025
0.3125,0.003125,37.0,846.735296085,56.875,1.41819827217,0.541415190409,0.381762678801,0.025
0.3125,0.003125,37.0,846.735296085,57.1875,1.41819827146,0.541415191142,0.381762679503,0.025
0.3125,0.003125,37.0,846.735296085,57.5,1.41819826791,0.5414151878,0.381762678259,0.025
0.3125,0.003125,37.0,846.735296085,57.8125,1.41819826201,0.541415179167,0.381762675102,0.025
0.3125,0.003125,37.0,846.735296085,58.125,1.41819825419,0.541415168245,0.38176267021,0.025
0.3125,0.003125,37.0,846.735296085,58.4375,1.41819824441,0.541415154493,0.38176266369,0.025
0.3125,0.003125,37.0,846.735296085,58.75,1.41819823276,0.541415137808,0.381762655622,0.025
0.3125,0.003125,37.0,846.735296085,59.0625,1.41819821935,0.541415118379,0.381762646088,0.025
0.3125,0.003125,37.0,846.735296085,59.375,1.41819820427,0.541415096381,0.381762635169,0.025
0.3125,0.003125,37.0,846.735296085,59.6875,1.41819818762,0.541415071964,0.381762622942,0.025
0.3125,0.003125,37.0,846.735296085,60.0,1.41819816949,0.54141504527,0.381762609482,0.025
0.3125,0.003125,37.0,846.735296085,60.3125,1.41819814997,0.541415016432,0.381762594858,0.025
0.3125,0.003125,37.0,846.735296085,60.625,1.41819812912,0.541414985576,0.381762579138,0.025
0.3125,0.003125,37.0,846.735296085,60.9375,1.41819810703,0.541414952818,0.381762562383,0.025
0.3125,0.003125,37.0,846.735296085,61.25,1.41819808376,0.541414918268,0.38176254465,0.025
0.3125,0.003125,37.0,846.735296085,61.5625,1.41819805938,0.541414882023,0.381762525993,0.025
0.3125,0.003125,37.0,846.735296085,61.875,1.41819803394,0.541414844175,0.381762506462,0.025
0.3125,0.003125,37.0,846.735296085,62.1875,1.4181980075,0.541414804807,0.3817624861,0.025
0.3125,0.003125,37.0,846.735296085,62.5,1.41819798011,0.541414763993,0.381762464949,0.025
0.3125,0.003125,37.0,846.735296085,62.8125,1.4181979518,0.5414147218,0.381762443046,0.025
0.3125,0.003125,37.0,846.735296085,63.125,1.41819792262,0.541414678288,0.381762420424,0.025
0.3125,0.003125,37.0,846.735296085,63.4375,1.41819789259,0.54141463351,0.381762397113,0.025
0.3125,0.003125,37.0,846.735296085,63.75,1.41819786176,0.541414587513,0.381762373138,0.025
0.3125,0.003125,37.0,846.735296085,64.0625,1.41819783014,0.541414540338,0.381762348524,0.025
0.3125,0.003125,37.0,846.735296085,64.375,1.41819779776,0.541414492019,0.381762323289,0.025
0.3125,0.003125,37.0,846.735296085,64.6875,1.41819776463,0.541414442587,0.381762297452,0.025
0.3125,0.003125,37.0,846.735296085,65.0,1.41819773078,0.541414392067,0.381762271027,0.025
0.3125,0.003125,37.0,846.735296085,65.3125,1.41819769622,0.541414340481,0.381762244028,0.025
0.3125,0.003125,37.0,846.735296085,65.625,1.41819766096,0.541414287846,0.381762216463,0.025
0.3125,0.003125,37.0,846.735296085,65.9375,1.418197625,0.541414234174,0.381762188342,0.025
0.3125,0.003125,37.0,846.735296085,66.25,1.41819758836,0.541414179477,0.381762159672,0.025
0.3125,0.003125,37.0,846.735296085,66.5625,1.41819755104,0.541414123762,0.381762130457,0.025
0.3125,0.003125,37.0,846.735296085,66.875,1.41819751303,0.541414067034,0.3817621007,0.025
0.3125,0.003125,37.0,846.735296085,67.1875,1.41819747436,0.541414009294,0.381762070404,0.025
0.3125,0.003125,37.0,846.735296085,67.5,1.418197435,0.541413950542,0.381762039569,0.025
