dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.0,1346.58549625,1189.375,1.0,0.0,3.95392686476e-161,0.025
0.3125,0.003125,220.0,1346.58549625,1189.6875,1.0,0.0,2.30061778216e-161,0.025
0.3125,0.003125,220.0,1346.58549625,1190.0,1.0,0.0,1.33862925659e-161,0.025
0.3125,0.003125,220.0,1346.58549625,1190.3125,1.0,0.0,7.78890044446e-162,0.025
0.3125,0.003125,220.0,1346.58549625,1190.625,1.0,0.0,4.53202183017e-162,0.025
0.3125,0.003125,220.0,1346.58549625,1190.9375,1.0,0.0,2.63698605671e-162,0.025
0.3125,0.003125,220.0,1346.58549625,1191.25,1.0,0.0,1.53434730102e-162,0.025
0.3125,0.003125,220.0,1346.58549625,1191.5625,1.0,0.0,8.92769847665e-163,0.025
0.3125,0.003125,220.0,1346.58549625,1191.875,1.0,0.0,5.19463879117e-163,0.025
0.3125,0.003125,220.0,1346.58549625,1192.1875,1.0,0.0,3.02253399813e-163,0.025
0.3125,0.003125,220.0,1346.58549625,1192.5,1.0,0.0,1.75868085099e-163,0.025
0.3125,0.003125,220.0,1346.58549625,1192.8125,1.0,0.0,1.02329976687e-163,0.025
0.3125,0.003125,220.0,1346.58549625,1193.125,1.0,0.0,5.95413552315e-164,0.025
0.3125,0.003125,220.0,1346.58549625,1193.4375,1.0,0.0,3.46445205753e-164,0.025
0.3125,0.003125,220.0,1346.58549625,1193.75,1.0,0.0,2.01581371675e-164,0.025
0.3125,0.003125,220.0,1346.58549625,1194.0625,1.0,0.0,1.17291417896e-164,0.025
0.3125,0.003125,220.0,1346.58549625,1194.375,1.0,0.0,6.82467660472e-165,0.025
0.3125,0.003125,220.0,1346.58549625,1194.6875,1.0,0.0,3.9709819861e-165,0.025
0.3125,0.003125,220.0,1346.58549625,1195.0,1.0,0.0,2.31054141422e-165,0.025
0.3125,0.003125,220.0,1346.58549625,1195.3125,1.0,0.0,1.34440338575e-165,0.025
0.3125,0.003125,220.0,1346.58549625,1195.625,1.0,0.0,7.82249758641e-166,0.025
0.3125,0.003125,220.0,1346.58549625,1195.9375,1.0,0.0,4.55157054335e-166,0.025
0.3125,0.003125,220.0,1346.58549625,1196.25,1.0,0.0,2.64836060123e-166,0.025
0.3125,0.003125,220.0,1346.58549625,1196.5625,1.0,0.0,1.54096565292e-166,0.025
0.3125,0.003125,220.0,1346.58549625,1196.875,1.0,0.0,8.96620778296e-167,0.025
0.3125,0.003125,220.0,1346.58549625,1197.1875,1.0,0.0,5.21704567878e-167,0.025
0.3125,0.003125,220.0,1346.58549625,1197.5,1.0,0.0,3.03557158983e-167,0.025
0.3125,0.003125,220.0,1346.58549625,1197.8125,1.0,0.0,1.76626685759e-167,0.025
0.3125,0.003125,220.0,1346.58549625,1198.125,1.0,0.0,1.02771373361e-167,0.025
0.3125,0.003125,220.0,1346.58549625,1198.4375,1.0,0.0,5.9798184726e-168,0.025
0.3125,0.003125,220.0,1346.58549625,1198.75,1.0,0.0,3.47939584689e-168,0.025
0.3125,0.003125,220.0,1346.58549625,1199.0625,1.0,0.0,2.02450885672e-168,0.025
0.3125,0.003125,220.0,1346.58549625,1199.375,1.0,0.0,1.17797350209e-168,0.025
0.3125,0.003125,220.0,1346.58549625,1199.6875,1.0,0.0,6.85411460182e-169,0.025
0.3125,0.003125,220.0,1346.58549625,1200.0,1.0,0.0,3.98811067408e-169,0.025
0.3125,0.003125,220.0,1346.58549625,1200.3125,1.0,0.0,2.32050785152e-169,0.025
0.3125,0.003125,220.0,1346.58549625,1200.625,1.0,0.0,1.3502024214e-169,0.025
0.3125,0.003125,220.0,1346.58549625,1200.9375,1.0,0.0,7.85623964843e-170,0.025
0.3125,0.003125,220.0,1346.58549625,1201.25,1.0,0.0,4.57120357919e-170,0.025
0.3125,0.003125,220.0,1346.58549625,1201.5625,1.0,0.0,2.65978420944e-170,0.025
0.3125,0.003125,220.0,1346.58549625,1201.875,1.0,0.0,1.54761255285e-170,0.025
0.3125,0.003125,220.0,1346.58549625,1202.1875,1.0,0.0,9.00488319777e-171,0.025
0.3125,0.003125,220.0,1346.58549625,1202.5,1.0,0.0,5.23954921769e-171,0.025
0.3125,0.003125,220.0,1346.58549625,1202.8125,1.0,0.0,3.04866541871e-171,0.025
0.3125,0.003125,220.0,1346.58549625,1203.125,1.0,0.0,1.77388558616e-171,0.025
0.3125,0.003125,220.0,1346.58549625,1203.4375,1.0,0.0,1.03214673984e-171,0.025
0.3125,0.003125,220.0,1346.58549625,1203.75,1.0,0.0,6.00561220453e-172,0.025
0.3125,0.003125,220.0,1346.58549625,1204.0625,1.0,0.0,3.49440409574e-172,0.025
0.3125,0.003125,220.0,1346.58549625,1204.375,1.0,0.0,2.03324150286e-172,0.025
0.3125,0.003125,220.0,1346.58549625,1204.6875,1.0,0.0,1.18305464843e-172,0.025
0.3125,0.003125,220.0,1346.58549625,1205.0,1.0,0.0,6.88367957865e-173,0.025
0.3125,0.003125,220.0,1346.58549625,1205.3125,1.0,0.0,4.00531324605e-173,0.025
0.3125,0.003125,220.0,1346.58549625,1205.625,1.0,0.0,2.33051727868e-173,0.025
0.3125,0.003125,220.0,1346.58549625,1205.9375,1.0,0.0,1.35602647099e-173,0.025
0.3125,0.003125,220.0,1346.58549625,1206.25,1.0,0.0,7.89012725561e-174,0.025
0.3125,0.003125,220.0,1346.58549625,1206.5625,1.0,0.0,4.59092130144e-174,0.025
0.3125,0.003125,220.0,1346.58549625,1206.875,1.0,0.0,2.67125709297e-174,0.025
0.3125,0.003125,220.0,1346.58549625,1207.1875,1.0,0.0,1.55428812394e-174,0.025
0.3125,0.003125,220.0,1346.58549625,1207.5,1.0,0.0,9.0437254376e-175,0.025
0.3125,0.003125,220.0,1346.58549625,1207.8125,1.0,0.0,5.26214982481e-175,0.025
0.3125,0.003125,220.0,1346.58549625,1208.125,1.0,0.0,3.06181572735e-175,0.025
0.3125,0.003125,220.0,1346.58549625,1208.4375,1.0,0.0,1.78153717784e-175,0.025
0.3125,0.003125,220.0,1346.58549625,1208.75,1.0,0.0,1.03659886769e-175,0.025
0.3125,0.003125,220.0,1346.58549625,1209.0625,1.0,0.0,6.03151719679e-176,0.025
0.3125,0.003125,220.0,1346.58549625,1209.375,1.0,0.0,3.50947708214e-176,0.025
0.3125,0.003125,220.0,1346.58549625,1209.6875,1.0,0.0,2.04201181696e-176,0.025
0.3125,0.003125,220.0,1346.58549625,1210.0,1.0,0.0,1.18815771211e-176,0.025
0.3125,0.003125,220.0,1346.58549625,1210.3125,1.0,0.0,6.91337208295e-177,0.025
0.3125,0.003125,220.0,1346.58549625,1210.625,1.0,0.0,4.02259002069e-177,0.025
0.3125,0.003125,220.0,1346.58549625,1210.9375,1.0,0.0,2.34056988115e-177,0.025
0.3125,0.003125,220.0,1346.58549625,1211.25,1.0,0.0,1.3618756424e-177,0.025
0.3125,0.003125,220.0,1346.58549625,1211.5625,1.0,0.0,7.92416103577e-178,0.025
0.3125,0.003125,220.0,1346.58549625,1211.875,1.0,0.0,4.61072407536e-178,0.025
0.3125,0.003125,220.0,1346.58549625,1212.1875,1.0,0.0,2.68277946437e-178,0.025
0.3125,0.003125,220.0,1346.58549625,1212.5,1.0,0.0,1.56099248986e-178,0.025
0.3125,0.003125,220.0,1346.58549625,1212.8125,1.0,0.0,9.08273522203e-179,0.025
0.3125,0.003125,220.0,1346.58549625,1213.125,1.0,0.0,5.28484791883e-179,0.025
0.3125,0.003125,220.0,1346.58549625,1213.4375,1.0,0.0,3.07502275938e-179,0.025
0.3125,0.003125,220.0,1346.58549625,1213.75,1.0,0.0,1.78922177439e-179,0.025
0.3125,0.003125,220.0,1346.58549625,1214.0625,1.0,0.0,1.04107019962e-179,0.025
0.3125,0.003125,220.0,1346.58549625,1214.375,1.0,0.0,6.0575339293e-180,0.025
0.3125,0.003125,220.0,1346.58549625,1214.6875,1.0,0.0,3.52461508532e-180,0.025
0.3125,0.003125,220.0,1346.58549625,1215.0,1.0,0.0,2.0508199615e-180,0.025
0.3125,0.003125,220.0,1346.58549625,1215.3125,1.0,0.0,1.19328278767e-180,0.025
0.3125,0.003125,220.0,1346.58549625,1215.625,1.0,0.0,6.9431926648e-181,0.025
0.3125,0.003125,220.0,1346.58549625,1215.9375,1.0,0.0,4.03994131808e-181,0.025
0.3125,0.003125,220.0,1346.58549625,1216.25,1.0,0.0,2.35066584516e-181,0.025
0.3125,0.003125,220.0,1346.58549625,1216.5625,1.0,0.0,1.36775004401e-181,0.025
0.3125,0.003125,220.0,1346.58549625,1216.875,1.0,0.0,7.95834161942e-182,0.025
0.3125,0.003125,220.0,1346.58549625,1217.1875,1.0,0.0,4.63061226785e-182,0.025
0.3125,0.003125,220.0,1346.58549625,1217.5,1.0,0.0,2.69435153711e-182,0.025
0.3125,0.003125,220.0,1346.58549625,1217.8125,1.0,0.0,1.56772577483e-182,0.025
0.3125,0.003125,220.0,1346.58549625,1218.125,1.0,0.0,9.12191327376e-183,0.025
0.3125,0.003125,220.0,1346.58549625,1218.4375,1.0,0.0,5.30764392027e-183,0.025
0.3125,0.003125,220.0,1346.58549625,1218.75,1.0,0.0,3.08828675946e-183,0.025
0.3125,0.003125,220.0,1346.58549625,1219.0625,1.0,0.0,1.79693951817e-183,0.025
0.3125,0.003125,220.0,1346.58549625,1219.375,1.0,0.0,1.04556081849e-183,0.025
0.3125,0.003125,220.0,1346.58549625,1219.6875,1.0,0.0,6.08366288405e-184,0.025
0.3125,0.003125,220.0,1346.58549625,1220.0,1.0,0.0,3.53981838573e-184,0.025
0.3125,0.003125,220.0,1346.58549625,1220.3125,1.0,0.0,2.05966609965e-184,0.025
0.3125,0.003125,220.0,1346.58549625,1220.625,1.0,0.0,1.19842997006e-184,0.025
0.3125,0.003125,220.0,1346.58549625,1220.9375,1.0,0.0,6.97314187666e-185,0.025
0.3125,0.003125,220.0,1346.58549625,1221.25,1.0,0.0,4.05736745966e-185,0.025
0.3125,0.003125,220.0,1346.58549625,1221.5625,1.0,0.0,2.36080535774e-185,0.025
0.3125,0.003125,220.0,1346.58549625,1221.875,1.0,0.0,1.37364978463e-185,0.025
0.3125,0.003125,220.0,1346.58549625,1222.1875,1.0,0.0,7.99266963978e-186,0.025
0.3125,0.003125,220.0,1346.58549625,1222.5,1.0,0.0,4.65058624733e-186,0.025
0.3125,0.003125,220.0,1346.58549625,1222.8125,1.0,0.0,2.70597352557e-186,0.025
0.3125,0.003125,220.0,1346.58549625,1223.125,1.0,0.0,1.57448810357e-186,0.025
0.3125,0.003125,220.0,1346.58549625,1223.4375,1.0,0.0,9.16126031861e-187,0.025
0.3125,0.003125,220.0,1346.58549625,1223.75,1.0,0.0,5.33053825143e-187,0.025
0.3125,0.003125,220.0,1346.58549625,1224.0625,1.0,0.0,3.10160797334e-187,0.025
0.3125,0.003125,220.0,1346.58549625,1224.375,1.0,0.0,1.80469055215e-187,0.025
0.3125,0.003125,220.0,1346.58549625,1224.6875,1.0,0.0,1.05007080748e-187,0.025
0.3125,0.003125,220.0,1346.58549625,1225.0,1.0,0.0,6.10990454511e-188,0.025
0.3125,0.003125,220.0,1346.58549625,1225.3125,1.0,0.0,3.55508726503e-188,0.025
0.3125,0.003125,220.0,1346.58549625,1225.625,1.0,0.0,2.06855039529e-188,0.025
0.3125,0.003125,220.0,1346.58549625,1225.9375,1.0,0.0,1.20359935464e-188,0.025
0.3125,0.003125,220.0,1346.58549625,1226.25,1.0,0.0,7.00322027337e-189,0.025
0.3125,0.003125,220.0,1346.58549625,1226.5625,1.0,0.0,4.07486876828e-189,0.025
0.3125,0.003125,220.0,1346.58549625,1226.875,1.0,0.0,2.37098860675e-189,0.025
0.3125,0.003125,220.0,1346.58549625,1227.1875,1.0,0.0,1.37957497358e-189,0.025
0.3125,0.003125,220.0,1346.58549625,1227.5,1.0,0.0,8.02714573283e-190,0.025
0.3125,0.003125,220.0,1346.58549625,1227.8125,1.0,0.0,4.67064638386e-190,0.025
0.3125,0.003125,220.0,1346.58549625,1228.125,1.0,0.0,2.71764564505e-190,0.025
0.3125,0.003125,220.0,1346.58549625,1228.4375,1.0,0.0,1.58127960139e-190,0.025
0.3125,0.003125,220.0,1346.58549625,1228.75,1.0,0.0,9.20077708552e-191,0.025
0.3125,0.003125,220.0,1346.58549625,1229.0625,1.0,0.0,5.35353133648e-191,0.025
0.3125,0.003125,220.0,1346.58549625,1229.375,1.0,0.0,3.11498664778e-191,0.025
0.3125,0.003125,220.0,1346.58549625,1229.6875,1.0,0.0,1.81247501995e-191,0.025
0.3125,0.003125,220.0,1346.58549625,1230.0,1.0,0.0,1.05460025014e-191,0.025
0.3125,0.003125,220.0,1346.58549625,1230.3125,1.0,0.0,6.13625939864e-192,0.025
0.3125,0.003125,220.0,1346.58549625,1230.625,1.0,0.0,3.5704220061e-192,0.025
0.3125,0.003125,220.0,1346.58549625,1230.9375,1.0,0.0,2.07747301303e-192,0.025
0.3125,0.003125,220.0,1346.58549625,1231.25,1.0,0.0,1.20879103717e-192,0.025
0.3125,0.003125,220.0,1346.58549625,1231.5625,1.0,0.0,7.03342841216e-193,0.025
0.3125,0.003125,220.0,1346.58549625,1231.875,1.0,0.0,4.09244556817e-193,0.025
0.3125,0.003125,220.0,1346.58549625,1232.1875,1.0,0.0,2.38121578084e-193,0.025
0.3125,0.003125,220.0,1346.58549625,1232.5,1.0,0.0,1.38552572061e-193,0.025
0.3125,0.003125,220.0,1346.58549625,1232.8125,1.0,0.0,8.06177053726e-194,0.025
0.3125,0.003125,220.0,1346.58549625,1233.125,1.0,0.0,4.69079304906e-194,0.025
0.3125,0.003125,220.0,1346.58549625,1233.4375,1.0,0.0,2.72936811181e-194,0.025
0.3125,0.003125,220.0,1346.58549625,1233.75,1.0,0.0,1.58810039408e-194,0.025
0.3125,0.003125,220.0,1346.58549625,1234.0625,1.0,0.0,9.24046430659e-195,0.025
0.3125,0.003125,220.0,1346.58549625,1234.375,1.0,0.0,5.37662360136e-195,0.025
0.3125,0.003125,220.0,1346.58549625,1234.6875,1.0,0.0,3.12842303066e-195,0.025
0.3125,0.003125,220.0,1346.58549625,1235.0,1.0,0.0,1.82029306576e-195,0.025
0.3125,0.003125,220.0,1346.58549625,1235.3125,1.0,0.0,1.05914923039e-195,0.025
0.3125,0.003125,220.0,1346.58549625,1235.625,1.0,0.0,6.16272793287e-196,0.025
0.3125,0.003125,220.0,1346.58549625,1235.9375,1.0,0.0,3.58582289302e-196,0.025
0.3125,0.003125,220.0,1346.58549625,1236.25,1.0,0.0,2.08643411816e-196,0.025
0.3125,0.003125,220.0,1346.58549625,1236.5625,1.0,0.0,1.21400511383e-196,0.025
0.3125,0.003125,220.0,1346.58549625,1236.875,1.0,0.0,7.06376685266e-197,0.025
0.3125,0.003125,220.0,1346.58549625,1237.1875,1.0,0.0,4.11009818495e-197,0.025
0.3125,0.003125,220.0,1346.58549625,1237.5,1.0,0.0,2.39148706947e-197,0.025
0.3125,0.003125,220.0,1346.58549625,1237.8125,1.0,0.0,1.39150213598e-197,0.025
0.3125,0.003125,220.0,1346.58549625,1238.125,1.0,0.0,8.09654469454e-198,0.025
0.3125,0.003125,220.0,1346.58549625,1238.4375,1.0,0.0,4.71102661618e-198,0.025
0.3125,0.003125,220.0,1346.58549625,1238.75,1.0,0.0,2.741141143e-198,0.025
0.3125,0.003125,220.0,1346.58549625,1239.0625,1.0,0.0,1.59495060801e-198,0.025
0.3125,0.003125,220.0,1346.58549625,1239.375,1.0,0.0,9.28032271705e-199,0.025
0.3125,0.003125,220.0,1346.58549625,1239.6875,1.0,0.0,5.39981547391e-199,0.025
0.3125,0.003125,220.0,1346.58549625,1240.0,1.0,0.0,3.1419173709e-199,0.025
0.3125,0.003125,220.0,1346.58549625,1240.3125,1.0,0.0,1.82814483444e-199,0.025
0.3125,0.003125,220.0,1346.58549625,1240.625,1.0,0.0,1.06371783251e-199,0.025
0.3125,0.003125,220.0,1346.58549625,1240.9375,1.0,0.0,6.18931063817e-200,0.025
0.3125,0.003125,220.0,1346.58549625,1241.25,1.0,0.0,3.60129021111e-200,0.025
0.3125,0.003125,220.0,1346.58549625,1241.5625,1.0,0.0,2.09543387669e-200,0.025
0.3125,0.003125,220.0,1346.58549625,1241.875,1.0,0.0,1.21924168123e-200,0.025
0.3125,0.003125,220.0,1346.58549625,1242.1875,1.0,0.0,7.09423615694e-201,0.025
0.3125,0.003125,220.0,1346.58549625,1242.5,1.0,0.0,4.12782694565e-201,0.025
0.3125,0.003125,220.0,1346.58549625,1242.8125,1.0,0.0,2.40180266294e-201,0.025
0.3125,0.003125,220.0,1346.58549625,1243.125,1.0,0.0,1.3975043304e-201,0.025
0.3125,0.003125,220.0,1346.58549625,1243.4375,1.0,0.0,8.1314688489e-202,0.025
0.3125,0.003125,220.0,1346.58549625,1243.75,1.0,0.0,4.73134746006e-202,0.025
0.3125,0.003125,220.0,1346.58549625,1244.0625,1.0,0.0,2.75296495674e-202,0.025
0.3125,0.003125,220.0,1346.58549625,1244.375,1.0,0.0,1.6018303701e-202,0.025
0.3125,0.003125,220.0,1346.58549625,1244.6875,1.0,0.0,9.32035305534e-203,0.025
0.3125,0.003125,220.0,1346.58549625,1245.0,1.0,0.0,5.42310738376e-203,0.025
0.3125,0.003125,220.0,1346.58549625,1245.3125,1.0,0.0,3.15546991848e-203,0.025
0.3125,0.003125,220.0,1346.58549625,1245.625,1.0,0.0,1.83603047143e-203,0.025
0.3125,0.003125,220.0,1346.58549625,1245.9375,1.0,0.0,1.06830614112e-203,0.025
0.3125,0.003125,220.0,1346.58549625,1246.25,1.0,0.0,6.21600800702e-204,0.025
0.3125,0.003125,220.0,1346.58549625,1246.5625,1.0,0.0,3.61682424692e-204,0.025
0.3125,0.003125,220.0,1346.58549625,1246.875,1.0,0.0,2.10447245536e-204,0.025
0.3125,0.003125,220.0,1346.58549625,1247.1875,1.0,0.0,1.22450083637e-204,0.025
0.3125,0.003125,220.0,1346.58549625,1247.5,1.0,0.0,7.12483688947e-205,0.025
0.3125,0.003125,220.0,1346.58549625,1247.8125,1.0,0.0,4.14563217873e-205,0.025
0.3125,0.003125,220.0,1346.58549625,1248.125,1.0,0.0,2.41216275235e-205,0.025
0.3125,0.003125,220.0,1346.58549625,1248.4375,1.0,0.0,1.40353241507e-205,0.025
0.3125,0.003125,220.0,1346.58549625,1248.75,1.0,0.0,8.16654364735e-206,0.025
0.3125,0.003125,220.0,1346.58549625,1249.0625,1.0,0.0,4.75175595718e-206,0.025
0.3125,0.003125,220.0,1346.58549625,1249.375,1.0,0.0,2.76483977207e-206,0.025
0.3125,0.003125,220.0,1346.58549625,1249.6875,1.0,0.0,1.60873980779e-206,0.025
0.3125,0.003125,220.0,1346.58549625,1250.0,1.0,0.0,9.36055606305e-207,0.025
0.3125,0.003125,220.0,1346.58549625,1250.3125,1.0,0.0,5.44649976242e-207,0.025
0.3125,0.003125,220.0,1346.58549625,1250.625,1.0,0.0,3.16908092449e-207,0.025
0.3125,0.003125,220.0,1346.58549625,1250.9375,1.0,0.0,1.84395012284e-207,0.025
0.3125,0.003125,220.0,1346.58549625,1251.25,1.0,0.0,1.07291424124e-207,0.025
0.3125,0.003125,220.0,1346.58549625,1251.5625,1.0,0.0,6.24282053401e-208,0.025
0.3125,0.003125,220.0,1346.58549625,1251.875,1.0,0.0,3.63242528823e-208,0.025
0.3125,0.003125,220.0,1346.58549625,1252.1875,1.0,0.0,2.11355002161e-208,0.025
0.3125,0.003125,220.0,1346.58549625,1252.5,1.0,0.0,1.2297826767e-208,0.025
0.3125,0.003125,220.0,1346.58549625,1252.8125,1.0,0.0,7.15556961716e-209,0.025
0.3125,0.003125,220.0,1346.58549625,1253.125,1.0,0.0,4.16351421404e-209,0.025
0.3125,0.003125,220.0,1346.58549625,1253.4375,1.0,0.0,2.42256752963e-209,0.025
0.3125,0.003125,220.0,1346.58549625,1253.75,1.0,0.0,1.40958650167e-209,0.025
0.3125,0.003125,220.0,1346.58549625,1254.0625,1.0,0.0,8.20176973967e-210,0.025
0.3125,0.003125,220.0,1346.58549625,1254.375,1.0,0.0,4.77225248561e-210,0.025
0.3125,0.003125,220.0,1346.58549625,1254.6875,1.0,0.0,2.776765809e-210,0.025
0.3125,0.003125,220.0,1346.58549625,1255.0,1.0,0.0,1.6156790491e-210,0.025
0.3125,0.003125,220.0,1346.58549625,1255.3125,1.0,0.0,9.40093248499e-211,0.025
0.3125,0.003125,220.0,1346.58549625,1255.625,1.0,0.0,5.46999304327e-211,0.025
0.3125,0.003125,220.0,1346.58549625,1255.9375,1.0,0.0,3.18275064109e-211,0.025
0.3125,0.003125,220.0,1346.58549625,1256.25,1.0,0.0,1.85190393538e-211,0.025
0.3125,0.003125,220.0,1346.58549625,1256.5625,1.0,0.0,1.07754221823e-211,0.025
0.3125,0.003125,220.0,1346.58549625,1256.875,1.0,0.0,6.26974871587e-212,0.025
0.3125,0.003125,220.0,1346.58549625,1257.1875,1.0,0.0,3.64809362408e-212,0.025
0.3125,0.003125,220.0,1346.58549625,1257.5,1.0,0.0,2.12266674362e-212,0.025
0.3125,0.003125,220.0,1346.58549625,1257.8125,1.0,0.0,1.23508730004e-212,0.025
0.3125,0.003125,220.0,1346.58549625,1258.125,1.0,0.0,7.18643490937e-213,0.025
0.3125,0.003125,220.0,1346.58549625,1258.4375,1.0,0.0,4.18147338287e-213,0.025
0.3125,0.003125,220.0,1346.58549625,1258.75,1.0,0.0,2.43301718754e-213,0.025
0.3125,0.003125,220.0,1346.58549625,1259.0625,1.0,0.0,1.41566670235e-213,0.025
0.3125,0.003125,220.0,1346.58549625,1259.375,1.0,0.0,8.23714777848e-214,0.025
0.3125,0.003125,220.0,1346.58549625,1259.6875,1.0,0.0,4.79283742508e-214,0.025
0.3125,0.003125,220.0,1346.58549625,1260.0,1.0,0.0,2.78874328845e-214,0.025
0.3125,0.003125,220.0,1346.58549625,1260.3125,1.0,0.0,1.62264822257e-214,0.025
0.3125,0.003125,220.0,1346.58549625,1260.625,1.0,0.0,9.44148306917e-215,0.025
0.3125,0.003125,220.0,1346.58549625,1260.9375,1.0,0.0,5.49358766154e-215,0.025
0.3125,0.003125,220.0,1346.58549625,1261.25,1.0,0.0,3.19647932152e-215,0.025
0.3125,0.003125,220.0,1346.58549625,1261.5625,1.0,0.0,1.85989205641e-215,0.025
0.3125,0.003125,220.0,1346.58549625,1261.875,1.0,0.0,1.08219015784e-215,0.025
0.3125,0.003125,220.0,1346.58549625,1262.1875,1.0,0.0,6.29679305147e-216,0.025
0.3125,0.003125,220.0,1346.58549625,1262.5,1.0,0.0,3.66382954473e-216,0.025
0.3125,0.003125,220.0,1346.58549625,1262.8125,1.0,0.0,2.13182279028e-216,0.025
0.3125,0.003125,220.0,1346.58549625,1263.125,1.0,0.0,1.24041480469e-216,0.025
0.3125,0.003125,220.0,1346.58549625,1263.4375,1.0,0.0,7.2174333379e-217,0.025
0.3125,0.003125,220.0,1346.58549625,1263.75,1.0,0.0,4.19951001793e-217,0.025
0.3125,0.003125,220.0,1346.58549625,1264.0625,1.0,0.0,2.44351191968e-217,0.025
0.3125,0.003125,220.0,1346.58549625,1264.375,1.0,0.0,1.42177312976e-217,0.025
0.3125,0.003125,220.0,1346.58549625,1264.6875,1.0,0.0,8.27267841918e-218,0.025
0.3125,0.003125,220.0,1346.58549625,1265.0,1.0,0.0,4.81351115694e-218,0.025
0.3125,0.003125,220.0,1346.58549625,1265.3125,1.0,0.0,2.80077243233e-218,0.025
0.3125,0.003125,220.0,1346.58549625,1265.625,1.0,0.0,1.62964745732e-218,0.025
0.3125,0.003125,220.0,1346.58549625,1265.9375,1.0,0.0,9.48220856684e-219,0.025
0.3125,0.003125,220.0,1346.58549625,1266.25,1.0,0.0,5.51728405435e-219,0.025
0.3125,0.003125,220.0,1346.58549625,1266.5625,1.0,0.0,3.21026722011e-219,0.025
0.3125,0.003125,220.0,1346.58549625,1266.875,1.0,0.0,1.8679146339e-219,0.025
0.3125,0.003125,220.0,1346.58549625,1267.1875,1.0,0.0,1.08685814617e-219,0.025
0.3125,0.003125,220.0,1346.58549625,1267.5,1.0,0.0,6.32395404185e-220,0.025
0.3125,0.003125,220.0,1346.58549625,1267.8125,1.0,0.0,3.6796333417e-220,0.025
0.3125,0.003125,220.0,1346.58549625,1268.125,1.0,0.0,2.14101833122e-220,0.025
0.3125,0.003125,220.0,1346.58549625,1268.4375,1.0,0.0,1.24576528934e-220,0.025
0.3125,0.003125,220.0,1346.58549625,1268.75,1.0,0.0,7.24856547704e-221,0.025
0.3125,0.003125,220.0,1346.58549625,1269.0625,1.0,0.0,4.21762445336e-221,0.025
0.3125,0.003125,220.0,1346.58549625,1269.375,1.0,0.0,2.45405192047e-221,0.025
0.3125,0.003125,220.0,1346.58549625,1269.6875,1.0,0.0,1.42790589702e-221,0.025
0.3125,0.003125,220.0,1346.58549625,1270.0,1.0,0.0,8.30836232003e-222,0.025
0.3125,0.003125,220.0,1346.58549625,1270.3125,1.0,0.0,4.83427406421e-222,0.025
0.3125,0.003125,220.0,1346.58549625,1270.625,1.0,0.0,2.81285346349e-222,0.025
0.3125,0.003125,220.0,1346.58549625,1270.9375,1.0,0.0,1.63667688302e-222,0.025
0.3125,0.003125,220.0,1346.58549625,1271.25,1.0,0.0,9.52310973248e-223,0.025
0.3125,0.003125,220.0,1346.58549625,1271.5625,1.0,0.0,5.5410826607e-223,0.025
0.3125,0.003125,220.0,1346.58549625,1271.875,1.0,0.0,3.22411459231e-223,0.025
0.3125,0.003125,220.0,1346.58549625,1272.1875,1.0,0.0,1.8759718165e-223,0.025
0.3125,0.003125,220.0,1346.58549625,1272.5,1.0,0.0,1.09154626969e-223,0.025
0.3125,0.003125,220.0,1346.58549625,1272.8125,1.0,0.0,6.35123219017e-224,0.025
0.3125,0.003125,220.0,1346.58549625,1273.125,1.0,0.0,3.69550530779e-224,0.025
0.3125,0.003125,220.0,1346.58549625,1273.4375,1.0,0.0,2.15025353679e-224,0.025
0.3125,0.003125,220.0,1346.58549625,1273.75,1.0,0.0,1.25113885312e-224,0.025
0.3125,0.003125,220.0,1346.58549625,1274.0625,1.0,0.0,7.27983190354e-225,0.025
0.3125,0.003125,220.0,1346.58549625,1274.375,1.0,0.0,4.23581702476e-225,0.025
0.3125,0.003125,220.0,1346.58549625,1274.6875,1.0,0.0,2.46463738517e-225,0.025
0.3125,0.003125,220.0,1346.58549625,1275.0,1.0,0.0,1.43406511775e-225,0.025
0.3125,0.003125,220.0,1346.58549625,1275.3125,1.0,0.0,8.3442001421e-226,0.025
0.3125,0.003125,220.0,1346.58549625,1275.625,1.0,0.0,4.85512653152e-226,0.025
0.3125,0.003125,220.0,1346.58549625,1275.9375,1.0,0.0,2.82498660575e-226,0.025
0.3125,0.003125,220.0,1346.58549625,1276.25,1.0,0.0,1.6437366299e-226,0.025
0.3125,0.003125,220.0,1346.58549625,1276.5625,1.0,0.0,9.56418732383e-227,0.025
0.3125,0.003125,220.0,1346.58549625,1276.875,1.0,0.0,5.56498392148e-227,0.025
0.3125,0.003125,220.0,1346.58549625,1277.1875,1.0,0.0,3.23802169466e-227,0.025
