dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,4451.227503,2418.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2418.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2419.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2419.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2419.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2420.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2420.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2420.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2420.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2421.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2421.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2421.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2422.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2422.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2422.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2423.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2423.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2423.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2424.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2424.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2424.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2425.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2425.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2425.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2425.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2426.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2426.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2426.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2427.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2427.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2427.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2428.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2428.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2428.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2429.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2429.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2429.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2430.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2430.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2430.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2430.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2431.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2431.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2431.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2432.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2432.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2432.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2433.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2433.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2433.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2434.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2434.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2434.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2435.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2435.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2435.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2435.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2436.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2436.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2436.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2437.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2437.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2437.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2438.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2438.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2438.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2439.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2439.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2439.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2440.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2440.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2440.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2440.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2441.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2441.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2441.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2442.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2442.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2442.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2443.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2443.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2443.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2444.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2444.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2444.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2445.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2445.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2445.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2445.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2446.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2446.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2446.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2447.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2447.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2447.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2448.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2448.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2448.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2449.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2449.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2449.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2450.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2450.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2450.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2450.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2451.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2451.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2451.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2452.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2452.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2452.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2453.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2453.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2453.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2454.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2454.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2454.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2455.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2455.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2455.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2455.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2456.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2456.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2456.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2457.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2457.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2457.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2458.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2458.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2458.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2459.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2459.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2459.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2460.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2460.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2460.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2460.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2461.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2461.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2461.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2462.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2462.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2462.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2463.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2463.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2463.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2464.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2464.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2464.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2465.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2465.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2465.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2465.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2466.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2466.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2466.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2467.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2467.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2467.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2468.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2468.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2468.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2469.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2469.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2469.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2470.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2470.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2470.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2470.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2471.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2471.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2471.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2472.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2472.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2472.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2473.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2473.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2473.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2474.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2474.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2474.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2475.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2475.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2475.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2475.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2476.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2476.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2476.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2477.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2477.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2477.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2478.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2478.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2478.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2479.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2479.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2479.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2480.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2480.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2480.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2480.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2481.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2481.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2481.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2482.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2482.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2482.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2483.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2483.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2483.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2484.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2484.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2484.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,21.0,4451.227503,2523.125,1.0,0.0,0.0,0.025
