dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,1346.65919563,300.0,1.41819027249,0.541415188746,0.381764846098,0.025
0.3125,0.003125,203.5,1346.65919563,300.3125,1.41819030826,0.541415322531,0.3817649309,0.025
0.3125,0.003125,203.5,1346.65919563,300.625,1.41819034375,0.541415456646,0.381765015958,0.025
0.3125,0.003125,203.5,1346.65919563,300.9375,1.41819037897,0.541415591099,0.38176510128,0.025
0.3125,0.003125,203.5,1346.65919563,301.25,1.4181904139,0.541415725883,0.381765186864,0.025
0.3125,0.003125,203.5,1346.65919563,301.5625,1.41819044854,0.541415860977,0.381765272704,0.025
0.3125,0.003125,203.5,1346.65919563,301.875,1.41819048284,0.541415996349,0.381765358785,0.025
0.3125,0.003125,203.5,1346.65919563,302.1875,1.41819051678,0.541416131953,0.381765445087,0.025
0.3125,0.003125,203.5,1346.65919563,302.5,1.41819055033,0.541416267734,0.381765531584,0.025
0.3125,0.003125,203.5,1346.65919563,302.8125,1.41819058342,0.541416403624,0.381765618244,0.025
0.3125,0.003125,203.5,1346.65919563,303.125,1.41819061601,0.541416539547,0.381765705032,0.025
0.3125,0.003125,203.5,1346.65919563,303.4375,1.41819064804,0.541416675417,0.381765791907,0.025
0.3125,0.003125,203.5,1346.65919563,303.75,1.41819067944,0.541416811144,0.381765878823,0.025
0.3125,0.003125,203.5,1346.65919563,304.0625,1.41819071015,0.541416946626,0.381765965731,0.025
0.3125,0.003125,203.5,1346.65919563,304.375,1.4181907401,0.541417081759,0.38176605258,0.025
0.3125,0.003125,203.5,1346.65919563,304.6875,1.4181907692,0.541417216431,0.381766139316,0.025
0.3125,0.003125,203.5,1346.65919563,305.0,1.41819079738,0.54141735053,0.381766225881,0.025
0.3125,0.003125,203.5,1346.65919563,305.3125,1.41819082457,0.541417483935,0.381766312216,0.025
0.3125,0.003125,203.5,1346.65919563,305.625,1.41819085067,0.541417616527,0.381766398262,0.025
0.3125,0.003125,203.5,1346.65919563,305.9375,1.4181908756,0.541417748179,0.381766483956,0.025
0.3125,0.003125,203.5,1346.65919563,306.25,1.41819089927,0.541417878767,0.381766569237,0.025
0.3125,0.003125,203.5,1346.65919563,306.5625,1.41819092161,0.541418008161,0.381766654042,0.025
0.3125,0.003125,203.5,1346.65919563,306.875,1.41819094252,0.541418136235,0.381766738311,0.025
0.3125,0.003125,203.5,1346.65919563,307.1875,1.41819096192,0.541418262859,0.381766821984,0.025
0.3125,0.003125,203.5,1346.65919563,307.5,1.41819097972,0.54141838791,0.381766905004,0.025
0.3125,0.003125,203.5,1346.65919563,307.8125,1.41819099585,0.541418511271,0.381766987317,0.025
0.3125,0.003125,203.5,1346.65919563,308.125,1.41819101024,0.541418632833,0.381767068877,0.025
0.3125,0.003125,203.5,1346.65919563,308.4375,1.41819102282,0.541418752505,0.381767149641,0.025
0.3125,0.003125,203.5,1346.65919563,308.75,1.41819103355,0.541418870218,0.381767229577,0.025
0.3125,0.003125,203.5,1346.65919563,309.0625,1.41819104238,0.541418985929,0.381767308658,0.025
0.3125,0.003125,203.5,1346.65919563,309.375,1.41819104929,0.541419099617,0.381767386864,0.025
0.3125,0.003125,203.5,1346.65919563,309.6875,1.41819105427,0.541419211267,0.381767464181,0.025
0.3125,0.003125,203.5,1346.65919563,310.0,1.41819105716,0.541419321026,0.381767540598,0.025
0.3125,0.003125,203.5,1346.65919563,310.3125,1.41819105829,0.541419428555,0.381767616088,0.025
0.3125,0.003125,203.5,1346.65919563,310.625,1.41819105781,0.541419535348,0.381767690638,0.025
0.3125,0.003125,203.5,1346.65919563,310.9375,1.41819105477,0.541419639407,0.381767764129,0.025
0.3125,0.003125,203.5,1346.65919563,311.25,1.41819104893,0.541419739269,0.381767836469,0.025
0.3125,0.003125,203.5,1346.65919563,311.5625,1.41819104107,0.541419836983,0.381767907696,0.025
0.3125,0.003125,203.5,1346.65919563,311.875,1.41819103102,0.541419932706,0.38176797784,0.025
0.3125,0.003125,203.5,1346.65919563,312.1875,1.41819101868,0.54142002602,0.381768046894,0.025
0.3125,0.003125,203.5,1346.65919563,312.5,1.41819100404,0.541420116826,0.381768114851,0.025
0.3125,0.003125,203.5,1346.65919563,312.8125,1.41819098707,0.541420205145,0.381768181707,0.025
0.3125,0.003125,203.5,1346.65919563,313.125,1.41819096778,0.541420290989,0.381768247465,0.025
0.3125,0.003125,203.5,1346.65919563,313.4375,1.41819094615,0.541420374364,0.381768312129,0.025
0.3125,0.003125,203.5,1346.65919563,313.75,1.41819092218,0.541420455278,0.381768375708,0.025
0.3125,0.003125,203.5,1346.65919563,314.0625,1.41819089587,0.541420533747,0.381768438211,0.025
0.3125,0.003125,203.5,1346.65919563,314.375,1.41819086722,0.541420609793,0.381768499651,0.025
0.3125,0.003125,203.5,1346.65919563,314.6875,1.41819083624,0.54142068344,0.381768560044,0.025
0.3125,0.003125,203.5,1346.65919563,315.0,1.41819080293,0.541420754718,0.381768619408,0.025
0.3125,0.003125,203.5,1346.65919563,315.3125,1.41819076731,0.541420823661,0.381768677763,0.025
0.3125,0.003125,203.5,1346.65919563,315.625,1.41819072938,0.541420890307,0.381768735132,0.025
0.3125,0.003125,203.5,1346.65919563,315.9375,1.41819068916,0.541420954697,0.381768791537,0.025
0.3125,0.003125,203.5,1346.65919563,316.25,1.41819064667,0.541421016874,0.381768847005,0.025
0.3125,0.003125,203.5,1346.65919563,316.5625,1.41819060193,0.541421076887,0.381768901563,0.025
0.3125,0.003125,203.5,1346.65919563,316.875,1.41819055494,0.541421134784,0.381768955239,0.025
0.3125,0.003125,203.5,1346.65919563,317.1875,1.41819050575,0.541421190618,0.381769008064,0.025
0.3125,0.003125,203.5,1346.65919563,317.5,1.41819045436,0.541421244442,0.381769060067,0.025
0.3125,0.003125,203.5,1346.65919563,317.8125,1.41819040079,0.54142129631,0.381769111282,0.025
0.3125,0.003125,203.5,1346.65919563,318.125,1.41819034508,0.541421346278,0.381769161739,0.025
0.3125,0.003125,203.5,1346.65919563,318.4375,1.41819028724,0.541421394404,0.381769211472,0.025
0.3125,0.003125,203.5,1346.65919563,318.75,1.41819022729,0.541421440745,0.381769260514,0.025
0.3125,0.003125,203.5,1346.65919563,319.0625,1.41819016527,0.541421485357,0.381769308899,0.025
0.3125,0.003125,203.5,1346.65919563,319.375,1.41819010119,0.541421528299,0.38176935666,0.025
0.3125,0.003125,203.5,1346.65919563,319.6875,1.41819003507,0.541421569628,0.38176940383,0.025
0.3125,0.003125,203.5,1346.65919563,320.0,1.41818996694,0.541421609401,0.381769450444,0.025
0.3125,0.003125,203.5,1346.65919563,320.3125,1.41818989682,0.541421647674,0.381769496534,0.025
0.3125,0.003125,203.5,1346.65919563,320.625,1.41818982473,0.541421684503,0.381769542133,0.025
0.3125,0.003125,203.5,1346.65919563,320.9375,1.4181897507,0.541421719943,0.381769587275,0.025
0.3125,0.003125,203.5,1346.65919563,321.25,1.41818967473,0.541421754047,0.381769631992,0.025
0.3125,0.003125,203.5,1346.65919563,321.5625,1.41818959685,0.541421786869,0.381769676315,0.025
0.3125,0.003125,203.5,1346.65919563,321.875,1.41818951708,0.541421818459,0.381769720276,0.025
0.3125,0.003125,203.5,1346.65919563,322.1875,1.41818943543,0.541421848869,0.381769763905,0.025
0.3125,0.003125,203.5,1346.65919563,322.5,1.41818935193,0.541421878148,0.381769807233,0.025
0.3125,0.003125,203.5,1346.65919563,322.8125,1.41818926658,0.541421906344,0.38176985029,0.025
0.3125,0.003125,203.5,1346.65919563,323.125,1.41818917939,0.541421933503,0.381769893104,0.025
0.3125,0.003125,203.5,1346.65919563,323.4375,1.4181890904,0.541421959671,0.381769935704,0.025
0.3125,0.003125,203.5,1346.65919563,323.75,1.41818899959,0.541421984892,0.381769978118,0.025
0.3125,0.003125,203.5,1346.65919563,324.0625,1.41818890699,0.541422009208,0.381770020372,0.025
0.3125,0.003125,203.5,1346.65919563,324.375,1.4181888126,0.54142203266,0.381770062493,0.025
0.3125,0.003125,203.5,1346.65919563,324.6875,1.41818871644,0.541422055289,0.381770104507,0.025
0.3125,0.003125,203.5,1346.65919563,325.0,1.41818861851,0.541422077132,0.381770146438,0.025
0.3125,0.003125,203.5,1346.65919563,325.3125,1.41818851881,0.541422098226,0.381770188311,0.025
0.3125,0.003125,203.5,1346.65919563,325.625,1.41818841736,0.541422118607,0.381770230149,0.025
0.3125,0.003125,203.5,1346.65919563,325.9375,1.41818831415,0.541422138308,0.381770271974,0.025
0.3125,0.003125,203.5,1346.65919563,326.25,1.41818820918,0.541422157361,0.38177031381,0.025
0.3125,0.003125,203.5,1346.65919563,326.5625,1.41818810247,0.541422175797,0.381770355676,0.025
0.3125,0.003125,203.5,1346.65919563,326.875,1.41818799401,0.541422193645,0.381770397593,0.025
0.3125,0.003125,203.5,1346.65919563,327.1875,1.4181878838,0.541422210933,0.381770439581,0.025
0.3125,0.003125,203.5,1346.65919563,327.5,1.41818777183,0.541422227686,0.381770481658,0.025
0.3125,0.003125,203.5,1346.65919563,327.8125,1.41818765811,0.54142224393,0.381770523844,0.025
0.3125,0.003125,203.5,1346.65919563,328.125,1.41818754263,0.541422259686,0.381770566154,0.025
0.3125,0.003125,203.5,1346.65919563,328.4375,1.41818742538,0.541422274976,0.381770608605,0.025
0.3125,0.003125,203.5,1346.65919563,328.75,1.41818730637,0.541422289819,0.381770651213,0.025
0.3125,0.003125,203.5,1346.65919563,329.0625,1.41818718557,0.541422304235,0.381770693993,0.025
0.3125,0.003125,203.5,1346.65919563,329.375,1.41818706298,0.541422318239,0.381770736959,0.025
0.3125,0.003125,203.5,1346.65919563,329.6875,1.4181869386,0.541422331848,0.381770780125,0.025
0.3125,0.003125,203.5,1346.65919563,330.0,1.41818681241,0.541422345075,0.381770823503,0.025
0.3125,0.003125,203.5,1346.65919563,330.3125,1.41818668441,0.541422357932,0.381770867104,0.025
0.3125,0.003125,203.5,1346.65919563,330.625,1.41818655457,0.541422370431,0.381770910941,0.025
0.3125,0.003125,203.5,1346.65919563,330.9375,1.41818642289,0.541422382581,0.381770955023,0.025
0.3125,0.003125,203.5,1346.65919563,331.25,1.41818628935,0.541422394392,0.381770999361,0.025
0.3125,0.003125,203.5,1346.65919563,331.5625,1.41818615394,0.541422405871,0.381771043963,0.025
0.3125,0.003125,203.5,1346.65919563,331.875,1.41818601665,0.541422417023,0.381771088838,0.025
0.3125,0.003125,203.5,1346.65919563,332.1875,1.41818587746,0.541422427854,0.381771133992,0.025
0.3125,0.003125,203.5,1346.65919563,332.5,1.41818573635,0.541422438368,0.381771179434,0.025
0.3125,0.003125,203.5,1346.65919563,332.8125,1.4181855933,0.541422448568,0.381771225168,0.025
0.3125,0.003125,203.5,1346.65919563,333.125,1.41818544831,0.541422458454,0.381771271201,0.025
0.3125,0.003125,203.5,1346.65919563,333.4375,1.41818530136,0.541422468027,0.381771317537,0.025
0.3125,0.003125,203.5,1346.65919563,333.75,1.41818515242,0.541422477287,0.381771364179,0.025
0.3125,0.003125,203.5,1346.65919563,334.0625,1.41818500149,0.541422486231,0.38177141113,0.025
0.3125,0.003125,203.5,1346.65919563,334.375,1.41818484855,0.541422494857,0.381771458393,0.025
0.3125,0.003125,203.5,1346.65919563,334.6875,1.41818469357,0.54142250316,0.381771505968,0.025
0.3125,0.003125,203.5,1346.65919563,335.0,1.41818453654,0.541422511135,0.381771553855,0.025
0.3125,0.003125,203.5,1346.65919563,335.3125,1.41818437746,0.541422518774,0.381771602055,0.025
0.3125,0.003125,203.5,1346.65919563,335.625,1.41818421629,0.541422526071,0.381771650564,0.025
0.3125,0.003125,203.5,1346.65919563,335.9375,1.41818405303,0.541422533015,0.38177169938,0.025
0.3125,0.003125,203.5,1346.65919563,336.25,1.41818388767,0.541422539595,0.381771748498,0.025
0.3125,0.003125,203.5,1346.65919563,336.5625,1.41818372018,0.541422545799,0.381771797914,0.025
0.3125,0.003125,203.5,1346.65919563,336.875,1.41818355056,0.541422551613,0.381771847619,0.025
0.3125,0.003125,203.5,1346.65919563,337.1875,1.41818337879,0.541422557022,0.381771897607,0.025
0.3125,0.003125,203.5,1346.65919563,337.5,1.41818320486,0.541422562007,0.381771947867,0.025
0.3125,0.003125,203.5,1346.65919563,337.8125,1.41818302877,0.541422566551,0.381771998389,0.025
0.3125,0.003125,203.5,1346.65919563,338.125,1.41818285049,0.541422570632,0.381772049159,0.025
0.3125,0.003125,203.5,1346.65919563,338.4375,1.41818267004,0.541422574227,0.381772100164,0.025
0.3125,0.003125,203.5,1346.65919563,338.75,1.41818248738,0.541422577312,0.381772151387,0.025
0.3125,0.003125,203.5,1346.65919563,339.0625,1.41818230253,0.54142257986,0.38177220281,0.025
0.3125,0.003125,203.5,1346.65919563,339.375,1.41818211548,0.541422581841,0.381772254415,0.025
0.3125,0.003125,203.5,1346.65919563,339.6875,1.41818192622,0.541422583221,0.38177230618,0.025
0.3125,0.003125,203.5,1346.65919563,340.0,1.41818173476,0.541422583967,0.381772358082,0.025
0.3125,0.003125,203.5,1346.65919563,340.3125,1.41818154109,0.54142258407,0.381772410097,0.025
0.3125,0.003125,203.5,1346.65919563,340.625,1.41818134522,0.541422583475,0.381772462196,0.025
0.3125,0.003125,203.5,1346.65919563,340.9375,1.41818114715,0.541422582092,0.38177251435,0.025
0.3125,0.003125,203.5,1346.65919563,341.25,1.41818094688,0.541422579948,0.381772566531,0.025
0.3125,0.003125,203.5,1346.65919563,341.5625,1.41818074442,0.541422576975,0.381772618706,0.025
0.3125,0.003125,203.5,1346.65919563,341.875,1.41818053978,0.541422573126,0.381772670841,0.025
0.3125,0.003125,203.5,1346.65919563,342.1875,1.41818033297,0.541422568355,0.381772722904,0.025
0.3125,0.003125,203.5,1346.65919563,342.5,1.41818012399,0.54142256261,0.381772774856,0.025
0.3125,0.003125,203.5,1346.65919563,342.8125,1.41817991286,0.541422555842,0.381772826661,0.025
0.3125,0.003125,203.5,1346.65919563,343.125,1.41817969959,0.541422547998,0.381772878283,0.025
0.3125,0.003125,203.5,1346.65919563,343.4375,1.41817948418,0.541422539024,0.381772929682,0.025
0.3125,0.003125,203.5,1346.65919563,343.75,1.41817926665,0.541422528867,0.38177298082,0.025
0.3125,0.003125,203.5,1346.65919563,344.0625,1.418179047,0.541422517471,0.381773031661,0.025
0.3125,0.003125,203.5,1346.65919563,344.375,1.41817882525,0.541422504783,0.381773082168,0.025
0.3125,0.003125,203.5,1346.65919563,344.6875,1.41817860139,0.541422490748,0.381773132304,0.025
0.3125,0.003125,203.5,1346.65919563,345.0,1.41817837544,0.541422475315,0.381773182037,0.025
0.3125,0.003125,203.5,1346.65919563,345.3125,1.41817814738,0.541422458433,0.381773231336,0.025
0.3125,0.003125,203.5,1346.65919563,345.625,1.41817791722,0.541422440052,0.381773280174,0.025
0.3125,0.003125,203.5,1346.65919563,345.9375,1.41817768494,0.54142242013,0.381773328526,0.025
0.3125,0.003125,203.5,1346.65919563,346.25,1.41817745053,0.541422398623,0.381773376375,0.025
0.3125,0.003125,203.5,1346.65919563,346.5625,1.41817721397,0.541422375496,0.381773423707,0.025
0.3125,0.003125,203.5,1346.65919563,346.875,1.41817697521,0.54142235072,0.381773470517,0.025
0.3125,0.003125,203.5,1346.65919563,347.1875,1.41817673422,0.541422324269,0.381773516804,0.025
0.3125,0.003125,203.5,1346.65919563,347.5,1.41817649095,0.541422296128,0.38177356258,0.025
0.3125,0.003125,203.5,1346.65919563,347.8125,1.41817624533,0.54142226629,0.381773607862,0.025
0.3125,0.003125,203.5,1346.65919563,348.125,1.41817599729,0.541422234758,0.381773652681,0.025
0.3125,0.003125,203.5,1346.65919563,348.4375,1.41817574672,0.541422201545,0.381773697076,0.025
0.3125,0.003125,203.5,1346.65919563,348.75,1.41817549353,0.541422166676,0.381773741101,0.025
0.3125,0.003125,203.5,1346.65919563,349.0625,1.41817523759,0.541422130191,0.381773784822,0.025
0.3125,0.003125,203.5,1346.65919563,349.375,1.41817497876,0.541422092141,0.381773828318,0.025
0.3125,0.003125,203.5,1346.65919563,349.6875,1.41817471687,0.541422052593,0.381773871685,0.025
0.3125,0.003125,203.5,1346.65919563,350.0,1.41817445175,0.541422011629,0.381773915032,0.025
0.3125,0.003125,203.5,1346.65919563,350.3125,1.4181741832,0.54142196935,0.381773958484,0.025
0.3125,0.003125,203.5,1346.65919563,350.625,1.41817391099,0.541421925869,0.381774002183,0.025
0.3125,0.003125,203.5,1346.65919563,350.9375,1.41817363488,0.541421881319,0.381774046286,0.025
0.3125,0.003125,203.5,1346.65919563,351.25,1.41817335462,0.541421835851,0.381774090966,0.025
0.3125,0.003125,203.5,1346.65919563,351.5625,1.41817306991,0.541421789629,0.381774136412,0.025
0.3125,0.003125,203.5,1346.65919563,351.875,1.41817278046,0.541421742837,0.381774182826,0.025
0.3125,0.003125,203.5,1346.65919563,352.1875,1.41817248594,0.541421695673,0.381774230426,0.025
0.3125,0.003125,203.5,1346.65919563,352.5,1.41817218602,0.541421648348,0.38177427944,0.025
0.3125,0.003125,203.5,1346.65919563,352.8125,1.41817188034,0.54142160109,0.381774330107,0.025
0.3125,0.003125,203.5,1346.65919563,353.125,1.41817156853,0.541421554133,0.381774382675,0.025
0.3125,0.003125,203.5,1346.65919563,353.4375,1.41817125024,0.541421507722,0.381774437398,0.025
0.3125,0.003125,203.5,1346.65919563,353.75,1.41817092506,0.541421462108,0.381774494531,0.025
0.3125,0.003125,203.5,1346.65919563,354.0625,1.41817059263,0.541421417544,0.381774554331,0.025
0.3125,0.003125,203.5,1346.65919563,354.375,1.41817025255,0.541421374279,0.381774617051,0.025
0.3125,0.003125,203.5,1346.65919563,354.6875,1.41816990447,0.54142133256,0.381774682932,0.025
0.3125,0.003125,203.5,1346.65919563,355.0,1.418169548,0.541421292624,0.381774752209,0.025
0.3125,0.003125,203.5,1346.65919563,355.3125,1.41816918283,0.541421254689,0.381774825095,0.025
0.3125,0.003125,203.5,1346.65919563,355.625,1.41816880862,0.541421218957,0.381774901783,0.025
0.3125,0.003125,203.5,1346.65919563,355.9375,1.41816842509,0.541421185604,0.38177498244,0.025
0.3125,0.003125,203.5,1346.65919563,356.25,1.41816803199,0.541421154771,0.381775067201,0.025
0.3125,0.003125,203.5,1346.65919563,356.5625,1.41816762912,0.541421126568,0.381775156165,0.025
0.3125,0.003125,203.5,1346.65919563,356.875,1.4181672163,0.541421101057,0.381775249388,0.025
0.3125,0.003125,203.5,1346.65919563,357.1875,1.41816679345,0.541421078256,0.381775346882,0.025
0.3125,0.003125,203.5,1346.65919563,357.5,1.41816636051,0.541421058127,0.381775448609,0.025
0.3125,0.003125,203.5,1346.65919563,357.8125,1.41816591752,0.541421040579,0.381775554477,0.025
0.3125,0.003125,203.5,1346.65919563,358.125,1.41816546455,0.541421025454,0.381775664338,0.025
0.3125,0.003125,203.5,1346.65919563,358.4375,1.41816500179,0.541421012534,0.381775777986,0.025
0.3125,0.003125,203.5,1346.65919563,358.75,1.41816452945,0.541421001531,0.381775895156,0.025
0.3125,0.003125,203.5,1346.65919563,359.0625,1.41816404786,0.541420992092,0.381776015524,0.025
0.3125,0.003125,203.5,1346.65919563,359.375,1.41816355739,0.541420983794,0.381776138708,0.025
0.3125,0.003125,203.5,1346.65919563,359.6875,1.41816305851,0.541420976153,0.381776264272,0.025
0.3125,0.003125,203.5,1346.65919563,360.0,1.41816255173,0.541420968617,0.381776391727,0.025
0.3125,0.003125,203.5,1346.65919563,360.3125,1.41816203762,0.541420960583,0.381776520541,0.025
0.3125,0.003125,203.5,1346.65919563,360.625,1.41816151682,0.541420951395,0.381776650145,0.025
0.3125,0.003125,203.5,1346.65919563,360.9375,1.41816099,0.541420940358,0.381776779938,0.025
0.3125,0.003125,203.5,1346.65919563,361.25,1.41816045783,0.541420926744,0.381776909303,0.025
0.3125,0.003125,203.5,1346.65919563,361.5625,1.41815992104,0.541420909811,0.381777037615,0.025
0.3125,0.003125,203.5,1346.65919563,361.875,1.41815938031,0.541420888812,0.381777164255,0.025
