dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,996.731329039,684.375,1.00000001458,1.25938752724e-08,1.26043538572e-08,0.025
0.3125,0.003125,89.5,996.731329039,684.6875,1.00000001438,1.23673060317e-08,1.23775958711e-08,0.025
0.3125,0.003125,89.5,996.731329039,685.0,1.00000001419,1.2143749361e-08,1.21538525983e-08,0.025
0.3125,0.003125,89.5,996.731329039,685.3125,1.000000014,1.19231483423e-08,1.19330694106e-08,0.025
0.3125,0.003125,89.5,996.731329039,685.625,1.00000001382,1.17054510407e-08,1.17151929053e-08,0.025
0.3125,0.003125,89.5,996.731329039,685.9375,1.00000001364,1.14906074057e-08,1.1500170527e-08,0.025
0.3125,0.003125,89.5,996.731329039,686.25,1.00000001346,1.12785637524e-08,1.12879499356e-08,0.025
0.3125,0.003125,89.5,996.731329039,686.5625,1.00000001329,1.10692662458e-08,1.10784793358e-08,0.025
0.3125,0.003125,89.5,996.731329039,686.875,1.00000001312,1.08626647896e-08,1.08717080008e-08,0.025
0.3125,0.003125,89.5,996.731329039,687.1875,1.00000001295,1.06587125968e-08,1.06675860964e-08,0.025
0.3125,0.003125,89.5,996.731329039,687.5,1.00000001278,1.04573592024e-08,1.04660639177e-08,0.025
0.3125,0.003125,89.5,996.731329039,687.8125,1.00000001262,1.02585515957e-08,1.02670920873e-08,0.025
0.3125,0.003125,89.5,996.731329039,688.125,1.00000001246,1.00622447294e-08,1.00706224258e-08,0.025
0.3125,0.003125,89.5,996.731329039,688.4375,1.00000001231,9.86839487225e-09,9.87660715986e-09,0.025
0.3125,0.003125,89.5,996.731329039,688.75,1.00000001215,9.67694592137e-09,9.68499798604e-09,0.025
0.3125,0.003125,89.5,996.731329039,689.0625,1.00000001201,9.48785129129e-09,9.49574795705e-09,0.025
0.3125,0.003125,89.5,996.731329039,689.375,1.00000001186,9.30107179678e-09,9.30881141205e-09,0.025
0.3125,0.003125,89.5,996.731329039,689.6875,1.00000001172,9.11655896934e-09,9.12414238374e-09,0.025
0.3125,0.003125,89.5,996.731329039,690.0,1.00000001157,8.93426605797e-09,8.94169513404e-09,0.025
0.3125,0.003125,89.5,996.731329039,690.3125,1.00000001144,8.75414770123e-09,8.76142445289e-09,0.025
0.3125,0.003125,89.5,996.731329039,690.625,1.0000000113,8.5761578562e-09,8.58328574528e-09,0.025
0.3125,0.003125,89.5,996.731329039,690.9375,1.00000001117,8.40025177915e-09,8.40723541819e-09,0.025
0.3125,0.003125,89.5,996.731329039,691.25,1.00000001104,8.22639138077e-09,8.2332311203e-09,0.025
0.3125,0.003125,89.5,996.731329039,691.5625,1.00000001091,8.05453559715e-09,8.06123066636e-09,0.025
0.3125,0.003125,89.5,996.731329039,691.875,1.00000001079,7.88463966664e-09,7.89119172122e-09,0.025
0.3125,0.003125,89.5,996.731329039,692.1875,1.00000001067,7.71666142851e-09,7.72307239485e-09,0.025
0.3125,0.003125,89.5,996.731329039,692.5,1.00000001055,7.55055936441e-09,7.55683135779e-09,0.025
0.3125,0.003125,89.5,996.731329039,692.8125,1.00000001043,7.38629184821e-09,7.39242791058e-09,0.025
0.3125,0.003125,89.5,996.731329039,693.125,1.00000001032,7.223821546e-09,7.22982217629e-09,0.025
0.3125,0.003125,89.5,996.731329039,693.4375,1.00000001021,7.06310926157e-09,7.06897446902e-09,0.025
0.3125,0.003125,89.5,996.731329039,693.75,1.0000000101,6.90411096626e-09,6.90984520035e-09,0.025
0.3125,0.003125,89.5,996.731329039,694.0625,1.00000000999,6.74679196824e-09,6.75239592267e-09,0.025
0.3125,0.003125,89.5,996.731329039,694.375,1.00000000989,6.59111665168e-09,6.59658841953e-09,0.025
0.3125,0.003125,89.5,996.731329039,694.6875,1.00000000979,6.43703903323e-09,6.44238413064e-09,0.025
0.3125,0.003125,89.5,996.731329039,695.0,1.00000000969,6.28451026044e-09,6.28974615464e-09,0.025
0.3125,0.003125,89.5,996.731329039,695.3125,1.00000000959,6.13352892428e-09,6.13864176618e-09,0.025
0.3125,0.003125,89.5,996.731329039,695.625,1.0000000095,5.98412769652e-09,5.98903363688e-09,0.025
0.3125,0.003125,89.5,996.731329039,695.9375,1.0000000094,5.83610730766e-09,5.84086450734e-09,0.025
0.3125,0.003125,89.5,996.731329039,696.25,1.00000000931,5.68907327356e-09,5.69409746978e-09,0.025
0.3125,0.003125,89.5,996.731329039,696.5625,1.00000000923,5.5437015838e-09,5.548795998e-09,0.025
0.3125,0.003125,89.5,996.731329039,696.875,1.00000000914,5.40175376056e-09,5.40494697974e-09,0.025
0.3125,0.003125,89.5,996.731329039,697.1875,1.00000000906,5.26017974466e-09,5.26205651604e-09,0.025
0.3125,0.003125,89.5,996.731329039,697.5,1.00000000898,5.11005137974e-09,5.11990702848e-09,0.025
0.3125,0.003125,89.5,996.731329039,697.8125,1.0000000089,4.96370860372e-09,4.98057446092e-09,0.025
0.3125,0.003125,89.5,996.731329039,698.125,1.00000000883,4.86450669104e-09,4.84528887192e-09,0.025
0.3125,0.003125,89.5,996.731329039,698.4375,1.00000000876,4.76258300435e-09,4.70454987957e-09,0.025
0.3125,0.003125,89.5,996.731329039,698.75,1.00000000863,4.45196840353e-09,4.55097875526e-09,0.025
0.3125,0.003125,89.5,996.731329039,699.0625,1.00000000853,4.09584911258e-09,4.42723374136e-09,0.025
0.3125,0.003125,89.5,996.731329039,699.375,1.0000000088,4.27734793197e-09,4.3858030094e-09,0.025
0.3125,0.003125,89.5,996.731329039,699.6875,1.00000000955,7.94868539921e-09,4.30192192531e-09,0.025
0.3125,0.003125,89.5,996.731329039,700.0,1.00000000718,1.14937168468e-08,3.16013412348e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,846.747392288,-400.0,1.00023543686,0.000224615517213,0.000229365806541,0.025
0.3125,0.003125,89.5,846.747392288,-399.6875,1.00023689901,0.000226589042169,0.000228695086303,0.025
0.3125,0.003125,89.5,846.747392288,-399.375,1.00023645894,0.000228741162404,0.000228648861333,0.025
0.3125,0.003125,89.5,846.747392288,-399.0625,1.00023629668,0.000228879818236,0.000228634292249,0.025
0.3125,0.003125,89.5,846.747392288,-398.75,1.00023634877,0.000228682042677,0.000228572734496,0.025
0.3125,0.003125,89.5,846.747392288,-398.4375,1.00023641946,0.000228516797872,0.000228494446304,0.025
0.3125,0.003125,89.5,846.747392288,-398.125,1.00023645611,0.000228465490727,0.000228423145049,0.025
0.3125,0.003125,89.5,846.747392288,-397.8125,1.00023648603,0.000228417331447,0.000228355133899,0.025
0.3125,0.003125,89.5,846.747392288,-397.5,1.00023652354,0.000228343640054,0.00022828521173,0.025
0.3125,0.003125,89.5,846.747392288,-397.1875,1.00023656358,0.00022826795885,0.000228214034331,0.025
0.3125,0.003125,89.5,846.747392288,-396.875,1.00023660295,0.00022819731966,0.000228142770099,0.025
0.3125,0.003125,89.5,846.747392288,-396.5625,1.00023664264,0.000228126864083,0.000228071325365,0.025
0.3125,0.003125,89.5,846.747392288,-396.25,1.00023668337,0.000228054880709,0.000227999443908,0.025
0.3125,0.003125,89.5,846.747392288,-395.9375,1.00023672495,0.00022798235139,0.000227927134912,0.025
0.3125,0.003125,89.5,846.747392288,-395.625,1.00023676723,0.000227909679786,0.000227854452279,0.025
0.3125,0.003125,89.5,846.747392288,-395.3125,1.00023681023,0.000227836666701,0.000227781394233,0.025
0.3125,0.003125,89.5,846.747392288,-395.0,1.00023685398,0.000227763215645,0.000227707947364,0.025
0.3125,0.003125,89.5,846.747392288,-394.6875,1.0002368985,0.000227689364264,0.000227634110007,0.025
0.3125,0.003125,89.5,846.747392288,-394.375,1.00023694375,0.000227615133166,0.000227559883676,0.025
0.3125,0.003125,89.5,846.747392288,-394.0625,1.00023698975,0.000227540513675,0.000227485267778,0.025
0.3125,0.003125,89.5,846.747392288,-393.75,1.00023703648,0.000227465500239,0.000227410261358,0.025
0.3125,0.003125,89.5,846.747392288,-393.4375,1.00023708396,0.000227390094371,0.000227334864349,0.025
0.3125,0.003125,89.5,846.747392288,-393.125,1.00023713217,0.000227314297735,0.000227259077247,0.025
0.3125,0.003125,89.5,846.747392288,-392.8125,1.00023718111,0.000227238110893,0.000227182900793,0.025
0.3125,0.003125,89.5,846.747392288,-392.5,1.00023723078,0.000227161534561,0.000227106336001,0.025
0.3125,0.003125,89.5,846.747392288,-392.1875,1.00023728117,0.000227084569899,0.000227029384241,0.025
0.3125,0.003125,89.5,846.747392288,-391.875,1.00023733227,0.00022700721848,0.000226952047301,0.025
0.3125,0.003125,89.5,846.747392288,-391.5625,1.00023738409,0.000226929482564,0.000226874327443,0.025
0.3125,0.003125,89.5,846.747392288,-391.25,1.00023743662,0.000226851365373,0.000226796227397,0.025
0.3125,0.003125,89.5,846.747392288,-390.9375,1.00023748985,0.000226772870964,0.00022671775022,0.025
0.3125,0.003125,89.5,846.747392288,-390.625,1.00023754378,0.000226694003494,0.000226638899011,0.025
0.3125,0.003125,89.5,846.747392288,-390.3125,1.0002375984,0.000226614766216,0.000226559676618,0.025
0.3125,0.003125,89.5,846.747392288,-390.0,1.00023765371,0.000226535160791,0.000226480085533,0.025
0.3125,0.003125,89.5,846.747392288,-389.6875,1.0002377097,0.000226455187499,0.000226400128134,0.025
0.3125,0.003125,89.5,846.747392288,-389.375,1.00023776635,0.000226374846599,0.000226319807283,0.025
0.3125,0.003125,89.5,846.747392288,-389.0625,1.00023782366,0.000226294140436,0.000226239127052,0.025
0.3125,0.003125,89.5,846.747392288,-388.75,1.00023788163,0.000226213075232,0.000226158093204,0.025
0.3125,0.003125,89.5,846.747392288,-388.4375,1.00023794024,0.000226131661387,0.000226076713039,0.025
0.3125,0.003125,89.5,846.747392288,-388.125,1.0002379995,0.00022604991157,0.00022599499452,0.025
0.3125,0.003125,89.5,846.747392288,-387.8125,1.0002380594,0.000225967837006,0.000225912944947,0.025
0.3125,0.003125,89.5,846.747392288,-387.5,1.00023811992,0.000225885443692,0.000225830569875,0.025
0.3125,0.003125,89.5,846.747392288,-387.1875,1.00023818105,0.000225802730825,0.00022574787301,0.025
0.3125,0.003125,89.5,846.747392288,-386.875,1.00023824278,0.000225719693155,0.000225664857513,0.025
0.3125,0.003125,89.5,846.747392288,-386.5625,1.00023830508,0.000225636327117,0.000225581528362,0.025
0.3125,0.003125,89.5,846.747392288,-386.25,1.00023836795,0.000225552638284,0.00022549789474,0.025
0.3125,0.003125,89.5,846.747392288,-385.9375,1.00023843138,0.000225468646128,0.000225413971002,0.025
0.3125,0.003125,89.5,846.747392288,-385.625,1.00023849537,0.000225384382441,0.000225329775182,0.025
0.3125,0.003125,89.5,846.747392288,-385.3125,1.00023855992,0.000225299882281,0.000225245325089,0.025
0.3125,0.003125,89.5,846.747392288,-385.0,1.00023862503,0.000225215170335,0.000225160633468,0.025
0.3125,0.003125,89.5,846.747392288,-384.6875,1.00023869067,0.00022513024907,0.000225075704697,0.025
0.3125,0.003125,89.5,846.747392288,-384.375,1.0002387568,0.000225045095867,0.000224990535433,0.025
0.3125,0.003125,89.5,846.747392288,-384.0625,1.00023882339,0.000224959673614,0.00022490512012,0.025
0.3125,0.003125,89.5,846.747392288,-383.75,1.00023889038,0.000224873952981,0.000224819459917,0.025
0.3125,0.003125,89.5,846.747392288,-383.4375,1.00023895778,0.000224787937697,0.000224733571219,0.025
0.3125,0.003125,89.5,846.747392288,-383.125,1.00023902558,0.00022470168018,0.000224647489092,0.025
0.3125,0.003125,89.5,846.747392288,-382.8125,1.00023909383,0.000224615276421,0.000224561262197,0.025
0.3125,0.003125,89.5,846.747392288,-382.5,1.00023916255,0.0002245288369,0.000224474939314,0.025
0.3125,0.003125,89.5,846.747392288,-382.1875,1.00023923178,0.00022444244185,0.00022438855193,0.025
0.3125,0.003125,89.5,846.747392288,-381.875,1.00023930146,0.000224356099438,0.000224302100632,0.025
0.3125,0.003125,89.5,846.747392288,-381.5625,1.00023937152,0.000224269728676,0.000224215553238,0.025
0.3125,0.003125,89.5,846.747392288,-381.25,1.00023944182,0.000224183181986,0.000224128858862,0.025
0.3125,0.003125,89.5,846.747392288,-380.9375,1.00023951224,0.000224096306584,0.000224041975409,0.025
0.3125,0.003125,89.5,846.747392288,-380.625,1.00023958271,0.000224009024712,0.000223954900811,0.025
0.3125,0.003125,89.5,846.747392288,-380.3125,1.00023965325,0.000223921399081,0.00022386769414,0.025
0.3125,0.003125,89.5,846.747392288,-380.0,1.00023972398,0.00022383364927,0.000223780474145,0.025
0.3125,0.003125,89.5,846.747392288,-379.6875,1.00023979507,0.000223746100097,0.000223693390293,0.025
0.3125,0.003125,89.5,846.747392288,-379.375,1.00023986669,0.000223659070259,0.00022360657292,0.025
0.3125,0.003125,89.5,846.747392288,-379.0625,1.00023993888,0.000223572738374,0.000223520080012,0.025
0.3125,0.003125,89.5,846.747392288,-378.75,1.00024001155,0.000223487041315,0.000223433863487,0.025
0.3125,0.003125,89.5,846.747392288,-378.4375,1.0002400844,0.000223401656328,0.000223347774113,0.025
0.3125,0.003125,89.5,846.747392288,-378.125,1.00024015708,0.000223316091676,0.000223261611294,0.025
0.3125,0.003125,89.5,846.747392288,-377.8125,1.00024022925,0.000223229868341,0.000223175205918,0.025
0.3125,0.003125,89.5,846.747392288,-377.5,1.00024030071,0.00022314273328,0.000223088508079,0.025
0.3125,0.003125,89.5,846.747392288,-377.1875,1.00024037155,0.000223054820823,0.000223001644084,0.025
0.3125,0.003125,89.5,846.747392288,-376.875,1.00024044213,0.000222966686061,0.000222914913272,0.025
0.3125,0.003125,89.5,846.747392288,-376.5625,1.00024051295,0.000222879173938,0.000222828714569,0.025
0.3125,0.003125,89.5,846.747392288,-376.25,1.00024058453,0.00022279314861,0.000222743419392,0.025
0.3125,0.003125,89.5,846.747392288,-375.9375,1.00024065713,0.000222709167754,0.000222659231855,0.025
0.3125,0.003125,89.5,846.747392288,-375.625,1.00024073065,0.000222627221483,0.000222576089095,0.025
0.3125,0.003125,89.5,846.747392288,-375.3125,1.00024080454,0.0002225466481,0.000222493647394,0.025
0.3125,0.003125,89.5,846.747392288,-375.0,1.00024087793,0.000222466286709,0.000222411373727,0.025
0.3125,0.003125,89.5,846.747392288,-374.6875,1.00024094992,0.000222384844249,0.000222328725013,0.025
0.3125,0.003125,89.5,846.747392288,-374.375,1.00024101987,0.000222301369842,0.000222245361386,0.025
0.3125,0.003125,89.5,846.747392288,-374.0625,1.00024108764,0.000222215674539,0.000222161319169,0.025
0.3125,0.003125,89.5,846.747392288,-373.75,1.0002411538,0.000222128533493,0.000222077073548,0.025
0.3125,0.003125,89.5,846.747392288,-373.4375,1.0002412194,0.000222041566613,0.000221993451627,0.025
0.3125,0.003125,89.5,846.747392288,-373.125,1.00024128578,0.000221956797757,0.000221911405569,0.025
0.3125,0.003125,89.5,846.747392288,-372.8125,1.00024135402,0.000221876008333,0.000221831707103,0.025
0.3125,0.003125,89.5,846.747392288,-372.5,1.00024142458,0.000221800088138,0.000221754660649,0.025
0.3125,0.003125,89.5,846.747392288,-372.1875,1.00024149698,0.000221728610753,0.000221679938123,0.025
0.3125,0.003125,89.5,846.747392288,-371.875,1.00024156985,0.000221659808239,0.000221606608942,0.025
0.3125,0.003125,89.5,846.747392288,-371.5625,1.00024164126,0.00022159100142,0.000221533380459,0.025
0.3125,0.003125,89.5,846.747392288,-371.25,1.00024170923,0.000221519392738,0.000221458994211,0.025
0.3125,0.003125,89.5,846.747392288,-370.9375,1.00024177241,0.000221442996832,0.000221382664592,0.025
0.3125,0.003125,89.5,846.747392288,-370.625,1.00024183059,0.000221361415405,0.000221304419651,0.025
0.3125,0.003125,89.5,846.747392288,-370.3125,1.0002418849,0.000221276185362,0.000221225220505,0.025
0.3125,0.003125,89.5,846.747392288,-370.0,1.00024193762,0.000221190542261,0.000221146794619,0.025
0.3125,0.003125,89.5,846.747392288,-369.6875,1.00024199156,0.000221108614555,0.000221071203502,0.025
0.3125,0.003125,89.5,846.747392288,-369.375,1.00024204926,0.000221034246476,0.000221000251894,0.025
0.3125,0.003125,89.5,846.747392288,-369.0625,1.00024211215,0.000220969781569,0.000220934906078,0.025
0.3125,0.003125,89.5,846.747392288,-368.75,1.00024217991,0.000220915179716,0.000220874902511,0.025
0.3125,0.003125,89.5,846.747392288,-368.4375,1.0002422504,0.000220867769535,0.000220818686766,0.025
0.3125,0.003125,89.5,846.747392288,-368.125,1.00024232002,0.000220822769645,0.000220763735476,0.025
0.3125,0.003125,89.5,846.747392288,-367.8125,1.00024238462,0.000220774491934,0.000220707203694,0.025
0.3125,0.003125,89.5,846.747392288,-367.5,1.00024244065,0.00022071793085,0.00022064673827,0.025
0.3125,0.003125,89.5,846.747392288,-367.1875,1.00024248623,0.000220650308112,0.000220581235204,0.025
0.3125,0.003125,89.5,846.747392288,-366.875,1.00024252189,0.000220572123865,0.000220511315949,0.025
0.3125,0.003125,89.5,846.747392288,-366.5625,1.00024255063,0.000220487369459,0.000220439358742,0.025
0.3125,0.003125,89.5,846.747392288,-366.25,1.00024257739,0.000220402763609,0.000220369033921,0.025
0.3125,0.003125,89.5,846.747392288,-365.9375,1.00024260783,0.000220326144211,0.000220304429627,0.025
0.3125,0.003125,89.5,846.747392288,-365.625,1.00024264681,0.000220264400906,0.000220248978461,0.025
0.3125,0.003125,89.5,846.747392288,-365.3125,1.00024269695,0.00022022146209,0.000220204470341,0.025
0.3125,0.003125,89.5,846.747392288,-365.0,1.00024275763,0.000220196935234,0.000220170443898,0.025
0.3125,0.003125,89.5,846.747392288,-364.6875,1.00024282491,0.000220186248276,0.000220144162297,0.025
0.3125,0.003125,89.5,846.747392288,-364.375,1.00024289247,0.000220182334949,0.000220121126024,0.025
0.3125,0.003125,89.5,846.747392288,-364.0625,1.00024295299,0.000220175835382,0.00022009583409,0.025
0.3125,0.003125,89.5,846.747392288,-363.75,1.0002429993,0.000220155849544,0.000220062919747,0.025
0.3125,0.003125,89.5,846.747392288,-363.4375,1.00024302267,0.000220112753287,0.000220018743089,0.025
0.3125,0.003125,89.5,846.747392288,-363.125,1.0002430297,0.000220038962767,0.000219963123087,0.025
0.3125,0.003125,89.5,846.747392288,-362.8125,1.00024302359,0.000219959175533,0.000219900980454,0.025
0.3125,0.003125,89.5,846.747392288,-362.5,1.00024300624,0.000219871301473,0.00021983759408,0.025
0.3125,0.003125,89.5,846.747392288,-362.1875,1.00024299285,0.000219786961262,0.000219780018934,0.025
0.3125,0.003125,89.5,846.747392288,-361.875,1.00024298923,0.000219727719491,0.000219735786402,0.025
0.3125,0.003125,89.5,846.747392288,-361.5625,1.00024300366,0.00021969542296,0.000219709313056,0.025
0.3125,0.003125,89.5,846.747392288,-361.25,1.00024304224,0.00021969633216,0.000219702211611,0.025
0.3125,0.003125,89.5,846.747392288,-360.9375,1.00024309594,0.000219724958568,0.000219712197767,0.025
0.3125,0.003125,89.5,846.747392288,-360.625,1.00024315941,0.000219778103275,0.000219733796812,0.025
0.3125,0.003125,89.5,846.747392288,-360.3125,1.0002432215,0.000219832999425,0.000219758081564,0.025
0.3125,0.003125,89.5,846.747392288,-360.0,1.00024327085,0.000219871874413,0.000219776300653,0.025
0.3125,0.003125,89.5,846.747392288,-359.6875,1.00024329475,0.000219893676025,0.000219782333073,0.025
0.3125,0.003125,89.5,846.747392288,-359.375,1.00024329804,0.000219884213923,0.000219771747847,0.025
0.3125,0.003125,89.5,846.747392288,-359.0625,1.00024327313,0.000219855517839,0.000219744006779,0.025
0.3125,0.003125,89.5,846.747392288,-358.75,1.00024321136,0.000219778603034,0.000219699958208,0.025
0.3125,0.003125,89.5,846.747392288,-358.4375,1.00024313616,0.000219688107188,0.00021964870509,0.025
0.3125,0.003125,89.5,846.747392288,-358.125,1.00024305921,0.000219605694166,0.000219601464758,0.025
0.3125,0.003125,89.5,846.747392288,-357.8125,1.00024299295,0.000219545785486,0.000219568416673,0.025
0.3125,0.003125,89.5,846.747392288,-357.5,1.00024294879,0.000219516899237,0.00021955739175,0.025
0.3125,0.003125,89.5,846.747392288,-357.1875,1.00024292875,0.000219526400719,0.000219573559606,0.025
0.3125,0.003125,89.5,846.747392288,-356.875,1.00024293623,0.000219580744865,0.000219618759348,0.025
0.3125,0.003125,89.5,846.747392288,-356.5625,1.00024297511,0.000219685976393,0.000219690151119,0.025
0.3125,0.003125,89.5,846.747392288,-356.25,1.0002430289,0.000219814411185,0.000219778218396,0.025
0.3125,0.003125,89.5,846.747392288,-355.9375,1.00024308102,0.00021994590319,0.000219871360146,0.025
0.3125,0.003125,89.5,846.747392288,-355.625,1.00024311562,0.000220069940735,0.000219958375391,0.025
0.3125,0.003125,89.5,846.747392288,-355.3125,1.00024313047,0.000220164688818,0.000220028658546,0.025
0.3125,0.003125,89.5,846.747392288,-355.0,1.00024311111,0.000220232933477,0.000220074892899,0.025
0.3125,0.003125,89.5,846.747392288,-354.6875,1.00024303588,0.000220245044075,0.000220091125268,0.025
0.3125,0.003125,89.5,846.747392288,-354.375,1.00024291665,0.000220199814905,0.000220078626867,0.025
