dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,996.731309654,-97.1875,1.18465657461,0.209485799657,0.176841881673,0.025
0.3125,0.003125,124.5,996.731309654,-96.875,1.18551218342,0.210568894997,0.177627814902,0.025
0.3125,0.003125,124.5,996.731309654,-96.5625,1.18636836202,0.211653721465,0.17841398748,0.025
0.3125,0.003125,124.5,996.731309654,-96.25,1.18722509515,0.21274026137,0.179200385152,0.025
0.3125,0.003125,124.5,996.731309654,-95.9375,1.18808236756,0.213828496927,0.17998699367,0.025
0.3125,0.003125,124.5,996.731309654,-95.625,1.18894016397,0.214918410261,0.18077379879,0.025
0.3125,0.003125,124.5,996.731309654,-95.3125,1.18979846907,0.216009983397,0.181560786272,0.025
0.3125,0.003125,124.5,996.731309654,-95.0,1.19065726755,0.217103198271,0.182347941881,0.025
0.3125,0.003125,124.5,996.731309654,-94.6875,1.19151654408,0.218198036719,0.183135251385,0.025
0.3125,0.003125,124.5,996.731309654,-94.375,1.1923762833,0.219294480482,0.183922700555,0.025
0.3125,0.003125,124.5,996.731309654,-94.0625,1.19323646983,0.220392511206,0.184710275165,0.025
0.3125,0.003125,124.5,996.731309654,-93.75,1.1940970883,0.221492110436,0.185497960994,0.025
0.3125,0.003125,124.5,996.731309654,-93.4375,1.19495812328,0.222593259623,0.18628574382,0.025
0.3125,0.003125,124.5,996.731309654,-93.125,1.19581955934,0.223695940116,0.187073609424,0.025
0.3125,0.003125,124.5,996.731309654,-92.8125,1.19668138103,0.224800133167,0.187861543591,0.025
0.3125,0.003125,124.5,996.731309654,-92.5,1.19754357287,0.225905819926,0.188649532104,0.025
0.3125,0.003125,124.5,996.731309654,-92.1875,1.19840611937,0.227012981444,0.189437560749,0.025
0.3125,0.003125,124.5,996.731309654,-91.875,1.199269005,0.22812159867,0.190225615312,0.025
0.3125,0.003125,124.5,996.731309654,-91.5625,1.20013221424,0.229231652451,0.191013681579,0.025
0.3125,0.003125,124.5,996.731309654,-91.25,1.2009957315,0.230343123534,0.191801745338,0.025
0.3125,0.003125,124.5,996.731309654,-90.9375,1.20185954122,0.231455992559,0.192589792373,0.025
0.3125,0.003125,124.5,996.731309654,-90.625,1.20272362777,0.232570240065,0.193377808469,0.025
0.3125,0.003125,124.5,996.731309654,-90.3125,1.20358797552,0.233685846486,0.194165779412,0.025
0.3125,0.003125,124.5,996.731309654,-90.0,1.20445256882,0.234802792151,0.194953690984,0.025
0.3125,0.003125,124.5,996.731309654,-89.6875,1.20531739197,0.235921057283,0.195741528964,0.025
0.3125,0.003125,124.5,996.731309654,-89.375,1.20618242929,0.237040621999,0.196529279133,0.025
0.3125,0.003125,124.5,996.731309654,-89.0625,1.20704766502,0.238161466309,0.197316927265,0.025
0.3125,0.003125,124.5,996.731309654,-88.75,1.20791308342,0.239283570116,0.198104459135,0.025
0.3125,0.003125,124.5,996.731309654,-88.4375,1.20877866869,0.240406913215,0.198891860511,0.025
0.3125,0.003125,124.5,996.731309654,-88.125,1.20964440503,0.241531475292,0.19967911716,0.025
0.3125,0.003125,124.5,996.731309654,-87.8125,1.21051027661,0.242657235922,0.200466214844,0.025
0.3125,0.003125,124.5,996.731309654,-87.5,1.21137626754,0.243784174572,0.201253139321,0.025
0.3125,0.003125,124.5,996.731309654,-87.1875,1.21224236195,0.244912270597,0.202039876345,0.025
0.3125,0.003125,124.5,996.731309654,-86.875,1.21310854391,0.246041503243,0.202826411662,0.025
0.3125,0.003125,124.5,996.731309654,-86.5625,1.21397479748,0.247171851642,0.203612731016,0.025
0.3125,0.003125,124.5,996.731309654,-86.25,1.21484110668,0.248303294814,0.204398820143,0.025
0.3125,0.003125,124.5,996.731309654,-85.9375,1.2157074555,0.249435811664,0.205184664775,0.025
0.3125,0.003125,124.5,996.731309654,-85.625,1.21657382791,0.250569380988,0.205970250634,0.025
0.3125,0.003125,124.5,996.731309654,-85.3125,1.21744020785,0.251703981464,0.20675556344,0.025
0.3125,0.003125,124.5,996.731309654,-85.0,1.21830657923,0.252839591655,0.207540588901,0.025
0.3125,0.003125,124.5,996.731309654,-84.6875,1.21917292592,0.25397619001,0.208325312721,0.025
0.3125,0.003125,124.5,996.731309654,-84.375,1.22003923177,0.255113754862,0.209109720594,0.025
0.3125,0.003125,124.5,996.731309654,-84.0625,1.22090548059,0.256252264427,0.209893798208,0.025
0.3125,0.003125,124.5,996.731309654,-83.75,1.22177165617,0.257391696803,0.210677531241,0.025
0.3125,0.003125,124.5,996.731309654,-83.4375,1.22263774228,0.258532029971,0.211460905361,0.025
0.3125,0.003125,124.5,996.731309654,-83.125,1.22350372262,0.259673241795,0.212243906231,0.025
0.3125,0.003125,124.5,996.731309654,-82.8125,1.22436958088,0.260815310018,0.2130265195,0.025
0.3125,0.003125,124.5,996.731309654,-82.5,1.22523530074,0.261958212267,0.213808730812,0.025
0.3125,0.003125,124.5,996.731309654,-82.1875,1.22610086581,0.263101926045,0.214590525797,0.025
0.3125,0.003125,124.5,996.731309654,-81.875,1.22696625969,0.264246428738,0.215371890077,0.025
0.3125,0.003125,124.5,996.731309654,-81.5625,1.22783146593,0.265391697612,0.216152809265,0.025
0.3125,0.003125,124.5,996.731309654,-81.25,1.22869646807,0.26653770981,0.216933268961,0.025
0.3125,0.003125,124.5,996.731309654,-80.9375,1.22956124959,0.267684442354,0.217713254754,0.025
0.3125,0.003125,124.5,996.731309654,-80.625,1.23042579396,0.268831872144,0.218492752225,0.025
0.3125,0.003125,124.5,996.731309654,-80.3125,1.23129008459,0.26997997596,0.219271746941,0.025
0.3125,0.003125,124.5,996.731309654,-80.0,1.23215410488,0.271128730457,0.220050224459,0.025
0.3125,0.003125,124.5,996.731309654,-79.6875,1.23301783818,0.272278112167,0.220828170325,0.025
0.3125,0.003125,124.5,996.731309654,-79.375,1.23388126781,0.273428097502,0.22160557007,0.025
0.3125,0.003125,124.5,996.731309654,-79.0625,1.23474437705,0.274578662746,0.222382409218,0.025
0.3125,0.003125,124.5,996.731309654,-78.75,1.23560714915,0.275729784062,0.223158673278,0.025
0.3125,0.003125,124.5,996.731309654,-78.4375,1.23646956731,0.276881437488,0.223934347746,0.025
0.3125,0.003125,124.5,996.731309654,-78.125,1.23733161472,0.278033598938,0.224709418108,0.025
0.3125,0.003125,124.5,996.731309654,-77.8125,1.2381932745,0.279186244202,0.225483869837,0.025
0.3125,0.003125,124.5,996.731309654,-77.5,1.23905452976,0.280339348942,0.226257688392,0.025
0.3125,0.003125,124.5,996.731309654,-77.1875,1.23991536355,0.281492888698,0.22703085922,0.025
0.3125,0.003125,124.5,996.731309654,-76.875,1.24077575891,0.282646838882,0.227803367756,0.025
0.3125,0.003125,124.5,996.731309654,-76.5625,1.24163569882,0.283801174783,0.228575199421,0.025
0.3125,0.003125,124.5,996.731309654,-76.25,1.24249516623,0.284955871562,0.229346339622,0.025
0.3125,0.003125,124.5,996.731309654,-75.9375,1.24335414404,0.286110904254,0.230116773754,0.025
0.3125,0.003125,124.5,996.731309654,-75.625,1.24421261514,0.287266247767,0.230886487198,0.025
0.3125,0.003125,124.5,996.731309654,-75.3125,1.24507056235,0.288421876884,0.231655465321,0.025
0.3125,0.003125,124.5,996.731309654,-75.0,1.24592796846,0.28957776626,0.232423693476,0.025
0.3125,0.003125,124.5,996.731309654,-74.6875,1.24678481625,0.290733890422,0.233191157004,0.025
0.3125,0.003125,124.5,996.731309654,-74.375,1.24764108842,0.29189022377,0.233957841228,0.025
0.3125,0.003125,124.5,996.731309654,-74.0625,1.24849676765,0.293046740578,0.234723731459,0.025
0.3125,0.003125,124.5,996.731309654,-73.75,1.2493518366,0.294203414991,0.235488812994,0.025
0.3125,0.003125,124.5,996.731309654,-73.4375,1.25020627785,0.295360221024,0.236253071114,0.025
0.3125,0.003125,124.5,996.731309654,-73.125,1.25106007399,0.296517132567,0.237016491084,0.025
0.3125,0.003125,124.5,996.731309654,-72.8125,1.25191320752,0.29767412338,0.237779058158,0.025
0.3125,0.003125,124.5,996.731309654,-72.5,1.25276566096,0.298831167094,0.238540757569,0.025
0.3125,0.003125,124.5,996.731309654,-72.1875,1.25361741673,0.299988237213,0.23930157454,0.025
0.3125,0.003125,124.5,996.731309654,-71.875,1.25446845727,0.30114530711,0.240061494275,0.025
0.3125,0.003125,124.5,996.731309654,-71.5625,1.25531876495,0.302302350031,0.240820501963,0.025
0.3125,0.003125,124.5,996.731309654,-71.25,1.2561683221,0.303459339092,0.241578582779,0.025
0.3125,0.003125,124.5,996.731309654,-70.9375,1.25701711104,0.304616247281,0.242335721881,0.025
0.3125,0.003125,124.5,996.731309654,-70.625,1.25786511401,0.305773047457,0.24309190441,0.025
0.3125,0.003125,124.5,996.731309654,-70.3125,1.25871231326,0.306929712348,0.243847115493,0.025
0.3125,0.003125,124.5,996.731309654,-70.0,1.25955869098,0.308086214557,0.244601340241,0.025
0.3125,0.003125,124.5,996.731309654,-69.6875,1.26040422931,0.309242526556,0.245354563749,0.025
0.3125,0.003125,124.5,996.731309654,-69.375,1.26124891038,0.310398620691,0.246106771096,0.025
0.3125,0.003125,124.5,996.731309654,-69.0625,1.26209271628,0.311554469177,0.246857947345,0.025
0.3125,0.003125,124.5,996.731309654,-68.75,1.26293562904,0.312710044106,0.247608077547,0.025
0.3125,0.003125,124.5,996.731309654,-68.4375,1.26377763068,0.313865317438,0.248357146733,0.025
0.3125,0.003125,124.5,996.731309654,-68.125,1.26461870318,0.31502026101,0.249105139924,0.025
0.3125,0.003125,124.5,996.731309654,-67.8125,1.26545882846,0.316174846531,0.249852042123,0.025
0.3125,0.003125,124.5,996.731309654,-67.5,1.26629798844,0.317329045587,0.250597838322,0.025
0.3125,0.003125,124.5,996.731309654,-67.1875,1.26713616497,0.318482829637,0.251342513496,0.025
0.3125,0.003125,124.5,996.731309654,-66.875,1.2679733399,0.319636170017,0.252086052609,0.025
0.3125,0.003125,124.5,996.731309654,-66.5625,1.26880949502,0.320789037939,0.252828440611,0.025
0.3125,0.003125,124.5,996.731309654,-66.25,1.26964461207,0.321941404493,0.25356966244,0.025
0.3125,0.003125,124.5,996.731309654,-65.9375,1.2704786728,0.323093240648,0.254309703022,0.025
0.3125,0.003125,124.5,996.731309654,-65.625,1.27131165889,0.324244517252,0.255048547272,0.025
0.3125,0.003125,124.5,996.731309654,-65.3125,1.27214355199,0.325395205031,0.255786180092,0.025
0.3125,0.003125,124.5,996.731309654,-65.0,1.27297433372,0.326545274596,0.256522586375,0.025
0.3125,0.003125,124.5,996.731309654,-64.6875,1.27380398567,0.327694696435,0.257257751002,0.025
0.3125,0.003125,124.5,996.731309654,-64.375,1.27463248938,0.328843440924,0.257991658848,0.025
0.3125,0.003125,124.5,996.731309654,-64.0625,1.27545982638,0.329991478317,0.258724294774,0.025
0.3125,0.003125,124.5,996.731309654,-63.75,1.27628597814,0.331138778758,0.259455643636,0.025
0.3125,0.003125,124.5,996.731309654,-63.4375,1.27711092613,0.332285312272,0.260185690277,0.025
0.3125,0.003125,124.5,996.731309654,-63.125,1.27793465175,0.333431048774,0.260914419536,0.025
0.3125,0.003125,124.5,996.731309654,-62.8125,1.27875713639,0.334575958062,0.261641816242,0.025
0.3125,0.003125,124.5,996.731309654,-62.5,1.27957836141,0.335720009826,0.262367865216,0.025
0.3125,0.003125,124.5,996.731309654,-62.1875,1.28039830815,0.336863173643,0.263092551273,0.025
0.3125,0.003125,124.5,996.731309654,-61.875,1.2812169579,0.33800541898,0.26381585922,0.025
0.3125,0.003125,124.5,996.731309654,-61.5625,1.28203429192,0.339146715194,0.264537773857,0.025
0.3125,0.003125,124.5,996.731309654,-61.25,1.28285029148,0.340287031535,0.265258279977,0.025
0.3125,0.003125,124.5,996.731309654,-60.9375,1.28366493778,0.341426337144,0.265977362369,0.025
0.3125,0.003125,124.5,996.731309654,-60.625,1.28447821203,0.342564601055,0.266695005814,0.025
0.3125,0.003125,124.5,996.731309654,-60.3125,1.28529009539,0.3437017922,0.267411195088,0.025
0.3125,0.003125,124.5,996.731309654,-60.0,1.28610056903,0.344837879403,0.268125914961,0.025
0.3125,0.003125,124.5,996.731309654,-59.6875,1.28690961406,0.345972831385,0.268839150201,0.025
0.3125,0.003125,124.5,996.731309654,-59.375,1.28771721161,0.347106616768,0.269550885569,0.025
0.3125,0.003125,124.5,996.731309654,-59.0625,1.28852334276,0.348239204072,0.270261105824,0.025
0.3125,0.003125,124.5,996.731309654,-58.75,1.28932798858,0.349370561716,0.27096979572,0.025
0.3125,0.003125,124.5,996.731309654,-58.4375,1.29013113015,0.350500658025,0.271676940012,0.025
0.3125,0.003125,124.5,996.731309654,-58.125,1.2909327485,0.351629461228,0.272382523452,0.025
0.3125,0.003125,124.5,996.731309654,-57.8125,1.29173282466,0.352756939459,0.273086530791,0.025
0.3125,0.003125,124.5,996.731309654,-57.5,1.29253133965,0.353883060762,0.273788946781,0.025
0.3125,0.003125,124.5,996.731309654,-57.1875,1.29332827446,0.355007793092,0.274489756178,0.025
0.3125,0.003125,124.5,996.731309654,-56.875,1.2941236101,0.356131104316,0.275188943739,0.025
0.3125,0.003125,124.5,996.731309654,-56.5625,1.29491732754,0.357252962218,0.275886494225,0.025
0.3125,0.003125,124.5,996.731309654,-56.25,1.29570940775,0.3583733345,0.276582392405,0.025
0.3125,0.003125,124.5,996.731309654,-55.9375,1.29649983168,0.359492188784,0.277276623052,0.025
0.3125,0.003125,124.5,996.731309654,-55.625,1.2972885803,0.360609492617,0.277969170951,0.025
0.3125,0.003125,124.5,996.731309654,-55.3125,1.29807563453,0.361725213472,0.278660020894,0.025
0.3125,0.003125,124.5,996.731309654,-55.0,1.29886097532,0.362839318752,0.279349157686,0.025
0.3125,0.003125,124.5,996.731309654,-54.6875,1.29964458359,0.363951775791,0.280036566145,0.025
0.3125,0.003125,124.5,996.731309654,-54.375,1.30042644027,0.365062551859,0.280722231102,0.025
0.3125,0.003125,124.5,996.731309654,-54.0625,1.30120652627,0.366171614162,0.281406137404,0.025
0.3125,0.003125,124.5,996.731309654,-53.75,1.30198482252,0.36727892985,0.282088269917,0.025
0.3125,0.003125,124.5,996.731309654,-53.4375,1.30276130992,0.368384466014,0.282768613521,0.025
0.3125,0.003125,124.5,996.731309654,-53.125,1.3035359694,0.36948818969,0.283447153118,0.025
0.3125,0.003125,124.5,996.731309654,-52.8125,1.30430878187,0.370590067864,0.284123873631,0.025
0.3125,0.003125,124.5,996.731309654,-52.5,1.30507972825,0.371690067475,0.284798760002,0.025
0.3125,0.003125,124.5,996.731309654,-52.1875,1.30584878947,0.372788155411,0.285471797197,0.025
0.3125,0.003125,124.5,996.731309654,-51.875,1.30661594648,0.373884298521,0.286142970203,0.025
0.3125,0.003125,124.5,996.731309654,-51.5625,1.30738118022,0.374978463608,0.286812264035,0.025
0.3125,0.003125,124.5,996.731309654,-51.25,1.30814447166,0.37607061744,0.287479663729,0.025
0.3125,0.003125,124.5,996.731309654,-50.9375,1.30890580177,0.377160726747,0.288145154349,0.025
0.3125,0.003125,124.5,996.731309654,-50.625,1.30966515155,0.378248758224,0.288808720986,0.025
0.3125,0.003125,124.5,996.731309654,-50.3125,1.31042250203,0.379334678536,0.289470348757,0.025
0.3125,0.003125,124.5,996.731309654,-50.0,1.31117783425,0.38041845432,0.29013002281,0.025
0.3125,0.003125,124.5,996.731309654,-49.6875,1.31193112928,0.381500052187,0.290787728322,0.025
0.3125,0.003125,124.5,996.731309654,-49.375,1.31268236822,0.382579438726,0.291443450502,0.025
0.3125,0.003125,124.5,996.731309654,-49.0625,1.3134315322,0.383656580507,0.292097174592,0.025
0.3125,0.003125,124.5,996.731309654,-48.75,1.31417860239,0.384731444088,0.292748885869,0.025
0.3125,0.003125,124.5,996.731309654,-48.4375,1.31492355998,0.385803996012,0.293398569646,0.025
0.3125,0.003125,124.5,996.731309654,-48.125,1.31566638623,0.386874202817,0.294046211276,0.025
0.3125,0.003125,124.5,996.731309654,-47.8125,1.31640706239,0.387942031041,0.294691796151,0.025
0.3125,0.003125,124.5,996.731309654,-47.5,1.3171455698,0.38900744722,0.295335309708,0.025
0.3125,0.003125,124.5,996.731309654,-47.1875,1.3178818898,0.390070417901,0.295976737428,0.025
0.3125,0.003125,124.5,996.731309654,-46.875,1.31861600381,0.391130909643,0.296616064841,0.025
0.3125,0.003125,124.5,996.731309654,-46.5625,1.31934789327,0.39218888902,0.29725327753,0.025
0.3125,0.003125,124.5,996.731309654,-46.25,1.32007753968,0.393244322633,0.297888361127,0.025
0.3125,0.003125,124.5,996.731309654,-45.9375,1.32080492457,0.394297177107,0.298521301324,0.025
0.3125,0.003125,124.5,996.731309654,-45.625,1.32153002955,0.395347419105,0.29915208387,0.025
0.3125,0.003125,124.5,996.731309654,-45.3125,1.32225283626,0.396395015324,0.299780694576,0.025
0.3125,0.003125,124.5,996.731309654,-45.0,1.3229733264,0.39743993251,0.300407119315,0.025
0.3125,0.003125,124.5,996.731309654,-44.6875,1.32369148172,0.398482137453,0.301031344029,0.025
0.3125,0.003125,124.5,996.731309654,-44.375,1.32440728404,0.399521597001,0.301653354726,0.025
0.3125,0.003125,124.5,996.731309654,-44.0625,1.32512071524,0.400558278057,0.302273137483,0.025
0.3125,0.003125,124.5,996.731309654,-43.75,1.32583175725,0.401592147589,0.302890678452,0.025
0.3125,0.003125,124.5,996.731309654,-43.4375,1.32654039209,0.40262317263,0.303505963854,0.025
0.3125,0.003125,124.5,996.731309654,-43.125,1.32724660184,0.403651320286,0.304118979989,0.025
0.3125,0.003125,124.5,996.731309654,-42.8125,1.32795036865,0.404676557738,0.304729713232,0.025
0.3125,0.003125,124.5,996.731309654,-42.5,1.32865167478,0.405698852245,0.305338150034,0.025
0.3125,0.003125,124.5,996.731309654,-42.1875,1.32935050255,0.406718171149,0.305944276928,0.025
0.3125,0.003125,124.5,996.731309654,-41.875,1.33004683436,0.407734481881,0.306548080526,0.025
0.3125,0.003125,124.5,996.731309654,-41.5625,1.33074065273,0.408747751961,0.307149547521,0.025
0.3125,0.003125,124.5,996.731309654,-41.25,1.33143194026,0.409757949006,0.307748664694,0.025
0.3125,0.003125,124.5,996.731309654,-40.9375,1.33212067965,0.410765040733,0.308345418906,0.025
0.3125,0.003125,124.5,996.731309654,-40.625,1.33280685372,0.411768994967,0.308939797111,0.025
0.3125,0.003125,124.5,996.731309654,-40.3125,1.33349044539,0.41276977964,0.309531786351,0.025
0.3125,0.003125,124.5,996.731309654,-40.0,1.33417143767,0.413767362803,0.31012137376,0.025
0.3125,0.003125,124.5,996.731309654,-39.6875,1.33484981371,0.414761712632,0.310708546571,0.025
0.3125,0.003125,124.5,996.731309654,-39.375,1.33552555678,0.415752797431,0.311293292114,0.025
0.3125,0.003125,124.5,996.731309654,-39.0625,1.33619865023,0.41674058564,0.311875597821,0.025
0.3125,0.003125,124.5,996.731309654,-38.75,1.33686907758,0.417725045846,0.312455451233,0.025
0.3125,0.003125,124.5,996.731309654,-38.4375,1.33753682242,0.418706146786,0.313032839999,0.025
0.3125,0.003125,124.5,996.731309654,-38.125,1.33820186851,0.419683857356,0.313607751882,0.025
0.3125,0.003125,124.5,996.731309654,-37.8125,1.33886419971,0.420658146623,0.314180174762,0.025
0.3125,0.003125,124.5,996.731309654,-37.5,1.3395238,0.421628983824,0.314750096642,0.025
0.3125,0.003125,124.5,996.731309654,-37.1875,1.34018065351,0.422596338381,0.315317505647,0.025
0.3125,0.003125,124.5,996.731309654,-36.875,1.34083474449,0.423560179904,0.315882390032,0.025
0.3125,0.003125,124.5,996.731309654,-36.5625,1.34148605734,0.4245204782,0.316444738183,0.025
0.3125,0.003125,124.5,996.731309654,-36.25,1.34213457657,0.425477203277,0.317004538617,0.025
0.3125,0.003125,124.5,996.731309654,-35.9375,1.34278028685,0.426430325353,0.317561779988,0.025
0.3125,0.003125,124.5,996.731309654,-35.625,1.34342317301,0.427379814857,0.31811645109,0.025
0.3125,0.003125,124.5,996.731309654,-35.3125,1.34406322001,0.42832564244,0.318668540853,0.025
