dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,1345.92292678,136.25,1.21992520299,0.254970492371,0.209007824006,0.025
0.3125,0.003125,292.5,1345.92292678,136.5625,1.2204559087,0.255667788803,0.209488271119,0.025
0.3125,0.003125,292.5,1345.92292678,136.875,1.22098664452,0.256365507262,0.209968640979,0.025
0.3125,0.003125,292.5,1345.92292678,137.1875,1.22151740811,0.257063644688,0.210448931543,0.025
0.3125,0.003125,292.5,1345.92292678,137.5,1.22204819717,0.25776219801,0.210929140768,0.025
0.3125,0.003125,292.5,1345.92292678,137.8125,1.22257900938,0.258461164142,0.211409266607,0.025
0.3125,0.003125,292.5,1345.92292678,138.125,1.2231098424,0.259160539987,0.21188930701,0.025
0.3125,0.003125,292.5,1345.92292678,138.4375,1.22364069391,0.259860322432,0.212369259926,0.025
0.3125,0.003125,292.5,1345.92292678,138.75,1.22417156156,0.260560508351,0.2128491233,0.025
0.3125,0.003125,292.5,1345.92292678,139.0625,1.224702443,0.261261094607,0.213328895072,0.025
0.3125,0.003125,292.5,1345.92292678,139.375,1.22523333589,0.261962078044,0.213808573181,0.025
0.3125,0.003125,292.5,1345.92292678,139.6875,1.22576423786,0.262663455496,0.214288155563,0.025
0.3125,0.003125,292.5,1345.92292678,140.0,1.22629514656,0.263365223779,0.214767640148,0.025
0.3125,0.003125,292.5,1345.92292678,140.3125,1.22682605962,0.264067379697,0.215247024865,0.025
0.3125,0.003125,292.5,1345.92292678,140.625,1.22735697466,0.264769920038,0.215726307636,0.025
0.3125,0.003125,292.5,1345.92292678,140.9375,1.22788788931,0.265472841573,0.216205486382,0.025
0.3125,0.003125,292.5,1345.92292678,141.25,1.22841880117,0.26617614106,0.216684559018,0.025
0.3125,0.003125,292.5,1345.92292678,141.5625,1.22894970787,0.26687981524,0.217163523455,0.025
0.3125,0.003125,292.5,1345.92292678,141.875,1.229480607,0.267583860841,0.217642377603,0.025
0.3125,0.003125,292.5,1345.92292678,142.1875,1.23001149615,0.268288274573,0.218121119362,0.025
0.3125,0.003125,292.5,1345.92292678,142.5,1.23054237293,0.268993053131,0.218599746634,0.025
0.3125,0.003125,292.5,1345.92292678,142.8125,1.23107323491,0.269698193195,0.219078257313,0.025
0.3125,0.003125,292.5,1345.92292678,143.125,1.23160407967,0.270403691428,0.219556649289,0.025
0.3125,0.003125,292.5,1345.92292678,143.4375,1.23213490478,0.271109544479,0.22003492045,0.025
0.3125,0.003125,292.5,1345.92292678,143.75,1.2326657078,0.27181574898,0.220513068678,0.025
0.3125,0.003125,292.5,1345.92292678,144.0625,1.2331964863,0.272522301547,0.220991091851,0.025
0.3125,0.003125,292.5,1345.92292678,144.375,1.23372723782,0.273229198782,0.221468987843,0.025
0.3125,0.003125,292.5,1345.92292678,144.6875,1.23425795989,0.273936437269,0.221946754525,0.025
0.3125,0.003125,292.5,1345.92292678,145.0,1.23478865007,0.274644013577,0.222424389761,0.025
0.3125,0.003125,292.5,1345.92292678,145.3125,1.23531930586,0.275351924257,0.222901891413,0.025
0.3125,0.003125,292.5,1345.92292678,145.625,1.2358499248,0.276060165847,0.223379257337,0.025
0.3125,0.003125,292.5,1345.92292678,145.9375,1.23638050438,0.276768734866,0.223856485385,0.025
0.3125,0.003125,292.5,1345.92292678,146.25,1.23691104212,0.277477627815,0.224333573404,0.025
0.3125,0.003125,292.5,1345.92292678,146.5625,1.2374415355,0.278186841181,0.224810519235,0.025
0.3125,0.003125,292.5,1345.92292678,146.875,1.23797198203,0.27889637143,0.225287320716,0.025
0.3125,0.003125,292.5,1345.92292678,147.1875,1.23850237917,0.279606215012,0.225763975677,0.025
0.3125,0.003125,292.5,1345.92292678,147.5,1.23903272439,0.280316368359,0.226240481943,0.025
0.3125,0.003125,292.5,1345.92292678,147.8125,1.23956301518,0.281026827883,0.226716837334,0.025
0.3125,0.003125,292.5,1345.92292678,148.125,1.24009324897,0.281737589979,0.227193039664,0.025
0.3125,0.003125,292.5,1345.92292678,148.4375,1.24062342324,0.282448651021,0.22766908674,0.025
0.3125,0.003125,292.5,1345.92292678,148.75,1.2411535354,0.283160007367,0.228144976365,0.025
0.3125,0.003125,292.5,1345.92292678,149.0625,1.24168358291,0.283871655353,0.228620706334,0.025
0.3125,0.003125,292.5,1345.92292678,149.375,1.24221356318,0.284583591299,0.229096274436,0.025
0.3125,0.003125,292.5,1345.92292678,149.6875,1.24274347364,0.285295811504,0.229571678457,0.025
0.3125,0.003125,292.5,1345.92292678,150.0,1.24327331169,0.286008312251,0.230046916175,0.025
0.3125,0.003125,292.5,1345.92292678,150.3125,1.24380307474,0.286721089802,0.230521985363,0.025
0.3125,0.003125,292.5,1345.92292678,150.625,1.24433276017,0.287434140402,0.230996883787,0.025
0.3125,0.003125,292.5,1345.92292678,150.9375,1.24486236535,0.288147460277,0.23147160921,0.025
0.3125,0.003125,292.5,1345.92292678,151.25,1.24539188768,0.288861045634,0.231946159388,0.025
0.3125,0.003125,292.5,1345.92292678,151.5625,1.24592132449,0.289574892663,0.23242053207,0.025
0.3125,0.003125,292.5,1345.92292678,151.875,1.24645067315,0.290288997531,0.232894725,0.025
0.3125,0.003125,292.5,1345.92292678,152.1875,1.246979931,0.29100335639,0.233368735917,0.025
0.3125,0.003125,292.5,1345.92292678,152.5,1.24750909536,0.291717965368,0.233842562549,0.025
0.3125,0.003125,292.5,1345.92292678,152.8125,1.24803816357,0.292432820573,0.234316202623,0.025
0.3125,0.003125,292.5,1345.92292678,153.125,1.24856713293,0.293147918094,0.234789653855,0.025
0.3125,0.003125,292.5,1345.92292678,153.4375,1.24909600074,0.293863253998,0.235262913955,0.025
0.3125,0.003125,292.5,1345.92292678,153.75,1.24962476431,0.294578824329,0.235735980624,0.025
0.3125,0.003125,292.5,1345.92292678,154.0625,1.25015342092,0.29529462511,0.23620885156,0.025
0.3125,0.003125,292.5,1345.92292678,154.375,1.25068196785,0.296010652342,0.236681524448,0.025
0.3125,0.003125,292.5,1345.92292678,154.6875,1.25121040235,0.296726902006,0.237153996968,0.025
0.3125,0.003125,292.5,1345.92292678,155.0,1.2517387217,0.297443370058,0.237626266794,0.025
0.3125,0.003125,292.5,1345.92292678,155.3125,1.25226692313,0.298160052436,0.23809833159,0.025
0.3125,0.003125,292.5,1345.92292678,155.625,1.25279500388,0.298876945053,0.238570189013,0.025
0.3125,0.003125,292.5,1345.92292678,155.9375,1.25332296118,0.299594043802,0.239041836715,0.025
0.3125,0.003125,292.5,1345.92292678,156.25,1.25385079224,0.300311344554,0.239513272338,0.025
0.3125,0.003125,292.5,1345.92292678,156.5625,1.25437849426,0.301028843159,0.239984493519,0.025
0.3125,0.003125,292.5,1345.92292678,156.875,1.25490606444,0.301746535445,0.240455497884,0.025
0.3125,0.003125,292.5,1345.92292678,157.1875,1.25543349995,0.302464417216,0.240926283056,0.025
0.3125,0.003125,292.5,1345.92292678,157.5,1.25596079797,0.303182484257,0.241396846647,0.025
0.3125,0.003125,292.5,1345.92292678,157.8125,1.25648795565,0.303900732328,0.241867186264,0.025
0.3125,0.003125,292.5,1345.92292678,158.125,1.25701497013,0.304619157167,0.242337299503,0.025
0.3125,0.003125,292.5,1345.92292678,158.4375,1.25754183855,0.30533775449,0.242807183955,0.025
0.3125,0.003125,292.5,1345.92292678,158.75,1.25806855803,0.306056519987,0.243276837201,0.025
0.3125,0.003125,292.5,1345.92292678,159.0625,1.25859512569,0.306775449326,0.243746256814,0.025
0.3125,0.003125,292.5,1345.92292678,159.375,1.25912153862,0.30749453815,0.244215440357,0.025
0.3125,0.003125,292.5,1345.92292678,159.6875,1.2596477939,0.308213782079,0.244684385385,0.025
0.3125,0.003125,292.5,1345.92292678,160.0,1.26017388863,0.308933176705,0.245153089445,0.025
0.3125,0.003125,292.5,1345.92292678,160.3125,1.26069981985,0.309652717598,0.245621550074,0.025
0.3125,0.003125,292.5,1345.92292678,160.625,1.26122558464,0.310372400301,0.246089764799,0.025
0.3125,0.003125,292.5,1345.92292678,160.9375,1.26175118002,0.311092220333,0.246557731138,0.025
0.3125,0.003125,292.5,1345.92292678,161.25,1.26227660303,0.311812173187,0.247025446601,0.025
0.3125,0.003125,292.5,1345.92292678,161.5625,1.26280185068,0.312532254329,0.247492908688,0.025
0.3125,0.003125,292.5,1345.92292678,161.875,1.26332691999,0.313252459202,0.247960114889,0.025
0.3125,0.003125,292.5,1345.92292678,162.1875,1.26385180794,0.313972783224,0.248427062687,0.025
0.3125,0.003125,292.5,1345.92292678,162.5,1.26437651151,0.314693221786,0.248893749553,0.025
0.3125,0.003125,292.5,1345.92292678,162.8125,1.26490102767,0.315413770256,0.249360172952,0.025
0.3125,0.003125,292.5,1345.92292678,163.125,1.26542535337,0.316134423976,0.249826330339,0.025
0.3125,0.003125,292.5,1345.92292678,163.4375,1.26594948555,0.316855178262,0.250292219159,0.025
0.3125,0.003125,292.5,1345.92292678,163.75,1.26647342113,0.317576028406,0.250757836848,0.025
0.3125,0.003125,292.5,1345.92292678,164.0625,1.26699715702,0.318296969672,0.251223180834,0.025
0.3125,0.003125,292.5,1345.92292678,164.375,1.26752069011,0.3190179973,0.251688248533,0.025
0.3125,0.003125,292.5,1345.92292678,164.6875,1.26804401729,0.319739106501,0.252153037352,0.025
0.3125,0.003125,292.5,1345.92292678,165.0,1.26856713544,0.320460292459,0.252617544688,0.025
0.3125,0.003125,292.5,1345.92292678,165.3125,1.2690900414,0.321181550329,0.253081767926,0.025
0.3125,0.003125,292.5,1345.92292678,165.625,1.26961273202,0.321902875238,0.253545704441,0.025
0.3125,0.003125,292.5,1345.92292678,165.9375,1.27013520412,0.322624262284,0.254009351598,0.025
0.3125,0.003125,292.5,1345.92292678,166.25,1.27065745454,0.323345706536,0.254472706748,0.025
0.3125,0.003125,292.5,1345.92292678,166.5625,1.27117948006,0.324067203036,0.254935767234,0.025
0.3125,0.003125,292.5,1345.92292678,166.875,1.27170127748,0.324788746794,0.255398530387,0.025
0.3125,0.003125,292.5,1345.92292678,167.1875,1.27222284357,0.325510332793,0.255860993527,0.025
0.3125,0.003125,292.5,1345.92292678,167.5,1.27274417509,0.326231955989,0.256323153963,0.025
0.3125,0.003125,292.5,1345.92292678,167.8125,1.2732652688,0.326953611306,0.256785008994,0.025
0.3125,0.003125,292.5,1345.92292678,168.125,1.27378612141,0.327675293645,0.257246555909,0.025
0.3125,0.003125,292.5,1345.92292678,168.4375,1.27430672964,0.328396997873,0.257707791984,0.025
0.3125,0.003125,292.5,1345.92292678,168.75,1.27482709019,0.329118718833,0.258168714487,0.025
0.3125,0.003125,292.5,1345.92292678,169.0625,1.27534719974,0.329840451338,0.258629320674,0.025
0.3125,0.003125,292.5,1345.92292678,169.375,1.27586705495,0.330562190169,0.25908960779,0.025
0.3125,0.003125,292.5,1345.92292678,169.6875,1.27638665248,0.331283930081,0.259549573068,0.025
0.3125,0.003125,292.5,1345.92292678,170.0,1.27690598895,0.332005665797,0.260009213732,0.025
0.3125,0.003125,292.5,1345.92292678,170.3125,1.27742506099,0.332727392008,0.26046852699,0.025
0.3125,0.003125,292.5,1345.92292678,170.625,1.2779438652,0.333449103376,0.260927510041,0.025
0.3125,0.003125,292.5,1345.92292678,170.9375,1.27846239816,0.334170794529,0.26138616007,0.025
0.3125,0.003125,292.5,1345.92292678,171.25,1.27898065646,0.334892460065,0.26184447425,0.025
0.3125,0.003125,292.5,1345.92292678,171.5625,1.27949863665,0.335614094548,0.262302449741,0.025
0.3125,0.003125,292.5,1345.92292678,171.875,1.28001633527,0.336335692509,0.26276008369,0.025
0.3125,0.003125,292.5,1345.92292678,172.1875,1.28053374884,0.337057248449,0.263217373231,0.025
0.3125,0.003125,292.5,1345.92292678,172.5,1.28105087389,0.337778756834,0.263674315487,0.025
0.3125,0.003125,292.5,1345.92292678,172.8125,1.28156770691,0.3385002121,0.264130907568,0.025
0.3125,0.003125,292.5,1345.92292678,173.125,1.28208424436,0.339221608649,0.264587146569,0.025
0.3125,0.003125,292.5,1345.92292678,173.4375,1.28260048272,0.339942940852,0.265043029577,0.025
0.3125,0.003125,292.5,1345.92292678,173.75,1.28311641841,0.340664203047,0.265498553663,0.025
0.3125,0.003125,292.5,1345.92292678,174.0625,1.28363204787,0.341385389544,0.265953715888,0.025
0.3125,0.003125,292.5,1345.92292678,174.375,1.28414736749,0.342106494616,0.266408513301,0.025
0.3125,0.003125,292.5,1345.92292678,174.6875,1.28466237367,0.342827512507,0.266862942935,0.025
0.3125,0.003125,292.5,1345.92292678,175.0,1.28517706276,0.343548437427,0.267317001815,0.025
0.3125,0.003125,292.5,1345.92292678,175.3125,1.28569143113,0.344269263553,0.26777068695,0.025
0.3125,0.003125,292.5,1345.92292678,175.625,1.2862054751,0.344989985029,0.268223995334,0.025
0.3125,0.003125,292.5,1345.92292678,175.9375,1.28671919099,0.345710595961,0.268676923951,0.025
0.3125,0.003125,292.5,1345.92292678,176.25,1.28723257511,0.346431090422,0.269129469767,0.025
0.3125,0.003125,292.5,1345.92292678,176.5625,1.28774562372,0.347151462447,0.269581629736,0.025
0.3125,0.003125,292.5,1345.92292678,176.875,1.28825833311,0.347871706036,0.270033400795,0.025
0.3125,0.003125,292.5,1345.92292678,177.1875,1.28877069952,0.34859181515,0.270484779869,0.025
0.3125,0.003125,292.5,1345.92292678,177.5,1.28928271918,0.349311783715,0.270935763866,0.025
0.3125,0.003125,292.5,1345.92292678,177.8125,1.28979438829,0.35003160562,0.271386349682,0.025
0.3125,0.003125,292.5,1345.92292678,178.125,1.29030570306,0.350751274718,0.271836534197,0.025
0.3125,0.003125,292.5,1345.92292678,178.4375,1.29081665965,0.351470784829,0.272286314278,0.025
0.3125,0.003125,292.5,1345.92292678,178.75,1.29132725421,0.352190129737,0.272735686778,0.025
0.3125,0.003125,292.5,1345.92292678,179.0625,1.29183748288,0.35290930319,0.273184648537,0.025
0.3125,0.003125,292.5,1345.92292678,179.375,1.29234734176,0.353628298905,0.273633196382,0.025
0.3125,0.003125,292.5,1345.92292678,179.6875,1.29285682696,0.354347110562,0.274081327125,0.025
0.3125,0.003125,292.5,1345.92292678,180.0,1.29336593454,0.355065731806,0.274529037564,0.025
0.3125,0.003125,292.5,1345.92292678,180.3125,1.29387466056,0.355784156245,0.274976324482,0.025
0.3125,0.003125,292.5,1345.92292678,180.625,1.29438300104,0.35650237745,0.275423184647,0.025
0.3125,0.003125,292.5,1345.92292678,180.9375,1.29489095201,0.35722038895,0.275869614811,0.025
0.3125,0.003125,292.5,1345.92292678,181.25,1.29539850945,0.357938184238,0.276315611711,0.025
0.3125,0.003125,292.5,1345.92292678,181.5625,1.29590566935,0.358655756762,0.276761172066,0.025
0.3125,0.003125,292.5,1345.92292678,181.875,1.29641242766,0.359373099932,0.277206292579,0.025
0.3125,0.003125,292.5,1345.92292678,182.1875,1.29691878032,0.360090207117,0.277650969937,0.025
0.3125,0.003125,292.5,1345.92292678,182.5,1.29742472325,0.360807071645,0.27809520081,0.025
0.3125,0.003125,292.5,1345.92292678,182.8125,1.29793025234,0.361523686805,0.278538981855,0.025
0.3125,0.003125,292.5,1345.92292678,183.125,1.29843536346,0.362240045848,0.27898230971,0.025
0.3125,0.003125,292.5,1345.92292678,183.4375,1.29894005247,0.362956141989,0.279425181,0.025
0.3125,0.003125,292.5,1345.92292678,183.75,1.29944431521,0.363671968405,0.279867592336,0.025
0.3125,0.003125,292.5,1345.92292678,184.0625,1.29994814748,0.364387518237,0.280309540312,0.025
0.3125,0.003125,292.5,1345.92292678,184.375,1.30045154507,0.365102784587,0.280751021509,0.025
0.3125,0.003125,292.5,1345.92292678,184.6875,1.30095450375,0.365817760521,0.281192032491,0.025
0.3125,0.003125,292.5,1345.92292678,185.0,1.30145701926,0.366532439064,0.281632569807,0.025
0.3125,0.003125,292.5,1345.92292678,185.3125,1.30195908734,0.367246813199,0.282072629989,0.025
0.3125,0.003125,292.5,1345.92292678,185.625,1.30246070367,0.367960875868,0.28251220955,0.025
0.3125,0.003125,292.5,1345.92292678,185.9375,1.30296186395,0.368674619965,0.282951304987,0.025
0.3125,0.003125,292.5,1345.92292678,186.25,1.30346256383,0.369388038345,0.28338991278,0.025
0.3125,0.003125,292.5,1345.92292678,186.5625,1.30396279895,0.370101123813,0.283828029388,0.025
0.3125,0.003125,292.5,1345.92292678,186.875,1.30446256492,0.370813869133,0.284265651254,0.025
0.3125,0.003125,292.5,1345.92292678,187.1875,1.30496185735,0.371526267026,0.284702774803,0.025
0.3125,0.003125,292.5,1345.92292678,187.5,1.30546067181,0.37223831017,0.285139396445,0.025
0.3125,0.003125,292.5,1345.92292678,187.8125,1.30595900384,0.372949991203,0.28557551257,0.025
0.3125,0.003125,292.5,1345.92292678,188.125,1.30645684897,0.373661302725,0.286011119556,0.025
0.3125,0.003125,292.5,1345.92292678,188.4375,1.30695420272,0.374372237296,0.286446213761,0.025
0.3125,0.003125,292.5,1345.92292678,188.75,1.30745106057,0.375082787438,0.28688079153,0.025
0.3125,0.003125,292.5,1345.92292678,189.0625,1.30794741797,0.37579294563,0.28731484919,0.025
0.3125,0.003125,292.5,1345.92292678,189.375,1.30844327036,0.376502704312,0.287748383053,0.025
0.3125,0.003125,292.5,1345.92292678,189.6875,1.30893861316,0.37721205588,0.28818138941,0.025
0.3125,0.003125,292.5,1345.92292678,190.0,1.30943344175,0.377920992685,0.288613864537,0.025
0.3125,0.003125,292.5,1345.92292678,190.3125,1.30992775149,0.378629507029,0.289045804689,0.025
0.3125,0.003125,292.5,1345.92292678,190.625,1.31042153774,0.379337591168,0.289477206102,0.025
0.3125,0.003125,292.5,1345.92292678,190.9375,1.31091479581,0.380045237308,0.289908064992,0.025
0.3125,0.003125,292.5,1345.92292678,191.25,1.31140752099,0.380752437608,0.290338377558,0.025
0.3125,0.003125,292.5,1345.92292678,191.5625,1.31189970856,0.381459184182,0.290768139977,0.025
0.3125,0.003125,292.5,1345.92292678,191.875,1.31239135376,0.382165469096,0.291197348411,0.025
0.3125,0.003125,292.5,1345.92292678,192.1875,1.31288245183,0.382871284376,0.291625999002,0.025
0.3125,0.003125,292.5,1345.92292678,192.5,1.31337299796,0.383576622006,0.292054087876,0.025
0.3125,0.003125,292.5,1345.92292678,192.8125,1.31386298733,0.384281473928,0.292481611142,0.025
0.3125,0.003125,292.5,1345.92292678,193.125,1.31435241511,0.384985832044,0.292908564892,0.025
0.3125,0.003125,292.5,1345.92292678,193.4375,1.31484127642,0.385689688217,0.293334945201,0.025
0.3125,0.003125,292.5,1345.92292678,193.75,1.31532956637,0.386393034263,0.293760748127,0.025
0.3125,0.003125,292.5,1345.92292678,194.0625,1.31581728004,0.387095861956,0.294185969708,0.025
0.3125,0.003125,292.5,1345.92292678,194.375,1.3163044125,0.387798163021,0.294610605964,0.025
0.3125,0.003125,292.5,1345.92292678,194.6875,1.31679095877,0.388499929134,0.295034652894,0.025
0.3125,0.003125,292.5,1345.92292678,195.0,1.31727691386,0.389201151918,0.295458106478,0.025
0.3125,0.003125,292.5,1345.92292678,195.3125,1.31776227276,0.389901822946,0.295880962674,0.025
0.3125,0.003125,292.5,1345.92292678,195.625,1.31824703041,0.390601933739,0.296303217419,0.025
0.3125,0.003125,292.5,1345.92292678,195.9375,1.31873118176,0.391301475768,0.296724866631,0.025
0.3125,0.003125,292.5,1345.92292678,196.25,1.3192147217,0.392000440457,0.29714590621,0.025
0.3125,0.003125,292.5,1345.92292678,196.5625,1.31969764513,0.392698819185,0.297566332034,0.025
0.3125,0.003125,292.5,1345.92292678,196.875,1.3201799469,0.393396603285,0.297986139966,0.025
0.3125,0.003125,292.5,1345.92292678,197.1875,1.32066162184,0.394093784052,0.298405325851,0.025
0.3125,0.003125,292.5,1345.92292678,197.5,1.32114266476,0.394790352738,0.298823885517,0.025
0.3125,0.003125,292.5,1345.92292678,197.8125,1.32162307046,0.395486300555,0.299241814775,0.025
0.3125,0.003125,292.5,1345.92292678,198.125,1.32210283369,0.396181618669,0.299659109417,0.025
0.3125,0.003125,292.5,1345.92292678,198.4375,1.3225819492,0.396876298204,0.300075765216,0.025
0.3125,0.003125,292.5,1345.92292678,198.75,1.3230604117,0.397570330232,0.300491777928,0.025
