dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.0,846.748421085,328.75,1.40438316544,0.519829391629,0.37012612493,0.025
0.3125,0.003125,94.0,846.748421085,329.0625,1.40415440029,0.51947394169,0.369932887802,0.025
0.3125,0.003125,94.0,846.748421085,329.375,1.40392165166,0.51911237088,0.369736268741,0.025
0.3125,0.003125,94.0,846.748421085,329.6875,1.40368484342,0.518744564527,0.369536202533,0.025
0.3125,0.003125,94.0,846.748421085,330.0,1.40344389774,0.518370405482,0.369332622497,0.025
0.3125,0.003125,94.0,846.748421085,330.3125,1.40319873506,0.517989774059,0.369125460439,0.025
0.3125,0.003125,94.0,846.748421085,330.625,1.40294927401,0.517602547966,0.368914646613,0.025
0.3125,0.003125,94.0,846.748421085,330.9375,1.40269543139,0.517208602232,0.368700109677,0.025
0.3125,0.003125,94.0,846.748421085,331.25,1.40243712214,0.516807809141,0.368481776644,0.025
0.3125,0.003125,94.0,846.748421085,331.5625,1.40217425923,0.516400038156,0.368259572843,0.025
0.3125,0.003125,94.0,846.748421085,331.875,1.40190675363,0.515985155841,0.368033421863,0.025
0.3125,0.003125,94.0,846.748421085,332.1875,1.40163451428,0.515563025784,0.367803245509,0.025
0.3125,0.003125,94.0,846.748421085,332.5,1.40135744799,0.515133508513,0.367568963743,0.025
0.3125,0.003125,94.0,846.748421085,332.8125,1.40107545941,0.514696461414,0.36733049464,0.025
0.3125,0.003125,94.0,846.748421085,333.125,1.40078845096,0.514251738643,0.367087754322,0.025
0.3125,0.003125,94.0,846.748421085,333.4375,1.40049632274,0.513799191033,0.366840656909,0.025
0.3125,0.003125,94.0,846.748421085,333.75,1.40019897249,0.513338666004,0.366589114452,0.025
0.3125,0.003125,94.0,846.748421085,334.0625,1.39989629554,0.512870007463,0.366333036878,0.025
0.3125,0.003125,94.0,846.748421085,334.375,1.39958818467,0.512393055708,0.366072331918,0.025
0.3125,0.003125,94.0,846.748421085,334.6875,1.3992745301,0.511907647316,0.365806905048,0.025
0.3125,0.003125,94.0,846.748421085,335.0,1.39895521938,0.511413615045,0.365536659412,0.025
0.3125,0.003125,94.0,846.748421085,335.3125,1.39863013731,0.510910787715,0.365261495756,0.025
0.3125,0.003125,94.0,846.748421085,335.625,1.39829916588,0.510398990096,0.36498131235,0.025
0.3125,0.003125,94.0,846.748421085,335.9375,1.39796218416,0.509878042786,0.364696004912,0.025
0.3125,0.003125,94.0,846.748421085,336.25,1.39761906819,0.509347762089,0.364405466526,0.025
0.3125,0.003125,94.0,846.748421085,336.5625,1.39726969093,0.508807959883,0.364109587557,0.025
0.3125,0.003125,94.0,846.748421085,336.875,1.39691392215,0.508258443488,0.363808255567,0.025
0.3125,0.003125,94.0,846.748421085,337.1875,1.39655162832,0.507699015528,0.363501355222,0.025
0.3125,0.003125,94.0,846.748421085,337.5,1.39618267247,0.507129473783,0.363188768199,0.025
0.3125,0.003125,94.0,846.748421085,337.8125,1.39580691416,0.506549611042,0.362870373083,0.025
0.3125,0.003125,94.0,846.748421085,338.125,1.39542420929,0.505959214948,0.362546045273,0.025
0.3125,0.003125,94.0,846.748421085,338.4375,1.39503441004,0.505358067831,0.362215656868,0.025
0.3125,0.003125,94.0,846.748421085,338.75,1.39463736467,0.504745946549,0.36187907656,0.025
0.3125,0.003125,94.0,846.748421085,339.0625,1.3942329175,0.504122622302,0.361536169515,0.025
0.3125,0.003125,94.0,846.748421085,339.375,1.39382090865,0.503487860459,0.361186797257,0.025
0.3125,0.003125,94.0,846.748421085,339.6875,1.39340117402,0.502841420365,0.360830817539,0.025
0.3125,0.003125,94.0,846.748421085,340.0,1.39297354505,0.502183055144,0.360468084212,0.025
0.3125,0.003125,94.0,846.748421085,340.3125,1.39253784861,0.501512511493,0.360098447089,0.025
0.3125,0.003125,94.0,846.748421085,340.625,1.39209390686,0.500829529471,0.359721751802,0.025
0.3125,0.003125,94.0,846.748421085,340.9375,1.39164153703,0.500133842275,0.359337839653,0.025
0.3125,0.003125,94.0,846.748421085,341.25,1.3911805513,0.499425176008,0.358946547457,0.025
0.3125,0.003125,94.0,846.748421085,341.5625,1.39071075657,0.498703249438,0.358547707382,0.025
0.3125,0.003125,94.0,846.748421085,341.875,1.39023195433,0.497967773744,0.358141146775,0.025
0.3125,0.003125,94.0,846.748421085,342.1875,1.38974394041,0.497218452255,0.357726687986,0.025
0.3125,0.003125,94.0,846.748421085,342.5,1.38924650479,0.496454980176,0.357304148184,0.025
0.3125,0.003125,94.0,846.748421085,342.8125,1.38873943141,0.495677044299,0.356873339159,0.025
0.3125,0.003125,94.0,846.748421085,343.125,1.3882224979,0.494884322709,0.356434067118,0.025
0.3125,0.003125,94.0,846.748421085,343.4375,1.38769547538,0.494076484464,0.355986132474,0.025
0.3125,0.003125,94.0,846.748421085,343.75,1.3871581282,0.493253189276,0.355529329621,0.025
0.3125,0.003125,94.0,846.748421085,344.0625,1.38661021367,0.492414087168,0.3550634467,0.025
0.3125,0.003125,94.0,846.748421085,344.375,1.38605148181,0.491558818114,0.354588265352,0.025
0.3125,0.003125,94.0,846.748421085,344.6875,1.38548167506,0.490687011671,0.354103560461,0.025
0.3125,0.003125,94.0,846.748421085,345.0,1.38490052796,0.489798286584,0.353609099883,0.025
0.3125,0.003125,94.0,846.748421085,345.3125,1.38430776688,0.488892250381,0.353104644162,0.025
0.3125,0.003125,94.0,846.748421085,345.625,1.38370310964,0.487968498939,0.35258994623,0.025
0.3125,0.003125,94.0,846.748421085,345.9375,1.38308626521,0.48702661604,0.352064751093,0.025
0.3125,0.003125,94.0,846.748421085,346.25,1.38245693333,0.486066172894,0.351528795503,0.025
0.3125,0.003125,94.0,846.748421085,346.5625,1.38181480412,0.485086727648,0.350981807608,0.025
0.3125,0.003125,94.0,846.748421085,346.875,1.38115955768,0.484087824861,0.350423506584,0.025
0.3125,0.003125,94.0,846.748421085,347.1875,1.38049086368,0.483068994959,0.349853602257,0.025
0.3125,0.003125,94.0,846.748421085,347.5,1.37980838091,0.482029753666,0.349271794687,0.025
0.3125,0.003125,94.0,846.748421085,347.8125,1.37911175681,0.480969601389,0.348677773751,0.025
0.3125,0.003125,94.0,846.748421085,348.125,1.37840062698,0.479888022598,0.348071218686,0.025
0.3125,0.003125,94.0,846.748421085,348.4375,1.37767461467,0.478784485151,0.347451797619,0.025
0.3125,0.003125,94.0,846.748421085,348.75,1.37693333021,0.477658439603,0.346819167069,0.025
0.3125,0.003125,94.0,846.748421085,349.0625,1.37617637048,0.476509318474,0.346172971417,0.025
0.3125,0.003125,94.0,846.748421085,349.375,1.37540331825,0.475336535487,0.345512842358,0.025
0.3125,0.003125,94.0,846.748421085,349.6875,1.37461374162,0.474139484765,0.344838398316,0.025
0.3125,0.003125,94.0,846.748421085,350.0,1.3738071933,0.472917539995,0.344149243829,0.025
0.3125,0.003125,94.0,846.748421085,350.3125,1.37298320992,0.47167005355,0.343444968895,0.025
0.3125,0.003125,94.0,846.748421085,350.625,1.3721413113,0.470396355569,0.34272514829,0.025
0.3125,0.003125,94.0,846.748421085,350.9375,1.37128099967,0.469095752983,0.341989340834,0.025
0.3125,0.003125,94.0,846.748421085,351.25,1.37040175882,0.46776752849,0.34123708861,0.025
0.3125,0.003125,94.0,846.748421085,351.5625,1.36950305324,0.466410939464,0.340467916144,0.025
0.3125,0.003125,94.0,846.748421085,351.875,1.36858432714,0.465025216786,0.339681329508,0.025
0.3125,0.003125,94.0,846.748421085,352.1875,1.36764500344,0.463609563592,0.338876815371,0.025
0.3125,0.003125,94.0,846.748421085,352.5,1.3666844827,0.46216315391,0.338053839974,0.025
0.3125,0.003125,94.0,846.748421085,352.8125,1.36570214188,0.460685131191,0.337211848031,0.025
0.3125,0.003125,94.0,846.748421085,353.125,1.36469733309,0.459174606703,0.336350261536,0.025
0.3125,0.003125,94.0,846.748421085,353.4375,1.3636693822,0.457630657786,0.335468478495,0.025
0.3125,0.003125,94.0,846.748421085,353.75,1.36261758733,0.456052325955,0.334565871556,0.025
0.3125,0.003125,94.0,846.748421085,354.0625,1.36154121724,0.454438614862,0.333641786561,0.025
0.3125,0.003125,94.0,846.748421085,354.375,1.36043950964,0.452788488114,0.332695541001,0.025
0.3125,0.003125,94.0,846.748421085,354.6875,1.35931166941,0.451100866972,0.331726422407,0.025
0.3125,0.003125,94.0,846.748421085,355.0,1.35815686668,0.449374627966,0.330733686668,0.025
0.3125,0.003125,94.0,846.748421085,355.3125,1.35697423498,0.447608600473,0.329716556303,0.025
0.3125,0.003125,94.0,846.748421085,355.625,1.35576286927,0.445801564306,0.328674218705,0.025
0.3125,0.003125,94.0,846.748421085,355.9375,1.35452182403,0.443952247393,0.327605824369,0.025
0.3125,0.003125,94.0,846.748421085,356.25,1.35325011139,0.442059323608,0.326510485121,0.025
0.3125,0.003125,94.0,846.748421085,356.5625,1.35194669936,0.440121410808,0.32538727235,0.025
0.3125,0.003125,94.0,846.748421085,356.875,1.35061051008,0.438137069142,0.324235215249,0.025
0.3125,0.003125,94.0,846.748421085,357.1875,1.34924041818,0.436104799622,0.323053299024,0.025
0.3125,0.003125,94.0,846.748421085,357.5,1.3478352492,0.43402304294,0.321840463029,0.025
0.3125,0.003125,94.0,846.748421085,357.8125,1.34639377789,0.431890178425,0.320595598752,0.025
0.3125,0.003125,94.0,846.748421085,358.125,1.34491472637,0.429704522963,0.319317547526,0.025
0.3125,0.003125,94.0,846.748421085,358.4375,1.34339676194,0.427464329623,0.318005097827,0.025
0.3125,0.003125,94.0,846.748421085,358.75,1.34183849428,0.425167785611,0.316656981957,0.025
0.3125,0.003125,94.0,846.748421085,359.0625,1.3402384717,0.422813009103,0.315271871906,0.025
0.3125,0.003125,94.0,846.748421085,359.375,1.33859517628,0.420398044409,0.313848374128,0.025
0.3125,0.003125,94.0,846.748421085,359.6875,1.33690701731,0.417920854864,0.312385023007,0.025
0.3125,0.003125,94.0,846.748421085,360.0,1.33517232284,0.415379312833,0.31088027276,0.025
0.3125,0.003125,94.0,846.748421085,360.3125,1.33338932898,0.41277118627,0.309332487584,0.025
0.3125,0.003125,94.0,846.748421085,360.625,1.33155616666,0.410094121352,0.307739929946,0.025
0.3125,0.003125,94.0,846.748421085,360.9375,1.32967084581,0.40734562097,0.306100747009,0.025
0.3125,0.003125,94.0,846.748421085,361.25,1.32773123707,0.404523019104,0.304412955366,0.025
0.3125,0.003125,94.0,846.748421085,361.5625,1.3257350513,0.401623451555,0.302674424425,0.025
0.3125,0.003125,94.0,846.748421085,361.875,1.32367981764,0.398643823985,0.300882859072,0.025
0.3125,0.003125,94.0,846.748421085,362.1875,1.32156286105,0.395580778779,0.299035782451,0.025
0.3125,0.003125,94.0,846.748421085,362.5,1.31938128082,0.392430662902,0.297130520021,0.025
0.3125,0.003125,94.0,846.748421085,362.8125,1.31713193176,0.389189499529,0.295164186305,0.025
0.3125,0.003125,94.0,846.748421085,363.125,1.3148114102,0.385852966844,0.293133676008,0.025
0.3125,0.003125,94.0,846.748421085,363.4375,1.31241604735,0.382416387906,0.29103566138,0.025
0.3125,0.003125,94.0,846.748421085,363.75,1.30994191253,0.378874735798,0.288866597827,0.025
0.3125,0.003125,94.0,846.748421085,364.0625,1.30738482908,0.375222658389,0.28662273978,0.025
0.3125,0.003125,94.0,846.748421085,364.375,1.30474040546,0.371454526823,0.284300168725,0.025
0.3125,0.003125,94.0,846.748421085,364.6875,1.3020040839,0.367564511298,0.281894835033,0.025
0.3125,0.003125,94.0,846.748421085,365.0,1.29917120819,0.363546686732,0.279402614796,0.025
0.3125,0.003125,94.0,846.748421085,365.3125,1.2962371116,0.359395169585,0.276819382286,0.025
0.3125,0.003125,94.0,846.748421085,365.625,1.29319722484,0.355104285363,0.274141097909,0.025
0.3125,0.003125,94.0,846.748421085,365.9375,1.2900472028,0.350668764322,0.271363910683,0.025
0.3125,0.003125,94.0,846.748421085,366.25,1.28678306749,0.346083960664,0.268484273289,0.025
0.3125,0.003125,94.0,846.748421085,366.5625,1.28340136337,0.341346088287,0.265499066825,0.025
0.3125,0.003125,94.0,846.748421085,366.875,1.27989931969,0.336452463996,0.262405731426,0.025
0.3125,0.003125,94.0,846.748421085,367.1875,1.27627501384,0.331401747372,0.25920239813,0.025
0.3125,0.003125,94.0,846.748421085,367.5,1.27252752836,0.326194165228,0.255888016742,0.025
0.3125,0.003125,94.0,846.748421085,367.8125,1.26865709423,0.32083170814,0.252462474073,0.025
0.3125,0.003125,94.0,846.748421085,368.125,1.26466521267,0.31531828686,0.248926696863,0.025
0.3125,0.003125,94.0,846.748421085,368.4375,1.26055474861,0.309659837743,0.245282734,0.025
0.3125,0.003125,94.0,846.748421085,368.75,1.25632998961,0.303864368449,0.241533813223,0.025
0.3125,0.003125,94.0,846.748421085,369.0625,1.25199666563,0.297941938165,0.237684368487,0.025
0.3125,0.003125,94.0,846.748421085,369.375,1.24756192694,0.291904570048,0.233740035362,0.025
0.3125,0.003125,94.0,846.748421085,369.6875,1.24303427937,0.28576609741,0.229707613288,0.025
0.3125,0.003125,94.0,846.748421085,370.0,1.23842347838,0.279541948925,0.225594995041,0.025
0.3125,0.003125,94.0,846.748421085,370.3125,1.23374038559,0.27324888156,0.221411065328,0.025
0.3125,0.003125,94.0,846.748421085,370.625,1.22899679311,0.266904672706,0.217165571865,0.025
0.3125,0.003125,94.0,846.748421085,370.9375,1.22420522269,0.260527784988,0.212868973561,0.025
0.3125,0.003125,94.0,846.748421085,371.25,1.21937870774,0.254137018144,0.208532271416,0.025
0.3125,0.003125,94.0,846.748421085,371.5625,1.21453056674,0.247751162396,0.204166828342,0.025
0.3125,0.003125,94.0,846.748421085,371.875,1.20967417654,0.241388666755,0.199784184429,0.025
0.3125,0.003125,94.0,846.748421085,372.1875,1.20482275378,0.235067333975,0.195395874053,0.025
0.3125,0.003125,94.0,846.748421085,372.5,1.19998915127,0.228804051568,0.191013250779,0.025
0.3125,0.003125,94.0,846.748421085,372.8125,1.19518567554,0.222614565651,0.186647325308,0.025
0.3125,0.003125,94.0,846.748421085,373.125,1.19042392973,0.216513301656,0.182308620761,0.025
0.3125,0.003125,94.0,846.748421085,373.4375,1.18571468479,0.210513233302,0.178007048512,0.025
0.3125,0.003125,94.0,846.748421085,373.75,1.18106778049,0.204625798884,0.173751806658,0.025
0.3125,0.003125,94.0,846.748421085,374.0625,1.17649205602,0.19886086198,0.169551302092,0.025
0.3125,0.003125,94.0,846.748421085,374.375,1.17199530912,0.1932267122,0.165413096117,0.025
0.3125,0.003125,94.0,846.748421085,374.6875,1.16758428151,0.187730100566,0.161343872639,0.025
0.3125,0.003125,94.0,846.748421085,375.0,1.16326466776,0.182376303587,0.157349427266,0.025
0.3125,0.003125,94.0,846.748421085,375.3125,1.15904114413,0.17716920992,0.153434675067,0.025
0.3125,0.003125,94.0,846.748421085,375.625,1.15491741404,0.17211142367,0.149603674405,0.025
0.3125,0.003125,94.0,846.748421085,375.9375,1.15089626624,0.167204378835,0.145859664068,0.025
0.3125,0.003125,94.0,846.748421085,376.25,1.14697964257,0.162448459954,0.142205110881,0.025
0.3125,0.003125,94.0,846.748421085,376.5625,1.14316871182,0.157843124755,0.138641765071,0.025
0.3125,0.003125,94.0,846.748421085,376.875,1.13946394705,0.153387025295,0.135170720871,0.025
0.3125,0.003125,94.0,846.748421085,377.1875,1.13586520382,0.149078124835,0.131792480067,0.025
0.3125,0.003125,94.0,846.748421085,377.5,1.13237179732,0.144913808363,0.128507016533,0.025
0.3125,0.003125,94.0,846.748421085,377.8125,1.12898257691,0.140890985316,0.125313840106,0.025
0.3125,0.003125,94.0,846.748421085,378.125,1.12569599659,0.137006183549,0.122212058459,0.025
0.3125,0.003125,94.0,846.748421085,378.4375,1.12251018087,0.133255634099,0.119200435956,0.025
0.3125,0.003125,94.0,846.748421085,378.75,1.11942298516,0.129635346609,0.116277448747,0.025
0.3125,0.003125,94.0,846.748421085,379.0625,1.11643205061,0.126141175608,0.113441335603,0.025
0.3125,0.003125,94.0,846.748421085,379.375,1.11353485315,0.122768878009,0.110690144209,0.025
0.3125,0.003125,94.0,846.748421085,379.6875,1.11072874702,0.11951416238,0.108021772812,0.025
0.3125,0.003125,94.0,846.748421085,380.0,1.10801100267,0.116372730614,0.105434007256,0.025
0.3125,0.003125,94.0,846.748421085,380.3125,1.10537883976,0.113340312682,0.102924553549,0.025
0.3125,0.003125,94.0,846.748421085,380.625,1.10282945518,0.110412695184,0.100491066185,0.025
0.3125,0.003125,94.0,846.748421085,380.9375,1.1003600469,0.107585744395,0.0981311725108,0.025
0.3125,0.003125,94.0,846.748421085,381.25,1.09796783374,0.104855424476,0.0958424934372,0.025
0.3125,0.003125,94.0,846.748421085,381.5625,1.09565007167,0.102217811494,0.0936226608442,0.025
0.3125,0.003125,94.0,846.748421085,381.875,1.09340406701,0.0996691038446,0.0914693320027,0.025
0.3125,0.003125,94.0,846.748421085,382.1875,1.09122718687,0.097205629599,0.0893802013526,0.025
0.3125,0.003125,94.0,846.748421085,382.5,1.0891168672,0.0948238512727,0.0873530099493,0.025
0.3125,0.003125,94.0,846.748421085,382.8125,1.08707061889,0.0925203684422,0.0853855528779,0.025
0.3125,0.003125,94.0,846.748421085,383.125,1.08508603201,0.0902919185871,0.0834756849101,0.025
0.3125,0.003125,94.0,846.748421085,383.4375,1.08316077867,0.0881353764896,0.0816213246568,0.025
0.3125,0.003125,94.0,846.748421085,383.75,1.08129261464,0.0860477524765,0.0798204574399,0.025
0.3125,0.003125,94.0,846.748421085,384.0625,1.07947937993,0.0840261897493,0.0780711370903,0.025
0.3125,0.003125,94.0,846.748421085,384.375,1.07771899856,0.0820679610091,0.0763714868476,0.025
0.3125,0.003125,94.0,846.748421085,384.6875,1.07600947766,0.0801704645545,0.0747196995199,0.025
0.3125,0.003125,94.0,846.748421085,385.0,1.07434890603,0.0783312199963,0.0731140370414,0.025
0.3125,0.003125,94.0,846.748421085,385.3125,1.07273545225,0.0765478637142,0.0715528295438,0.025
0.3125,0.003125,94.0,846.748421085,385.625,1.07116736256,0.074818144153,0.0700344740441,0.025
0.3125,0.003125,94.0,846.748421085,385.9375,1.06964295841,0.0731399170418,0.0685574328346,0.025
0.3125,0.003125,94.0,846.748421085,386.25,1.06816063391,0.0715111406008,0.0671202316473,0.025
0.3125,0.003125,94.0,846.748421085,386.5625,1.06671885313,0.0699298707883,0.0657214576547,0.025
0.3125,0.003125,94.0,846.748421085,386.875,1.06531614737,0.0683942566291,0.0643597573568,0.025
0.3125,0.003125,94.0,846.748421085,387.1875,1.0639511124,0.0669025356551,0.0630338343973,0.025
0.3125,0.003125,94.0,846.748421085,387.5,1.06262240571,0.0654530294819,0.0617424473427,0.025
0.3125,0.003125,94.0,846.748421085,387.8125,1.06132874377,0.0640441395381,0.0604844074535,0.025
0.3125,0.003125,94.0,846.748421085,388.125,1.06006889937,0.0626743429595,0.0592585764673,0.025
0.3125,0.003125,94.0,846.748421085,388.4375,1.05884169905,0.0613421886544,0.0580638644152,0.025
0.3125,0.003125,94.0,846.748421085,388.75,1.05764602052,0.0600462935453,0.0568992274816,0.025
0.3125,0.003125,94.0,846.748421085,389.0625,1.05648079029,0.0587853389862,0.0557636659214,0.025
0.3125,0.003125,94.0,846.748421085,389.375,1.05534498125,0.0575580673558,0.0546562220392,0.025
0.3125,0.003125,94.0,846.748421085,389.6875,1.05423761049,0.0563632788232,0.0535759782387,0.025
0.3125,0.003125,94.0,846.748421085,390.0,1.05315773712,0.0551998282809,0.0525220551441,0.025
0.3125,0.003125,94.0,846.748421085,390.3125,1.05210446018,0.0540666224424,0.0514936097973,0.025
