dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,1346.31464844,-79.375,1.00509363742,0.00511250238626,0.00508977357269,0.025
0.3125,0.003125,256.5,1346.31464844,-79.0625,1.00516586285,0.00518528465892,0.0051618488807,0.025
0.3125,0.003125,256.5,1346.31464844,-78.75,1.00523900889,0.00525900275482,0.00523484012223,0.025
0.3125,0.003125,256.5,1346.31464844,-78.4375,1.00531308465,0.00533366611976,0.00530875624369,0.025
0.3125,0.003125,256.5,1346.31464844,-78.125,1.00538809924,0.00540928423452,0.00538360621537,0.025
0.3125,0.003125,256.5,1346.31464844,-77.8125,1.0054640618,0.00548586661459,0.00545939903083,0.025
0.3125,0.003125,256.5,1346.31464844,-77.5,1.00554098148,0.0055634228097,0.00553614370596,0.025
0.3125,0.003125,256.5,1346.31464844,-77.1875,1.00561886748,0.00564196240303,0.00561384927799,0.025
0.3125,0.003125,256.5,1346.31464844,-76.875,1.00569772898,0.0057214950101,0.00569252480408,0.025
0.3125,0.003125,256.5,1346.31464844,-76.5625,1.0057775752,0.00580203027737,0.00577217935971,0.025
0.3125,0.003125,256.5,1346.31464844,-76.25,1.00585841535,0.00588357788038,0.00585282203674,0.025
0.3125,0.003125,256.5,1346.31464844,-75.9375,1.00594025866,0.0059661475216,0.00593446194125,0.025
0.3125,0.003125,256.5,1346.31464844,-75.625,1.00602311439,0.00604974892798,0.00601710819108,0.025
0.3125,0.003125,256.5,1346.31464844,-75.3125,1.00610699178,0.00613439184829,0.00610076991323,0.025
0.3125,0.003125,256.5,1346.31464844,-75.0,1.0061919001,0.0062200860503,0.00618545624115,0.025
0.3125,0.003125,256.5,1346.31464844,-74.6875,1.00627784862,0.00630684131796,0.00627117631202,0.025
0.3125,0.003125,256.5,1346.31464844,-74.375,1.00636484663,0.00639466744859,0.006357939264,0.025
0.3125,0.003125,256.5,1346.31464844,-74.0625,1.0064529034,0.00648357425032,0.0064457542337,0.025
0.3125,0.003125,256.5,1346.31464844,-73.75,1.00654202823,0.00657357153965,0.00653463035376,0.025
0.3125,0.003125,256.5,1346.31464844,-73.4375,1.00663223042,0.00666466913937,0.00662457675065,0.025
0.3125,0.003125,256.5,1346.31464844,-73.125,1.00672351927,0.00675687687678,0.00671560254276,0.025
0.3125,0.003125,256.5,1346.31464844,-72.8125,1.00681590408,0.00685020458226,0.00680771683869,0.025
0.3125,0.003125,256.5,1346.31464844,-72.5,1.00690939414,0.00694466208811,0.0069009287358,0.025
0.3125,0.003125,256.5,1346.31464844,-72.1875,1.00700399875,0.00704025922765,0.00699524731894,0.025
0.3125,0.003125,256.5,1346.31464844,-71.875,1.00709972718,0.00713700583446,0.00709068165927,0.025
0.3125,0.003125,256.5,1346.31464844,-71.5625,1.00719658872,0.00723491174177,0.00718724081323,0.025
0.3125,0.003125,256.5,1346.31464844,-71.25,1.00729459261,0.00733398678175,0.00728493382136,0.025
0.3125,0.003125,256.5,1346.31464844,-70.9375,1.0073937481,0.00743424078474,0.00738376970712,0.025
0.3125,0.003125,256.5,1346.31464844,-70.625,1.0074940644,0.00753568357822,0.00748375747552,0.025
0.3125,0.003125,256.5,1346.31464844,-70.3125,1.00759555072,0.00763832498552,0.00758490611148,0.025
0.3125,0.003125,256.5,1346.31464844,-70.0,1.00769821622,0.00774217482413,0.00768722457797,0.025
0.3125,0.003125,256.5,1346.31464844,-69.6875,1.00780207005,0.00784724290367,0.00779072181378,0.025
0.3125,0.003125,256.5,1346.31464844,-69.375,1.00790712133,0.00795353902351,0.00789540673113,0.025
0.3125,0.003125,256.5,1346.31464844,-69.0625,1.00801337913,0.00806107297001,0.0080012882129,0.025
0.3125,0.003125,256.5,1346.31464844,-68.75,1.00812085251,0.0081698545135,0.00810837510971,0.025
0.3125,0.003125,256.5,1346.31464844,-68.4375,1.00822955049,0.00827989340507,0.00821667623685,0.025
0.3125,0.003125,256.5,1346.31464844,-68.125,1.00833948206,0.00839119937334,0.00832620037115,0.025
0.3125,0.003125,256.5,1346.31464844,-67.8125,1.00845065617,0.00850378212112,0.00843695624786,0.025
0.3125,0.003125,256.5,1346.31464844,-67.5,1.00856308173,0.00861765132235,0.00854895255769,0.025
0.3125,0.003125,256.5,1346.31464844,-67.1875,1.00867676762,0.00873281661919,0.00866219794389,0.025
0.3125,0.003125,256.5,1346.31464844,-66.875,1.00879172268,0.00884928761942,0.00877670099977,0.025
0.3125,0.003125,256.5,1346.31464844,-66.5625,1.00890795571,0.00896707389421,0.00889247026629,0.025
0.3125,0.003125,256.5,1346.31464844,-66.25,1.00902547545,0.00908618497624,0.0090095142301,0.025
0.3125,0.003125,256.5,1346.31464844,-65.9375,1.00914429062,0.00920663035823,0.00912784132175,0.025
0.3125,0.003125,256.5,1346.31464844,-65.625,1.00926440988,0.00932841949176,0.0092474599142,0.025
0.3125,0.003125,256.5,1346.31464844,-65.3125,1.00938584182,0.00945156178625,0.00936837832147,0.025
0.3125,0.003125,256.5,1346.31464844,-65.0,1.00950859501,0.00957606660821,0.00949060479746,0.025
0.3125,0.003125,256.5,1346.31464844,-64.6875,1.00963267793,0.00970194328047,0.00961414753474,0.025
0.3125,0.003125,256.5,1346.31464844,-64.375,1.00975809901,0.00982920108126,0.00973901466331,0.025
0.3125,0.003125,256.5,1346.31464844,-64.0625,1.00988486662,0.00995784924322,0.0098652142492,0.025
0.3125,0.003125,256.5,1346.31464844,-63.75,1.01001298905,0.0100878969521,0.00999275429294,0.025
0.3125,0.003125,256.5,1346.31464844,-63.4375,1.01014247454,0.0102193533449,0.0101216427277,0.025
0.3125,0.003125,256.5,1346.31464844,-63.125,1.01027333124,0.0103522275083,0.0102518874171,0.025
0.3125,0.003125,256.5,1346.31464844,-62.8125,1.01040556723,0.0104865284757,0.010383496153,0.025
0.3125,0.003125,256.5,1346.31464844,-62.5,1.01053919052,0.010622265225,0.0105164766527,0.025
0.3125,0.003125,256.5,1346.31464844,-62.1875,1.01067420903,0.0107594466752,0.0106508365563,0.025
0.3125,0.003125,256.5,1346.31464844,-61.875,1.01081063063,0.0108980816837,0.0107865834236,0.025
0.3125,0.003125,256.5,1346.31464844,-61.5625,1.01094846308,0.0110381790424,0.0109237247312,0.025
0.3125,0.003125,256.5,1346.31464844,-61.25,1.01108771408,0.0111797474753,0.0110622678698,0.025
0.3125,0.003125,256.5,1346.31464844,-60.9375,1.01122839126,0.011322795635,0.0112022201409,0.025
0.3125,0.003125,256.5,1346.31464844,-60.625,1.01137050214,0.0114673321,0.0113435887548,0.025
0.3125,0.003125,256.5,1346.31464844,-60.3125,1.01151405418,0.0116133653729,0.0114863808282,0.025
0.3125,0.003125,256.5,1346.31464844,-60.0,1.01165905474,0.0117609038777,0.0116306033818,0.025
0.3125,0.003125,256.5,1346.31464844,-59.6875,1.01180551111,0.0119099559586,0.0117762633395,0.025
0.3125,0.003125,256.5,1346.31464844,-59.375,1.01195343049,0.0120605298793,0.0119233675262,0.025
0.3125,0.003125,256.5,1346.31464844,-59.0625,1.01210281996,0.0122126338213,0.0120719226675,0.025
0.3125,0.003125,256.5,1346.31464844,-58.75,1.01225368655,0.0123662758841,0.0122219353884,0.025
0.3125,0.003125,256.5,1346.31464844,-58.4375,1.01240603716,0.0125214640846,0.0123734122126,0.025
0.3125,0.003125,256.5,1346.31464844,-58.125,1.0125598786,0.0126782063565,0.0125263595619,0.025
0.3125,0.003125,256.5,1346.31464844,-57.8125,1.01271521759,0.01283651055,0.0126807837555,0.025
0.3125,0.003125,256.5,1346.31464844,-57.5,1.01287206071,0.012996384431,0.0128366910088,0.025
0.3125,0.003125,256.5,1346.31464844,-57.1875,1.01303041448,0.0131578356802,0.0129940874325,0.025
0.3125,0.003125,256.5,1346.31464844,-56.875,1.01319028529,0.0133208718918,0.0131529790312,0.025
0.3125,0.003125,256.5,1346.31464844,-56.5625,1.0133516794,0.0134855005714,0.0133133717014,0.025
0.3125,0.003125,256.5,1346.31464844,-56.25,1.01351460299,0.0136517291347,0.0134752712305,0.025
0.3125,0.003125,256.5,1346.31464844,-55.9375,1.01367906212,0.0138195649041,0.0136386832937,0.025
0.3125,0.003125,256.5,1346.31464844,-55.625,1.01384506272,0.0139890151073,0.0138036134523,0.025
0.3125,0.003125,256.5,1346.31464844,-55.3125,1.01401261064,0.0141600868737,0.0139700671517,0.025
0.3125,0.003125,256.5,1346.31464844,-55.0,1.0141817116,0.0143327872325,0.0141380497187,0.025
0.3125,0.003125,256.5,1346.31464844,-54.6875,1.0143523712,0.0145071231098,0.0143075663595,0.025
0.3125,0.003125,256.5,1346.31464844,-54.375,1.01452459493,0.0146831013268,0.0144786221581,0.025
0.3125,0.003125,256.5,1346.31464844,-54.0625,1.0146983882,0.0148607285977,0.0146512220747,0.025
0.3125,0.003125,256.5,1346.31464844,-53.75,1.01487375625,0.0150400115285,0.0148253709443,0.025
0.3125,0.003125,256.5,1346.31464844,-53.4375,1.01505070425,0.0152209566162,0.0150010734758,0.025
0.3125,0.003125,256.5,1346.31464844,-53.125,1.01522923723,0.0154035702482,0.0151783342519,0.025
0.3125,0.003125,256.5,1346.31464844,-52.8125,1.01540936011,0.0155878587021,0.0153571577282,0.025
0.3125,0.003125,256.5,1346.31464844,-52.5,1.01559107769,0.0157738281461,0.0155375482337,0.025
0.3125,0.003125,256.5,1346.31464844,-52.1875,1.01577439464,0.0159614846391,0.0157195099707,0.025
0.3125,0.003125,256.5,1346.31464844,-51.875,1.01595931551,0.0161508341315,0.0159030470148,0.025
0.3125,0.003125,256.5,1346.31464844,-51.5625,1.01614584473,0.0163418824651,0.0160881633157,0.025
0.3125,0.003125,256.5,1346.31464844,-51.25,1.01633398659,0.0165346353731,0.0162748626961,0.025
0.3125,0.003125,256.5,1346.31464844,-50.9375,1.01652374526,0.0167290984805,0.0164631488525,0.025
0.3125,0.003125,256.5,1346.31464844,-50.625,1.01671512478,0.0169252773032,0.0166530253543,0.025
0.3125,0.003125,256.5,1346.31464844,-50.3125,1.01690812906,0.0171231772468,0.0168444956429,0.025
0.3125,0.003125,256.5,1346.31464844,-50.0,1.01710276188,0.0173228036059,0.0170375630313,0.025
0.3125,0.003125,256.5,1346.31464844,-49.6875,1.01729902688,0.0175241615625,0.0172322307026,0.025
0.3125,0.003125,256.5,1346.31464844,-49.375,1.01749692758,0.0177272561838,0.0174285017088,0.025
0.3125,0.003125,256.5,1346.31464844,-49.0625,1.01769646739,0.0179320924211,0.0176263789699,0.025
0.3125,0.003125,256.5,1346.31464844,-48.75,1.01789764956,0.0181386751078,0.017825865272,0.025
0.3125,0.003125,256.5,1346.31464844,-48.4375,1.01810047722,0.0183470089579,0.0180269632672,0.025
0.3125,0.003125,256.5,1346.31464844,-48.125,1.01830495341,0.0185570985648,0.0182296754721,0.025
0.3125,0.003125,256.5,1346.31464844,-47.8125,1.01851108099,0.0187689484008,0.0184340042678,0.025
0.3125,0.003125,256.5,1346.31464844,-47.5,1.01871886273,0.0189825628165,0.0186399518995,0.025
0.3125,0.003125,256.5,1346.31464844,-47.1875,1.01892830126,0.0191979460412,0.0188475204769,0.025
0.3125,0.003125,256.5,1346.31464844,-46.875,1.01913939909,0.0194151021832,0.0190567119746,0.025
0.3125,0.003125,256.5,1346.31464844,-46.5625,1.01935215861,0.0196340352308,0.0192675282333,0.025
0.3125,0.003125,256.5,1346.31464844,-46.25,1.01956658205,0.0198547490536,0.0194799709603,0.025
0.3125,0.003125,256.5,1346.31464844,-45.9375,1.01978267154,0.0200772474036,0.0196940417308,0.025
0.3125,0.003125,256.5,1346.31464844,-45.625,1.02000042908,0.0203015339162,0.0199097419892,0.025
0.3125,0.003125,256.5,1346.31464844,-45.3125,1.02021985651,0.0205276121118,0.0201270730499,0.025
0.3125,0.003125,256.5,1346.31464844,-45.0,1.02044095558,0.0207554853961,0.0203460360981,0.025
0.3125,0.003125,256.5,1346.31464844,-44.6875,1.02066372787,0.0209851570609,0.0205666321906,0.025
0.3125,0.003125,256.5,1346.31464844,-44.375,1.02088817485,0.021216630284,0.0207888622559,0.025
0.3125,0.003125,256.5,1346.31464844,-44.0625,1.02111429786,0.0214499081293,0.0210127270945,0.025
0.3125,0.003125,256.5,1346.31464844,-43.75,1.0213420981,0.0216849935455,0.0212382273788,0.025
0.3125,0.003125,256.5,1346.31464844,-43.4375,1.02157157665,0.0219218893663,0.0214653636526,0.025
0.3125,0.003125,256.5,1346.31464844,-43.125,1.02180273446,0.0221605983086,0.0216941363314,0.025
0.3125,0.003125,256.5,1346.31464844,-42.8125,1.02203557237,0.0224011229724,0.0219245457013,0.025
0.3125,0.003125,256.5,1346.31464844,-42.5,1.02227009108,0.0226434658396,0.0221565919197,0.025
0.3125,0.003125,256.5,1346.31464844,-42.1875,1.02250629116,0.0228876292738,0.0223902750149,0.025
0.3125,0.003125,256.5,1346.31464844,-41.875,1.0227441731,0.0231336155205,0.0226255948865,0.025
0.3125,0.003125,256.5,1346.31464844,-41.5625,1.02298373722,0.023381426707,0.0228625513063,0.025
0.3125,0.003125,256.5,1346.31464844,-41.25,1.02322498376,0.0236310648438,0.0231011439193,0.025
0.3125,0.003125,256.5,1346.31464844,-40.9375,1.02346791282,0.0238825318255,0.0233413722449,0.025
0.3125,0.003125,256.5,1346.31464844,-40.625,1.02371252439,0.0241358294326,0.0235832356785,0.025
0.3125,0.003125,256.5,1346.31464844,-40.3125,1.02395881834,0.0243909593333,0.0238267334934,0.025
0.3125,0.003125,256.5,1346.31464844,-40.0,1.02420679442,0.0246479230853,0.0240718648423,0.025
0.3125,0.003125,256.5,1346.31464844,-39.6875,1.02445645225,0.0249067221378,0.0243186287597,0.025
0.3125,0.003125,256.5,1346.31464844,-39.375,1.02470779137,0.0251673578333,0.0245670241629,0.025
0.3125,0.003125,256.5,1346.31464844,-39.0625,1.02496081114,0.0254298314086,0.0248170498541,0.025
0.3125,0.003125,256.5,1346.31464844,-38.75,1.02521551087,0.0256941439965,0.025068704521,0.025
0.3125,0.003125,256.5,1346.31464844,-38.4375,1.02547188969,0.0259602966261,0.0253219867388,0.025
0.3125,0.003125,256.5,1346.31464844,-38.125,1.02572994666,0.026228290223,0.0255768949699,0.025
0.3125,0.003125,256.5,1346.31464844,-37.8125,1.02598968071,0.0264981256099,0.0258334275651,0.025
0.3125,0.003125,256.5,1346.31464844,-37.5,1.02625109066,0.026769803506,0.026091582764,0.025
0.3125,0.003125,256.5,1346.31464844,-37.1875,1.02651417522,0.0270433245266,0.0263513586952,0.025
0.3125,0.003125,256.5,1346.31464844,-36.875,1.026778933,0.0273186891836,0.0266127533766,0.025
0.3125,0.003125,256.5,1346.31464844,-36.5625,1.02704536249,0.0275958978847,0.0268757647163,0.025
0.3125,0.003125,256.5,1346.31464844,-36.25,1.0273134621,0.0278749509343,0.0271403905134,0.025
0.3125,0.003125,256.5,1346.31464844,-35.9375,1.02758323012,0.0281558485339,0.0274066284584,0.025
0.3125,0.003125,256.5,1346.31464844,-35.625,1.02785466474,0.0284385907831,0.0276744761354,0.025
0.3125,0.003125,256.5,1346.31464844,-35.3125,1.02812776407,0.0287231776814,0.0279439310233,0.025
0.3125,0.003125,256.5,1346.31464844,-35.0,1.0284025261,0.0290096091298,0.0282149904976,0.025
0.3125,0.003125,256.5,1346.31464844,-34.6875,1.02867894872,0.029297884933,0.0284876518327,0.025
0.3125,0.003125,256.5,1346.31464844,-34.375,1.02895702976,0.0295880048016,0.0287619122039,0.025
0.3125,0.003125,256.5,1346.31464844,-34.0625,1.02923676689,0.0298799683546,0.0290377686898,0.025
0.3125,0.003125,256.5,1346.31464844,-33.75,1.02951815775,0.030173775121,0.0293152182741,0.025
0.3125,0.003125,256.5,1346.31464844,-33.4375,1.02980119983,0.0304694245424,0.029594257848,0.025
0.3125,0.003125,256.5,1346.31464844,-33.125,1.03008589056,0.0307669159737,0.0298748842111,0.025
0.3125,0.003125,256.5,1346.31464844,-32.8125,1.03037222725,0.0310662486852,0.030157094074,0.025
0.3125,0.003125,256.5,1346.31464844,-32.5,1.03066020714,0.0313674218627,0.0304408840582,0.025
0.3125,0.003125,256.5,1346.31464844,-32.1875,1.03094982737,0.0316704346082,0.0307262506981,0.025
0.3125,0.003125,256.5,1346.31464844,-31.875,1.031241085,0.0319752859403,0.0310131904414,0.025
0.3125,0.003125,256.5,1346.31464844,-31.5625,1.03153397698,0.0322819747941,0.0313016996496,0.025
0.3125,0.003125,256.5,1346.31464844,-31.25,1.03182850021,0.0325905000214,0.0315917745992,0.025
0.3125,0.003125,256.5,1346.31464844,-30.9375,1.03212465149,0.0329008603909,0.0318834114821,0.025
0.3125,0.003125,256.5,1346.31464844,-30.625,1.03242242755,0.033213054589,0.0321766064069,0.025
0.3125,0.003125,256.5,1346.31464844,-30.3125,1.03272182502,0.0335270812203,0.0324713553999,0.025
0.3125,0.003125,256.5,1346.31464844,-30.0,1.03302284049,0.033842938809,0.0327676544067,0.025
0.3125,0.003125,256.5,1346.31464844,-29.6875,1.03332547046,0.0341606258006,0.033065499294,0.025
0.3125,0.003125,256.5,1346.31464844,-29.375,1.03362971134,0.0344801405634,0.0333648858513,0.025
0.3125,0.003125,256.5,1346.31464844,-29.0625,1.0339355595,0.0348014813916,0.0336658097935,0.025
0.3125,0.003125,256.5,1346.31464844,-28.75,1.0342430112,0.0351246465065,0.0339682667627,0.025
0.3125,0.003125,256.5,1346.31464844,-28.4375,1.03455206266,0.0354496340596,0.0342722523304,0.025
0.3125,0.003125,256.5,1346.31464844,-28.125,1.03486271,0.0357764421343,0.0345777620001,0.025
0.3125,0.003125,256.5,1346.31464844,-27.8125,1.03517494931,0.036105068748,0.0348847912084,0.025
0.3125,0.003125,256.5,1346.31464844,-27.5,1.03548877657,0.0364355118537,0.0351933353275,0.025
0.3125,0.003125,256.5,1346.31464844,-27.1875,1.03580418772,0.0367677693409,0.0355033896663,0.025
0.3125,0.003125,256.5,1346.31464844,-26.875,1.03612117861,0.0371018390368,0.0358149494715,0.025
0.3125,0.003125,256.5,1346.31464844,-26.5625,1.03643974505,0.0374377187066,0.0361280099288,0.025
0.3125,0.003125,256.5,1346.31464844,-26.25,1.03675988277,0.0377754060539,0.0364425661637,0.025
0.3125,0.003125,256.5,1346.31464844,-25.9375,1.03708158745,0.038114898721,0.0367586132421,0.025
0.3125,0.003125,256.5,1346.31464844,-25.625,1.03740485472,0.0384561942889,0.0370761461713,0.025
0.3125,0.003125,256.5,1346.31464844,-25.3125,1.03772968014,0.0387992902779,0.0373951599009,0.025
0.3125,0.003125,256.5,1346.31464844,-25.0,1.03805605922,0.0391441841483,0.0377156493235,0.025
0.3125,0.003125,256.5,1346.31464844,-24.6875,1.03838398743,0.0394908733012,0.0380376092766,0.025
0.3125,0.003125,256.5,1346.31464844,-24.375,1.03871346017,0.03983935508,0.0383610345434,0.025
0.3125,0.003125,256.5,1346.31464844,-24.0625,1.0390444728,0.0401896267719,0.038685919855,0.025
0.3125,0.003125,256.5,1346.31464844,-23.75,1.03937702065,0.0405416856101,0.039012259892,0.025
0.3125,0.003125,256.5,1346.31464844,-23.4375,1.03971109897,0.0408955287753,0.0393400492867,0.025
0.3125,0.003125,256.5,1346.31464844,-23.125,1.04004670297,0.0412511533987,0.0396692826248,0.025
0.3125,0.003125,256.5,1346.31464844,-22.8125,1.04038382784,0.0416085565631,0.0399999544477,0.025
0.3125,0.003125,256.5,1346.31464844,-22.5,1.0407224687,0.0419677353055,0.0403320592541,0.025
0.3125,0.003125,256.5,1346.31464844,-22.1875,1.04106262061,0.0423286866183,0.0406655915018,0.025
0.3125,0.003125,256.5,1346.31464844,-21.875,1.04140427862,0.0426914074504,0.0410005456089,0.025
0.3125,0.003125,256.5,1346.31464844,-21.5625,1.04174743772,0.0430558947084,0.0413369159548,0.025
0.3125,0.003125,256.5,1346.31464844,-21.25,1.04209209286,0.0434221452572,0.0416746968817,0.025
0.3125,0.003125,256.5,1346.31464844,-20.9375,1.04243823895,0.0437901559199,0.0420138826948,0.025
0.3125,0.003125,256.5,1346.31464844,-20.625,1.04278587086,0.0441599234783,0.0423544676634,0.025
0.3125,0.003125,256.5,1346.31464844,-20.3125,1.04313498345,0.0445314446733,0.0426964460214,0.025
0.3125,0.003125,256.5,1346.31464844,-20.0,1.0434855715,0.0449047162047,0.0430398119678,0.025
0.3125,0.003125,256.5,1346.31464844,-19.6875,1.0438376298,0.0452797347323,0.043384559668,0.025
0.3125,0.003125,256.5,1346.31464844,-19.375,1.04419115309,0.0456564968759,0.0437306832546,0.025
0.3125,0.003125,256.5,1346.31464844,-19.0625,1.04454613609,0.0460349992173,0.0440781768285,0.025
