dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,1346.58818576,172.1875,1.41031913324,0.529070277718,0.37513476505,0.025
0.3125,0.003125,219.5,1346.58818576,172.5,1.41042725712,0.529239231993,0.375225860718,0.025
0.3125,0.003125,219.5,1346.58818576,172.8125,1.41053406486,0.5294061438,0.375315844487,0.025
0.3125,0.003125,219.5,1346.58818576,173.125,1.41063956842,0.529571031292,0.375404726546,0.025
0.3125,0.003125,219.5,1346.58818576,173.4375,1.41074377971,0.529733912542,0.375492517046,0.025
0.3125,0.003125,219.5,1346.58818576,173.75,1.41084671059,0.529894805551,0.375579226104,0.025
0.3125,0.003125,219.5,1346.58818576,174.0625,1.41094837289,0.530053728274,0.37566486381,0.025
0.3125,0.003125,219.5,1346.58818576,174.375,1.41104877842,0.530210698635,0.375749440232,0.025
0.3125,0.003125,219.5,1346.58818576,174.6875,1.41114793897,0.53036573456,0.37583296542,0.025
0.3125,0.003125,219.5,1346.58818576,175.0,1.41124586632,0.530518853995,0.375915449419,0.025
0.3125,0.003125,219.5,1346.58818576,175.3125,1.41134257227,0.530670074921,0.375996902264,0.025
0.3125,0.003125,219.5,1346.58818576,175.625,1.41143806859,0.530819415359,0.376077333986,0.025
0.3125,0.003125,219.5,1346.58818576,175.9375,1.41153236708,0.530966893367,0.376156754608,0.025
0.3125,0.003125,219.5,1346.58818576,176.25,1.41162547953,0.531112527019,0.376235174139,0.025
0.3125,0.003125,219.5,1346.58818576,176.5625,1.41171741771,0.531256334382,0.376312602564,0.025
0.3125,0.003125,219.5,1346.58818576,176.875,1.41180819334,0.531398333486,0.376389049841,0.025
0.3125,0.003125,219.5,1346.58818576,177.1875,1.41189781813,0.531538542289,0.376464525879,0.025
0.3125,0.003125,219.5,1346.58818576,177.5,1.4119863037,0.531676978647,0.37653904054,0.025
0.3125,0.003125,219.5,1346.58818576,177.8125,1.41207366161,0.531813660288,0.376612603623,0.025
0.3125,0.003125,219.5,1346.58818576,178.125,1.41215990332,0.531948604801,0.376685224864,0.025
0.3125,0.003125,219.5,1346.58818576,178.4375,1.41224504025,0.532081829631,0.376756913934,0.025
0.3125,0.003125,219.5,1346.58818576,178.75,1.41232908369,0.532213352082,0.376827680438,0.025
0.3125,0.003125,219.5,1346.58818576,179.0625,1.41241204488,0.532343189344,0.376897533924,0.025
0.3125,0.003125,219.5,1346.58818576,179.375,1.412493935,0.53247135851,0.376966483889,0.025
0.3125,0.003125,219.5,1346.58818576,179.6875,1.41257476517,0.532597876606,0.377034539787,0.025
0.3125,0.003125,219.5,1346.58818576,180.0,1.41265454646,0.532722760624,0.377101711035,0.025
0.3125,0.003125,219.5,1346.58818576,180.3125,1.41273328993,0.532846027539,0.377168007024,0.025
0.3125,0.003125,219.5,1346.58818576,180.625,1.41281100661,0.532967694327,0.377233437118,0.025
0.3125,0.003125,219.5,1346.58818576,180.9375,1.41288770751,0.533087777966,0.37729801066,0.025
0.3125,0.003125,219.5,1346.58818576,181.25,1.41296340363,0.533206295432,0.377361736961,0.025
0.3125,0.003125,219.5,1346.58818576,181.5625,1.41303810592,0.533323263678,0.377424625303,0.025
0.3125,0.003125,219.5,1346.58818576,181.875,1.41311182531,0.533438699611,0.377486684923,0.025
0.3125,0.003125,219.5,1346.58818576,182.1875,1.41318457267,0.533552620052,0.377547925008,0.025
0.3125,0.003125,219.5,1346.58818576,182.5,1.4132563588,0.533665041713,0.377608354681,0.025
0.3125,0.003125,219.5,1346.58818576,182.8125,1.41332719443,0.533775981158,0.377667982993,0.025
0.3125,0.003125,219.5,1346.58818576,183.125,1.41339709018,0.533885454782,0.377726818915,0.025
0.3125,0.003125,219.5,1346.58818576,183.4375,1.41346605656,0.533993478798,0.377784871336,0.025
0.3125,0.003125,219.5,1346.58818576,183.75,1.41353410397,0.534100069235,0.377842149058,0.025
0.3125,0.003125,219.5,1346.58818576,184.0625,1.41360124273,0.534205241942,0.377898660804,0.025
0.3125,0.003125,219.5,1346.58818576,184.375,1.41366748302,0.534309012613,0.377954415219,0.025
0.3125,0.003125,219.5,1346.58818576,184.6875,1.41373283495,0.534411396808,0.378009420881,0.025
0.3125,0.003125,219.5,1346.58818576,185.0,1.41379730854,0.534512409985,0.378063686308,0.025
0.3125,0.003125,219.5,1346.58818576,185.3125,1.41386091377,0.53461206753,0.378117219969,0.025
0.3125,0.003125,219.5,1346.58818576,185.625,1.41392366054,0.53471038478,0.378170030288,0.025
0.3125,0.003125,219.5,1346.58818576,185.9375,1.41398555875,0.534807377042,0.378222125652,0.025
0.3125,0.003125,219.5,1346.58818576,186.25,1.41404661826,0.534903059601,0.37827351441,0.025
0.3125,0.003125,219.5,1346.58818576,186.5625,1.41410684889,0.534997447717,0.378324204877,0.025
0.3125,0.003125,219.5,1346.58818576,186.875,1.41416626045,0.53509055661,0.378374205322,0.025
0.3125,0.003125,219.5,1346.58818576,187.1875,1.41422486271,0.535182401441,0.37842352397,0.025
0.3125,0.003125,219.5,1346.58818576,187.5,1.41428266537,0.535272997283,0.378472168985,0.025
0.3125,0.003125,219.5,1346.58818576,187.8125,1.41433967806,0.535362359096,0.378520148469,0.025
0.3125,0.003125,219.5,1346.58818576,188.125,1.41439591033,0.535450501693,0.378567470447,0.025
0.3125,0.003125,219.5,1346.58818576,188.4375,1.41445137163,0.535537439716,0.378614142862,0.025
0.3125,0.003125,219.5,1346.58818576,188.75,1.41450607127,0.535623187624,0.378660173569,0.025
0.3125,0.003125,219.5,1346.58818576,189.0625,1.41456001844,0.535707759676,0.378705570334,0.025
0.3125,0.003125,219.5,1346.58818576,189.375,1.4146132222,0.535791169932,0.378750340829,0.025
0.3125,0.003125,219.5,1346.58818576,189.6875,1.41466569149,0.535873432261,0.378794492638,0.025
0.3125,0.003125,219.5,1346.58818576,190.0,1.41471743514,0.535954560357,0.37883803326,0.025
0.3125,0.003125,219.5,1346.58818576,190.3125,1.41476846189,0.536034567761,0.378880970118,0.025
0.3125,0.003125,219.5,1346.58818576,190.625,1.41481878039,0.536113467884,0.378923310564,0.025
0.3125,0.003125,219.5,1346.58818576,190.9375,1.41486839924,0.53619127404,0.37896506189,0.025
0.3125,0.003125,219.5,1346.58818576,191.25,1.414917327,0.536267999473,0.37900623134,0.025
0.3125,0.003125,219.5,1346.58818576,191.5625,1.41496557219,0.536343657376,0.379046826109,0.025
0.3125,0.003125,219.5,1346.58818576,191.875,1.4150131433,0.536418260912,0.379086853357,0.025
0.3125,0.003125,219.5,1346.58818576,192.1875,1.41506004879,0.536491823219,0.379126320205,0.025
0.3125,0.003125,219.5,1346.58818576,192.5,1.4151062971,0.536564357406,0.379165233737,0.025
0.3125,0.003125,219.5,1346.58818576,192.8125,1.4151518966,0.536635876539,0.379203600994,0.025
0.3125,0.003125,219.5,1346.58818576,193.125,1.41519685561,0.536706393616,0.379241428967,0.025
0.3125,0.003125,219.5,1346.58818576,193.4375,1.41524118237,0.536775921534,0.379278724585,0.025
0.3125,0.003125,219.5,1346.58818576,193.75,1.41528488503,0.536844473055,0.379315494707,0.025
0.3125,0.003125,219.5,1346.58818576,194.0625,1.41532797162,0.53691206077,0.379351746108,0.025
0.3125,0.003125,219.5,1346.58818576,194.375,1.41537045009,0.536978697072,0.379387485473,0.025
0.3125,0.003125,219.5,1346.58818576,194.6875,1.41541232822,0.537044394138,0.379422719388,0.025
0.3125,0.003125,219.5,1346.58818576,195.0,1.41545361371,0.537109163918,0.37945745434,0.025
0.3125,0.003125,219.5,1346.58818576,195.3125,1.41549431411,0.537173018148,0.379491696719,0.025
0.3125,0.003125,219.5,1346.58818576,195.625,1.41553443687,0.537235968363,0.379525452822,0.025
0.3125,0.003125,219.5,1346.58818576,195.9375,1.41557398935,0.537298025927,0.379558728866,0.025
0.3125,0.003125,219.5,1346.58818576,196.25,1.4156129788,0.537359202067,0.379591530992,0.025
0.3125,0.003125,219.5,1346.58818576,196.5625,1.4156514124,0.537419507908,0.379623865284,0.025
0.3125,0.003125,219.5,1346.58818576,196.875,1.41568929728,0.537478954504,0.379655737775,0.025
0.3125,0.003125,219.5,1346.58818576,197.1875,1.41572664051,0.537537552862,0.379687154457,0.025
0.3125,0.003125,219.5,1346.58818576,197.5,1.41576344915,0.537595313962,0.379718121287,0.025
0.3125,0.003125,219.5,1346.58818576,197.8125,1.4157997302,0.537652248764,0.379748644188,0.025
0.3125,0.003125,219.5,1346.58818576,198.125,1.41583549065,0.537708368201,0.379778729052,0.025
0.3125,0.003125,219.5,1346.58818576,198.4375,1.41587073747,0.537763683175,0.379808381734,0.025
0.3125,0.003125,219.5,1346.58818576,198.75,1.41590547758,0.53781820453,0.379837608046,0.025
0.3125,0.003125,219.5,1346.58818576,199.0625,1.41593971785,0.537871943036,0.37986641375,0.025
0.3125,0.003125,219.5,1346.58818576,199.375,1.41597346509,0.537924909356,0.379894804548,0.025
0.3125,0.003125,219.5,1346.58818576,199.6875,1.41600672603,0.537977114024,0.379922786072,0.025
0.3125,0.003125,219.5,1346.58818576,200.0,1.41603950729,0.538028567414,0.37995036388,0.025
0.3125,0.003125,219.5,1346.58818576,200.3125,1.41607181539,0.538079279723,0.379977543441,0.025
0.3125,0.003125,219.5,1346.58818576,200.625,1.41610365672,0.538129260949,0.380004330139,0.025
0.3125,0.003125,219.5,1346.58818576,200.9375,1.41613503756,0.538178520888,0.380030729264,0.025
0.3125,0.003125,219.5,1346.58818576,201.25,1.41616596406,0.538227069131,0.380056746012,0.025
0.3125,0.003125,219.5,1346.58818576,201.5625,1.41619644224,0.538274915074,0.380082385494,0.025
0.3125,0.003125,219.5,1346.58818576,201.875,1.41622647805,0.538322067936,0.380107652739,0.025
0.3125,0.003125,219.5,1346.58818576,202.1875,1.41625607731,0.538368536788,0.380132552703,0.025
0.3125,0.003125,219.5,1346.58818576,202.5,1.4162852458,0.538414330581,0.38015709028,0.025
0.3125,0.003125,219.5,1346.58818576,202.8125,1.41631398924,0.53845945818,0.380181270312,0.025
0.3125,0.003125,219.5,1346.58818576,203.125,1.4163423133,0.538503928396,0.380205097605,0.025
0.3125,0.003125,219.5,1346.58818576,203.4375,1.41637022362,0.538547750017,0.380228576928,0.025
0.3125,0.003125,219.5,1346.58818576,203.75,1.41639772586,0.538590931818,0.38025171303,0.025
0.3125,0.003125,219.5,1346.58818576,204.0625,1.4164248256,0.538633482581,0.380274510636,0.025
0.3125,0.003125,219.5,1346.58818576,204.375,1.41645152847,0.538675411081,0.38029697445,0.025
0.3125,0.003125,219.5,1346.58818576,204.6875,1.41647784002,0.538716726081,0.380319109146,0.025
0.3125,0.003125,219.5,1346.58818576,205.0,1.41650376581,0.538757436308,0.380340919369,0.025
0.3125,0.003125,219.5,1346.58818576,205.3125,1.41652931133,0.538797550417,0.380362409716,0.025
0.3125,0.003125,219.5,1346.58818576,205.625,1.41655448201,0.538837076968,0.380383584733,0.025
0.3125,0.003125,219.5,1346.58818576,205.9375,1.4165792832,0.538876024387,0.3804044489,0.025
0.3125,0.003125,219.5,1346.58818576,206.25,1.41660372017,0.538914400942,0.380425006625,0.025
0.3125,0.003125,219.5,1346.58818576,206.5625,1.41662779807,0.538952214722,0.380445262234,0.025
0.3125,0.003125,219.5,1346.58818576,206.875,1.41665152194,0.538989473622,0.380465219968,0.025
0.3125,0.003125,219.5,1346.58818576,207.1875,1.41667489672,0.539026185343,0.380484883983,0.025
0.3125,0.003125,219.5,1346.58818576,207.5,1.41669792724,0.539062357397,0.38050425835,0.025
0.3125,0.003125,219.5,1346.58818576,207.8125,1.4167206182,0.539097997125,0.380523347061,0.025
0.3125,0.003125,219.5,1346.58818576,208.125,1.41674297423,0.539133111714,0.380542154038,0.025
0.3125,0.003125,219.5,1346.58818576,208.4375,1.41676499988,0.539167708226,0.380560683138,0.025
0.3125,0.003125,219.5,1346.58818576,208.75,1.41678669962,0.539201793624,0.380578938168,0.025
0.3125,0.003125,219.5,1346.58818576,209.0625,1.4168080779,0.539235374801,0.38059692289,0.025
0.3125,0.003125,219.5,1346.58818576,209.375,1.41682913911,0.539268458603,0.380614641034,0.025
0.3125,0.003125,219.5,1346.58818576,209.6875,1.41684988763,0.539301051855,0.380632096304,0.025
0.3125,0.003125,219.5,1346.58818576,210.0,1.41687032783,0.539333161371,0.380649292386,0.025
0.3125,0.003125,219.5,1346.58818576,210.3125,1.41689046407,0.539364793969,0.380666232948,0.025
0.3125,0.003125,219.5,1346.58818576,210.625,1.4169103007,0.53939595647,0.380682921644,0.025
0.3125,0.003125,219.5,1346.58818576,210.9375,1.41692984205,0.539426655694,0.380699362114,0.025
0.3125,0.003125,219.5,1346.58818576,211.25,1.41694909245,0.539456898447,0.380715557972,0.025
0.3125,0.003125,219.5,1346.58818576,211.5625,1.4169680562,0.539486691504,0.380731512808,0.025
0.3125,0.003125,219.5,1346.58818576,211.875,1.41698673755,0.539516041582,0.380747230176,0.025
0.3125,0.003125,219.5,1346.58818576,212.1875,1.4170051407,0.539544955317,0.380762713583,0.025
0.3125,0.003125,219.5,1346.58818576,212.5,1.41702326979,0.539573439238,0.380777966483,0.025
0.3125,0.003125,219.5,1346.58818576,212.8125,1.41704112887,0.539601499735,0.380792992266,0.025
0.3125,0.003125,219.5,1346.58818576,213.125,1.41705872191,0.539629143047,0.380807794252,0.025
0.3125,0.003125,219.5,1346.58818576,213.4375,1.41707605276,0.53965637524,0.380822375685,0.025
0.3125,0.003125,219.5,1346.58818576,213.75,1.4170931252,0.539683202204,0.380836739734,0.025
0.3125,0.003125,219.5,1346.58818576,214.0625,1.41710994288,0.539709629653,0.380850889489,0.025
0.3125,0.003125,219.5,1346.58818576,214.375,1.41712650936,0.539735663135,0.38086482797,0.025
0.3125,0.003125,219.5,1346.58818576,214.6875,1.41714282813,0.539761308054,0.380878558131,0.025
0.3125,0.003125,219.5,1346.58818576,215.0,1.41715890259,0.539786569691,0.380892082868,0.025
0.3125,0.003125,219.5,1346.58818576,215.3125,1.41717473609,0.539811453235,0.380905405031,0.025
0.3125,0.003125,219.5,1346.58818576,215.625,1.41719033194,0.539835963812,0.380918527437,0.025
0.3125,0.003125,219.5,1346.58818576,215.9375,1.41720569341,0.539860106519,0.380931452874,0.025
0.3125,0.003125,219.5,1346.58818576,216.25,1.41722082378,0.539883886444,0.380944184119,0.025
0.3125,0.003125,219.5,1346.58818576,216.5625,1.41723572633,0.539907308691,0.380956723937,0.025
0.3125,0.003125,219.5,1346.58818576,216.875,1.41725040433,0.539930378393,0.380969075092,0.025
0.3125,0.003125,219.5,1346.58818576,217.1875,1.41726486106,0.539953100712,0.380981240344,0.025
0.3125,0.003125,219.5,1346.58818576,217.5,1.41727909983,0.539975480837,0.380993222451,0.025
0.3125,0.003125,219.5,1346.58818576,217.8125,1.41729312393,0.53999752397,0.381005024164,0.025
0.3125,0.003125,219.5,1346.58818576,218.125,1.41730693663,0.540019235309,0.381016648217,0.025
0.3125,0.003125,219.5,1346.58818576,218.4375,1.41732054121,0.54004062002,0.381028097325,0.025
0.3125,0.003125,219.5,1346.58818576,218.75,1.41733394088,0.540061683211,0.381039374168,0.025
0.3125,0.003125,219.5,1346.58818576,219.0625,1.41734713881,0.540082429905,0.381050481385,0.025
0.3125,0.003125,219.5,1346.58818576,219.375,1.41736013812,0.540102865015,0.381061421565,0.025
0.3125,0.003125,219.5,1346.58818576,219.6875,1.41737294182,0.54012299332,0.381072197236,0.025
0.3125,0.003125,219.5,1346.58818576,220.0,1.41738555286,0.540142819454,0.381082810864,0.025
0.3125,0.003125,219.5,1346.58818576,220.3125,1.4173979741,0.540162347895,0.381093264849,0.025
0.3125,0.003125,219.5,1346.58818576,220.625,1.41741020829,0.540181582967,0.38110356152,0.025
0.3125,0.003125,219.5,1346.58818576,220.9375,1.41742225812,0.540200528843,0.381113703144,0.025
0.3125,0.003125,219.5,1346.58818576,221.25,1.41743412618,0.540219189562,0.381123691927,0.025
0.3125,0.003125,219.5,1346.58818576,221.5625,1.417445815,0.540237569044,0.381133530021,0.025
0.3125,0.003125,219.5,1346.58818576,221.875,1.41745732705,0.540255671117,0.381143219534,0.025
0.3125,0.003125,219.5,1346.58818576,222.1875,1.41746866476,0.540273499538,0.381152762537,0.025
0.3125,0.003125,219.5,1346.58818576,222.5,1.41747983053,0.540291058023,0.381162161076,0.025
0.3125,0.003125,219.5,1346.58818576,222.8125,1.41749082674,0.540308350266,0.38117141718,0.025
0.3125,0.003125,219.5,1346.58818576,223.125,1.41750165577,0.540325379965,0.381180532869,0.025
0.3125,0.003125,219.5,1346.58818576,223.4375,1.41751232,0.540342150838,0.381189510161,0.025
0.3125,0.003125,219.5,1346.58818576,223.75,1.41752282183,0.540358666633,0.381198351076,0.025
0.3125,0.003125,219.5,1346.58818576,224.0625,1.41753316366,0.540374931132,0.381207057639,0.025
0.3125,0.003125,219.5,1346.58818576,224.375,1.41754334793,0.540390948153,0.381215631876,0.025
0.3125,0.003125,219.5,1346.58818576,224.6875,1.41755337705,0.540406721537,0.381224075818,0.025
0.3125,0.003125,219.5,1346.58818576,225.0,1.41756325346,0.540422255139,0.381232391488,0.025
0.3125,0.003125,219.5,1346.58818576,225.3125,1.41757297959,0.540437552804,0.3812405809,0.025
0.3125,0.003125,219.5,1346.58818576,225.625,1.41758255783,0.540452618352,0.381248646052,0.025
0.3125,0.003125,219.5,1346.58818576,225.9375,1.41759199056,0.540467455551,0.381256588911,0.025
0.3125,0.003125,219.5,1346.58818576,226.25,1.41760128012,0.5404820681,0.381264411415,0.025
0.3125,0.003125,219.5,1346.58818576,226.5625,1.41761042877,0.540496459605,0.381272115454,0.025
0.3125,0.003125,219.5,1346.58818576,226.875,1.41761943873,0.540510633565,0.381279702876,0.025
0.3125,0.003125,219.5,1346.58818576,227.1875,1.41762831213,0.540524593358,0.38128717547,0.025
0.3125,0.003125,219.5,1346.58818576,227.5,1.41763705106,0.540538342237,0.381294534974,0.025
0.3125,0.003125,219.5,1346.58818576,227.8125,1.41764565749,0.540551883322,0.381301783065,0.025
0.3125,0.003125,219.5,1346.58818576,228.125,1.41765413335,0.540565219606,0.381308921369,0.025
0.3125,0.003125,219.5,1346.58818576,228.4375,1.41766248048,0.540578353963,0.381315951455,0.025
0.3125,0.003125,219.5,1346.58818576,228.75,1.41767070068,0.540591289164,0.381322874849,0.025
0.3125,0.003125,219.5,1346.58818576,229.0625,1.41767879567,0.54060402789,0.381329693037,0.025
0.3125,0.003125,219.5,1346.58818576,229.375,1.41768676716,0.540616572758,0.381336407472,0.025
0.3125,0.003125,219.5,1346.58818576,229.6875,1.41769461681,0.540628926341,0.381343019585,0.025
0.3125,0.003125,219.5,1346.58818576,230.0,1.41770234628,0.540641091194,0.381349530794,0.025
0.3125,0.003125,219.5,1346.58818576,230.3125,1.41770995722,0.540653069875,0.381355942512,0.025
0.3125,0.003125,219.5,1346.58818576,230.625,1.4177174513,0.540664864965,0.381362256152,0.025
0.3125,0.003125,219.5,1346.58818576,230.9375,1.41772483018,0.54067647908,0.381368473137,0.025
0.3125,0.003125,219.5,1346.58818576,231.25,1.41773209558,0.540687914883,0.381374594898,0.025
0.3125,0.003125,219.5,1346.58818576,231.5625,1.4177392492,0.540699175084,0.38138062288,0.025
0.3125,0.003125,219.5,1346.58818576,231.875,1.4177462928,0.540710262437,0.381386558538,0.025
0.3125,0.003125,219.5,1346.58818576,232.1875,1.41775322814,0.540721179735,0.381392403336,0.025
0.3125,0.003125,219.5,1346.58818576,232.5,1.41776005697,0.54073192979,0.38139815874,0.025
0.3125,0.003125,219.5,1346.58818576,232.8125,1.41776678108,0.540742515419,0.381403826212,0.025
0.3125,0.003125,219.5,1346.58818576,233.125,1.4177734022,0.540752939425,0.381409407202,0.025
0.3125,0.003125,219.5,1346.58818576,233.4375,1.41777992209,0.540763204573,0.381414903143,0.025
0.3125,0.003125,219.5,1346.58818576,233.75,1.41778634243,0.540773313572,0.381420315439,0.025
0.3125,0.003125,219.5,1346.58818576,234.0625,1.41779266488,0.540783269054,0.381425645459,0.025
0.3125,0.003125,219.5,1346.58818576,234.375,1.41779889103,0.540793073558,0.381430894532,0.025
