dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,1345.87330056,291.875,1.41005788077,0.528740431101,0.3749709928,0.025
0.3125,0.003125,296.5,1345.87330056,292.1875,1.4101645509,0.528908044639,0.375061536732,0.025
0.3125,0.003125,296.5,1345.87330056,292.5,1.41027000829,0.529073784464,0.375151061456,0.025
0.3125,0.003125,296.5,1345.87330056,292.8125,1.41037426221,0.529237664303,0.375239574676,0.025
0.3125,0.003125,296.5,1345.87330056,293.125,1.41047732193,0.529399697997,0.375327084153,0.025
0.3125,0.003125,296.5,1345.87330056,293.4375,1.41057919675,0.529559899486,0.375413597698,0.025
0.3125,0.003125,296.5,1345.87330056,293.75,1.41067989597,0.529718282793,0.375499123168,0.025
0.3125,0.003125,296.5,1345.87330056,294.0625,1.41077942885,0.529874862001,0.375583668461,0.025
0.3125,0.003125,296.5,1345.87330056,294.375,1.41087780465,0.530029651237,0.375667241505,0.025
0.3125,0.003125,296.5,1345.87330056,294.6875,1.41097503257,0.530182664658,0.375749850259,0.025
0.3125,0.003125,296.5,1345.87330056,295.0,1.41107112175,0.530333916432,0.375831502705,0.025
0.3125,0.003125,296.5,1345.87330056,295.3125,1.41116608127,0.530483420734,0.375912206844,0.025
0.3125,0.003125,296.5,1345.87330056,295.625,1.41125992017,0.53063119174,0.375991970694,0.025
0.3125,0.003125,296.5,1345.87330056,295.9375,1.4113526474,0.530777243622,0.376070802292,0.025
0.3125,0.003125,296.5,1345.87330056,296.25,1.41144427185,0.530921590556,0.376148709689,0.025
0.3125,0.003125,296.5,1345.87330056,296.5625,1.41153480236,0.531064246729,0.376225700959,0.025
0.3125,0.003125,296.5,1345.87330056,296.875,1.41162424769,0.531205226344,0.376301784193,0.025
0.3125,0.003125,296.5,1345.87330056,297.1875,1.4117126166,0.531344543637,0.376376967508,0.025
0.3125,0.003125,296.5,1345.87330056,297.5,1.41179991779,0.531482212884,0.376451259046,0.025
0.3125,0.003125,296.5,1345.87330056,297.8125,1.41188615994,0.531618248414,0.376524666975,0.025
0.3125,0.003125,296.5,1345.87330056,298.125,1.41197135174,0.531752664614,0.376597199493,0.025
0.3125,0.003125,296.5,1345.87330056,298.4375,1.41205550184,0.531885475942,0.376668864823,0.025
0.3125,0.003125,296.5,1345.87330056,298.75,1.41213861895,0.532016696917,0.376739671212,0.025
0.3125,0.003125,296.5,1345.87330056,299.0625,1.41222071176,0.532146342127,0.376809626929,0.025
0.3125,0.003125,296.5,1345.87330056,299.375,1.41230178899,0.532274426211,0.376878740252,0.025
0.3125,0.003125,296.5,1345.87330056,299.6875,1.41238185937,0.532400963853,0.376947019467,0.025
0.3125,0.003125,296.5,1345.87330056,300.0,1.41246093169,0.532525969759,0.377014472852,0.025
0.3125,0.003125,296.5,1345.87330056,300.3125,1.41253901473,0.532649458639,0.377081108664,0.025
0.3125,0.003125,296.5,1345.87330056,300.625,1.41261611729,0.532771445183,0.377146935135,0.025
0.3125,0.003125,296.5,1345.87330056,300.9375,1.41269224822,0.532891944032,0.377211960447,0.025
0.3125,0.003125,296.5,1345.87330056,301.25,1.41276741636,0.533010969754,0.377276192727,0.025
0.3125,0.003125,296.5,1345.87330056,301.5625,1.41284163055,0.533128536821,0.377339640032,0.025
0.3125,0.003125,296.5,1345.87330056,301.875,1.41291489966,0.533244659582,0.377402310334,0.025
0.3125,0.003125,296.5,1345.87330056,302.1875,1.41298723256,0.533359352249,0.377464211519,0.025
0.3125,0.003125,296.5,1345.87330056,302.5,1.41305863811,0.533472628878,0.377525351368,0.025
0.3125,0.003125,296.5,1345.87330056,302.8125,1.41312912518,0.533584503367,0.377585737563,0.025
0.3125,0.003125,296.5,1345.87330056,303.125,1.41319870267,0.533694989444,0.377645377675,0.025
0.3125,0.003125,296.5,1345.87330056,303.4375,1.41326737947,0.533804100679,0.377704279173,0.025
0.3125,0.003125,296.5,1345.87330056,303.75,1.41333516448,0.533911850486,0.377762449421,0.025
0.3125,0.003125,296.5,1345.87330056,304.0625,1.41340206664,0.534018252136,0.377819895683,0.025
0.3125,0.003125,296.5,1345.87330056,304.375,1.41346809491,0.534123318777,0.377876625135,0.025
0.3125,0.003125,296.5,1345.87330056,304.6875,1.41353325829,0.53422706345,0.377932644869,0.025
0.3125,0.003125,296.5,1345.87330056,305.0,1.4135975658,0.534329499109,0.377987961905,0.025
0.3125,0.003125,296.5,1345.87330056,305.3125,1.41366102651,0.53443063864,0.378042583201,0.025
0.3125,0.003125,296.5,1345.87330056,305.625,1.41372364952,0.534530494881,0.378096515664,0.025
0.3125,0.003125,296.5,1345.87330056,305.9375,1.41378544396,0.534629080639,0.378149766158,0.025
0.3125,0.003125,296.5,1345.87330056,306.25,1.41384641899,0.534726408697,0.378202341515,0.025
0.3125,0.003125,296.5,1345.87330056,306.5625,1.41390658376,0.534822491829,0.378254248542,0.025
0.3125,0.003125,296.5,1345.87330056,306.875,1.41396594745,0.5349173428,0.378305494029,0.025
0.3125,0.003125,296.5,1345.87330056,307.1875,1.41402451918,0.53501097437,0.378356084755,0.025
0.3125,0.003125,296.5,1345.87330056,307.5,1.41408230806,0.535103399288,0.37840602749,0.025
0.3125,0.003125,296.5,1345.87330056,307.8125,1.41413932312,0.535194630291,0.378455329004,0.025
0.3125,0.003125,296.5,1345.87330056,308.125,1.41419557331,0.535284680094,0.378503996061,0.025
0.3125,0.003125,296.5,1345.87330056,308.4375,1.41425106746,0.535373561381,0.378552035428,0.025
0.3125,0.003125,296.5,1345.87330056,308.75,1.41430581428,0.535461286797,0.378599453876,0.025
0.3125,0.003125,296.5,1345.87330056,309.0625,1.41435982235,0.535547868946,0.378646258177,0.025
0.3125,0.003125,296.5,1345.87330056,309.375,1.41441310004,0.535633320376,0.378692455108,0.025
0.3125,0.003125,296.5,1345.87330056,309.6875,1.41446565558,0.535717653585,0.378738051452,0.025
0.3125,0.003125,296.5,1345.87330056,310.0,1.41451749702,0.535800881013,0.378783054003,0.025
0.3125,0.003125,296.5,1345.87330056,310.3125,1.41456863218,0.535883015051,0.378827469559,0.025
0.3125,0.003125,296.5,1345.87330056,310.625,1.41461906875,0.535964068039,0.378871304933,0.025
0.3125,0.003125,296.5,1345.87330056,310.9375,1.41466881419,0.536044052279,0.37891456695,0.025
0.3125,0.003125,296.5,1345.87330056,311.25,1.41471787581,0.536122980035,0.378957262447,0.025
0.3125,0.003125,296.5,1345.87330056,311.5625,1.41476626076,0.536200863552,0.378999398275,0.025
0.3125,0.003125,296.5,1345.87330056,311.875,1.41481397606,0.536277715055,0.379040981298,0.025
0.3125,0.003125,296.5,1345.87330056,312.1875,1.4148610286,0.53635354676,0.379082018391,0.025
0.3125,0.003125,296.5,1345.87330056,312.5,1.41490742517,0.536428370877,0.379122516434,0.025
0.3125,0.003125,296.5,1345.87330056,312.8125,1.41495317248,0.536502199612,0.379162482307,0.025
0.3125,0.003125,296.5,1345.87330056,313.125,1.41499827718,0.53657504516,0.379201922882,0.025
0.3125,0.003125,296.5,1345.87330056,313.4375,1.41504274591,0.536646919706,0.379240845013,0.025
0.3125,0.003125,296.5,1345.87330056,313.75,1.41508658527,0.536717835402,0.379279255525,0.025
0.3125,0.003125,296.5,1345.87330056,314.0625,1.41512980187,0.53678780436,0.379317161197,0.025
0.3125,0.003125,296.5,1345.87330056,314.375,1.41517240234,0.536856838625,0.37935456875,0.025
0.3125,0.003125,296.5,1345.87330056,314.6875,1.41521439333,0.536924950154,0.379391484827,0.025
0.3125,0.003125,296.5,1345.87330056,315.0,1.41525578155,0.53699215079,0.379427915983,0.025
0.3125,0.003125,296.5,1345.87330056,315.3125,1.41529657372,0.537058452232,0.379463868662,0.025
0.3125,0.003125,296.5,1345.87330056,315.625,1.41533677663,0.53712386601,0.379499349185,0.025
0.3125,0.003125,296.5,1345.87330056,315.9375,1.41537639713,0.53718840346,0.379534363737,0.025
0.3125,0.003125,296.5,1345.87330056,316.25,1.41541544207,0.537252075696,0.379568918358,0.025
0.3125,0.003125,296.5,1345.87330056,316.5625,1.41545391837,0.537314893601,0.379603018929,0.025
0.3125,0.003125,296.5,1345.87330056,316.875,1.41549183299,0.537376867804,0.379636671173,0.025
0.3125,0.003125,296.5,1345.87330056,317.1875,1.41552919288,0.537438008681,0.379669880655,0.025
0.3125,0.003125,296.5,1345.87330056,317.5,1.41556600503,0.537498326356,0.379702652782,0.025
0.3125,0.003125,296.5,1345.87330056,317.8125,1.41560227641,0.537557830704,0.379734992814,0.025
0.3125,0.003125,296.5,1345.87330056,318.125,1.41563801399,0.537616531372,0.379766905878,0.025
0.3125,0.003125,296.5,1345.87330056,318.4375,1.4156732247,0.537674437801,0.379798396978,0.025
0.3125,0.003125,296.5,1345.87330056,318.75,1.41570791544,0.53773155925,0.379829471019,0.025
0.3125,0.003125,296.5,1345.87330056,319.0625,1.41574209305,0.537787904835,0.379860132828,0.025
0.3125,0.003125,296.5,1345.87330056,319.375,1.41577576431,0.53784348356,0.379890387176,0.025
0.3125,0.003125,296.5,1345.87330056,319.6875,1.41580893589,0.537898304358,0.379920238802,0.025
0.3125,0.003125,296.5,1345.87330056,320.0,1.41584161438,0.537952376128,0.379949692437,0.025
0.3125,0.003125,296.5,1345.87330056,320.3125,1.41587380626,0.538005707768,0.379978752828,0.025
0.3125,0.003125,296.5,1345.87330056,320.625,1.41590551788,0.538058308212,0.380007424755,0.025
0.3125,0.003125,296.5,1345.87330056,320.9375,1.41593675543,0.538110186452,0.380035713052,0.025
0.3125,0.003125,296.5,1345.87330056,321.25,1.41596752499,0.538161351565,0.380063622618,0.025
0.3125,0.003125,296.5,1345.87330056,321.5625,1.41599783244,0.538211812721,0.380091158427,0.025
0.3125,0.003125,296.5,1345.87330056,321.875,1.41602768354,0.538261579193,0.380118325534,0.025
0.3125,0.003125,296.5,1345.87330056,322.1875,1.41605708383,0.538310660356,0.380145129069,0.025
0.3125,0.003125,296.5,1345.87330056,322.5,1.41608603873,0.538359065672,0.380171574237,0.025
0.3125,0.003125,296.5,1345.87330056,322.8125,1.41611455346,0.538406804676,0.380197666303,0.025
0.3125,0.003125,296.5,1345.87330056,323.125,1.41614263309,0.538453886951,0.380223410576,0.025
0.3125,0.003125,296.5,1345.87330056,323.4375,1.41617028255,0.538500322094,0.380248812391,0.025
0.3125,0.003125,296.5,1345.87330056,323.75,1.41619750664,0.538546119682,0.380273877082,0.025
0.3125,0.003125,296.5,1345.87330056,324.0625,1.41622431003,0.538591289229,0.380298609957,0.025
0.3125,0.003125,296.5,1345.87330056,324.375,1.41625069732,0.538635840149,0.380323016268,0.025
0.3125,0.003125,296.5,1345.87330056,324.6875,1.41627667304,0.538679781708,0.380347101187,0.025
0.3125,0.003125,296.5,1345.87330056,325.0,1.41630224168,0.538723122988,0.380370869768,0.025
0.3125,0.003125,296.5,1345.87330056,325.3125,1.41632740774,0.538765872846,0.38039432693,0.025
0.3125,0.003125,296.5,1345.87330056,325.625,1.41635217574,0.538808039883,0.380417477425,0.025
0.3125,0.003125,296.5,1345.87330056,325.9375,1.41637655026,0.53884963242,0.380440325822,0.025
0.3125,0.003125,296.5,1345.87330056,326.25,1.41640053598,0.538890658472,0.38046287649,0.025
0.3125,0.003125,296.5,1345.87330056,326.5625,1.41642413767,0.538931125744,0.380485133586,0.025
0.3125,0.003125,296.5,1345.87330056,326.875,1.41644736023,0.538971041625,0.380507101054,0.025
0.3125,0.003125,296.5,1345.87330056,327.1875,1.41647020871,0.539010413192,0.380528782621,0.025
0.3125,0.003125,296.5,1345.87330056,327.5,1.41649268831,0.53904924723,0.380550181812,0.025
0.3125,0.003125,296.5,1345.87330056,327.8125,1.41651480437,0.539087550248,0.38057130196,0.025
0.3125,0.003125,296.5,1345.87330056,328.125,1.41653656237,0.539125328515,0.380592146227,0.025
0.3125,0.003125,296.5,1345.87330056,328.4375,1.4165579679,0.539162588094,0.380612717632,0.025
0.3125,0.003125,296.5,1345.87330056,328.75,1.41657902663,0.539199334883,0.380633019082,0.025
0.3125,0.003125,296.5,1345.87330056,329.0625,1.41659974429,0.539235574666,0.380653053406,0.025
0.3125,0.003125,296.5,1345.87330056,329.375,1.41662012664,0.53927131316,0.380672823392,0.025
0.3125,0.003125,296.5,1345.87330056,329.6875,1.41664017936,0.539306556067,0.380692331828,0.025
0.3125,0.003125,296.5,1345.87330056,330.0,1.41665990807,0.539341309123,0.380711581542,0.025
0.3125,0.003125,296.5,1345.87330056,330.3125,1.41667931824,0.53937557815,0.380730575437,0.025
0.3125,0.003125,296.5,1345.87330056,330.625,1.41669841511,0.539409369094,0.380749316527,0.025
0.3125,0.003125,296.5,1345.87330056,330.9375,1.4167172037,0.539442688065,0.380767807968,0.025
0.3125,0.003125,296.5,1345.87330056,331.25,1.41673568873,0.539475541366,0.380786053081,0.025
0.3125,0.003125,296.5,1345.87330056,331.5625,1.41675387458,0.539507935512,0.380804055371,0.025
0.3125,0.003125,296.5,1345.87330056,331.875,1.41677176527,0.539539877241,0.380821818535,0.025
0.3125,0.003125,296.5,1345.87330056,332.1875,1.41678936444,0.539571373507,0.380839346459,0.025
0.3125,0.003125,296.5,1345.87330056,332.5,1.41680667535,0.539602431474,0.380856643215,0.025
0.3125,0.003125,296.5,1345.87330056,332.8125,1.4168237009,0.539633058484,0.380873713038,0.025
0.3125,0.003125,296.5,1345.87330056,333.125,1.41684044364,0.539663262027,0.380890560299,0.025
0.3125,0.003125,296.5,1345.87330056,333.4375,1.41685690582,0.539693049692,0.380907189472,0.025
0.3125,0.003125,296.5,1345.87330056,333.75,1.41687308945,0.539722429115,0.380923605087,0.025
0.3125,0.003125,296.5,1345.87330056,334.0625,1.41688899635,0.539751407916,0.380939811683,0.025
0.3125,0.003125,296.5,1345.87330056,334.375,1.41690462823,0.539779993636,0.380955813757,0.025
0.3125,0.003125,296.5,1345.87330056,334.6875,1.41691998676,0.539808193663,0.380971615701,0.025
0.3125,0.003125,296.5,1345.87330056,335.0,1.41693507368,0.539836015168,0.380987221755,0.025
0.3125,0.003125,296.5,1345.87330056,335.3125,1.41694989086,0.539863465035,0.381002635948,0.025
0.3125,0.003125,296.5,1345.87330056,335.625,1.41696444042,0.5398905498,0.381017862047,0.025
0.3125,0.003125,296.5,1345.87330056,335.9375,1.41697872473,0.539917275597,0.381032903521,0.025
0.3125,0.003125,296.5,1345.87330056,336.25,1.41699274656,0.539943648118,0.381047763498,0.025
0.3125,0.003125,296.5,1345.87330056,336.5625,1.41700650906,0.539969672579,0.381062444751,0.025
0.3125,0.003125,296.5,1345.87330056,336.875,1.41702001582,0.539995353708,0.38107694968,0.025
0.3125,0.003125,296.5,1345.87330056,337.1875,1.4170332709,0.540020695747,0.381091280319,0.025
0.3125,0.003125,296.5,1345.87330056,337.5,1.41704627877,0.540045702469,0.381105438353,0.025
0.3125,0.003125,296.5,1345.87330056,337.8125,1.41705904434,0.540070377215,0.381119425145,0.025
0.3125,0.003125,296.5,1345.87330056,338.125,1.41707157283,0.54009472295,0.381133241786,0.025
0.3125,0.003125,296.5,1345.87330056,338.4375,1.41708386978,0.540118742335,0.381146889152,0.025
0.3125,0.003125,296.5,1345.87330056,338.75,1.4170959409,0.540142437807,0.38116036797,0.025
0.3125,0.003125,296.5,1345.87330056,339.0625,1.41710779197,0.540165811683,0.381173678896,0.025
0.3125,0.003125,296.5,1345.87330056,339.375,1.41711942873,0.540188866259,0.381186822603,0.025
0.3125,0.003125,296.5,1345.87330056,339.6875,1.41713085676,0.540211603924,0.381199799856,0.025
0.3125,0.003125,296.5,1345.87330056,340.0,1.41714208133,0.540234027266,0.381212611604,0.025
0.3125,0.003125,296.5,1345.87330056,340.3125,1.41715310733,0.540256139175,0.381225259054,0.025
0.3125,0.003125,296.5,1345.87330056,340.625,1.41716393909,0.540277942936,0.381237743736,0.025
0.3125,0.003125,296.5,1345.87330056,340.9375,1.41717458034,0.540299442302,0.381250067563,0.025
0.3125,0.003125,296.5,1345.87330056,341.25,1.41718503416,0.540320641547,0.381262232865,0.025
0.3125,0.003125,296.5,1345.87330056,341.5625,1.41719530287,0.540341545498,0.381274242406,0.025
0.3125,0.003125,296.5,1345.87330056,341.875,1.41720538811,0.540362159529,0.381286099385,0.025
0.3125,0.003125,296.5,1345.87330056,342.1875,1.41721529078,0.54038248954,0.381297807411,0.025
0.3125,0.003125,296.5,1345.87330056,342.5,1.41722501117,0.540402541896,0.381309370454,0.025
0.3125,0.003125,296.5,1345.87330056,342.8125,1.41723454901,0.540422323351,0.381320792784,0.025
0.3125,0.003125,296.5,1345.87330056,343.125,1.41724390357,0.540441840936,0.381332078883,0.025
0.3125,0.003125,296.5,1345.87330056,343.4375,1.41725307385,0.540461101843,0.381343233347,0.025
0.3125,0.003125,296.5,1345.87330056,343.75,1.41726205867,0.54048011328,0.381354260777,0.025
0.3125,0.003125,296.5,1345.87330056,344.0625,1.41727085691,0.540498882328,0.381365165663,0.025
0.3125,0.003125,296.5,1345.87330056,344.375,1.41727946762,0.54051741578,0.381375952261,0.025
0.3125,0.003125,296.5,1345.87330056,344.6875,1.41728789025,0.540535719998,0.38138662448,0.025
0.3125,0.003125,296.5,1345.87330056,345.0,1.41729612476,0.540553800755,0.381397185778,0.025
0.3125,0.003125,296.5,1345.87330056,345.3125,1.41730417181,0.540571663118,0.381407639065,0.025
0.3125,0.003125,296.5,1345.87330056,345.625,1.41731203284,0.540589311329,0.381417986633,0.025
0.3125,0.003125,296.5,1345.87330056,345.9375,1.41731971018,0.540606748741,0.381428230112,0.025
0.3125,0.003125,296.5,1345.87330056,346.25,1.41732720707,0.540623977776,0.381438370453,0.025
0.3125,0.003125,296.5,1345.87330056,346.5625,1.41733452767,0.540640999933,0.381448407941,0.025
0.3125,0.003125,296.5,1345.87330056,346.875,1.41734167697,0.540657815851,0.38145834225,0.025
0.3125,0.003125,296.5,1345.87330056,347.1875,1.41734866072,0.540674425405,0.381468172517,0.025
0.3125,0.003125,296.5,1345.87330056,347.5,1.41735548526,0.540690827861,0.381477897461,0.025
0.3125,0.003125,296.5,1345.87330056,347.8125,1.41736215734,0.540707022056,0.381487515517,0.025
0.3125,0.003125,296.5,1345.87330056,348.125,1.41736868387,0.540723006618,0.381497024987,0.025
0.3125,0.003125,296.5,1345.87330056,348.4375,1.41737507173,0.540738780185,0.38150642421,0.025
0.3125,0.003125,296.5,1345.87330056,348.75,1.41738132751,0.540754341642,0.381515711725,0.025
0.3125,0.003125,296.5,1345.87330056,349.0625,1.41738745725,0.540769690331,0.381524886427,0.025
0.3125,0.003125,296.5,1345.87330056,349.375,1.4173934663,0.540784826241,0.381533947718,0.025
0.3125,0.003125,296.5,1345.87330056,349.6875,1.41739935907,0.54079975017,0.38154289562,0.025
0.3125,0.003125,296.5,1345.87330056,350.0,1.41740513891,0.540814463849,0.381551730875,0.025
0.3125,0.003125,296.5,1345.87330056,350.3125,1.41741080803,0.540828970025,0.381560455005,0.025
0.3125,0.003125,296.5,1345.87330056,350.625,1.41741636746,0.540843272509,0.381569070333,0.025
0.3125,0.003125,296.5,1345.87330056,350.9375,1.41742181699,0.540857376175,0.381577579976,0.025
0.3125,0.003125,296.5,1345.87330056,351.25,1.41742715531,0.540871286904,0.381585987783,0.025
0.3125,0.003125,296.5,1345.87330056,351.5625,1.41743238009,0.540885011482,0.381594298244,0.025
0.3125,0.003125,296.5,1345.87330056,351.875,1.41743748814,0.540898557435,0.381602516353,0.025
0.3125,0.003125,296.5,1345.87330056,352.1875,1.41744247568,0.540911932815,0.381610647438,0.025
0.3125,0.003125,296.5,1345.87330056,352.5,1.4174473386,0.540925145921,0.381618696958,0.025
0.3125,0.003125,296.5,1345.87330056,352.8125,1.41745207279,0.540938204978,0.381626670291,0.025
0.3125,0.003125,296.5,1345.87330056,353.125,1.41745667444,0.540951117795,0.381634572507,0.025
0.3125,0.003125,296.5,1345.87330056,353.4375,1.41746114038,0.540963891423,0.381642408154,0.025
0.3125,0.003125,296.5,1345.87330056,353.75,1.41746546838,0.540976531886,0.381650181078,0.025
