dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,846.747163358,33.125,1.41788642979,0.540925308543,0.381500715938,0.025
0.3125,0.003125,88.5,846.747163358,33.4375,1.41789127526,0.54093292668,0.381504791786,0.025
0.3125,0.003125,88.5,846.747163358,33.75,1.41789604591,0.540940427371,0.381508804801,0.025
0.3125,0.003125,88.5,846.747163358,34.0625,1.4179007429,0.540947812418,0.38151275595,0.025
0.3125,0.003125,88.5,846.747163358,34.375,1.41790536736,0.540955083596,0.381516646182,0.025
0.3125,0.003125,88.5,846.747163358,34.6875,1.4179099204,0.540962242652,0.381520476434,0.025
0.3125,0.003125,88.5,846.747163358,35.0,1.41791440311,0.540969291311,0.381524247629,0.025
0.3125,0.003125,88.5,846.747163358,35.3125,1.41791881659,0.540976231267,0.381527960675,0.025
0.3125,0.003125,88.5,846.747163358,35.625,1.41792316188,0.540983064192,0.381531616466,0.025
0.3125,0.003125,88.5,846.747163358,35.9375,1.41792744004,0.540989791733,0.381535215883,0.025
0.3125,0.003125,88.5,846.747163358,36.25,1.41793165209,0.540996415509,0.381538759793,0.025
0.3125,0.003125,88.5,846.747163358,36.5625,1.41793579906,0.541002937114,0.381542249051,0.025
0.3125,0.003125,88.5,846.747163358,36.875,1.41793988193,0.541009358116,0.381545684496,0.025
0.3125,0.003125,88.5,846.747163358,37.1875,1.4179439017,0.541015680059,0.381549066957,0.025
0.3125,0.003125,88.5,846.747163358,37.5,1.41794785933,0.541021904464,0.38155239725,0.025
0.3125,0.003125,88.5,846.747163358,37.8125,1.41795175578,0.541028032832,0.381555676177,0.025
0.3125,0.003125,88.5,846.747163358,38.125,1.41795559198,0.541034066643,0.381558904531,0.025
0.3125,0.003125,88.5,846.747163358,38.4375,1.41795936887,0.541040007358,0.381562083091,0.025
0.3125,0.003125,88.5,846.747163358,38.75,1.41796308736,0.541045856414,0.381565212625,0.025
0.3125,0.003125,88.5,846.747163358,39.0625,1.41796674834,0.541051615225,0.381568293888,0.025
0.3125,0.003125,88.5,846.747163358,39.375,1.4179703527,0.541057285179,0.381571327625,0.025
0.3125,0.003125,88.5,846.747163358,39.6875,1.41797390131,0.541062867636,0.381574314565,0.025
0.3125,0.003125,88.5,846.747163358,40.0,1.41797739502,0.541068363933,0.381577255429,0.025
0.3125,0.003125,88.5,846.747163358,40.3125,1.41798083466,0.541073775386,0.381580150925,0.025
0.3125,0.003125,88.5,846.747163358,40.625,1.41798422107,0.541079103297,0.381583001754,0.025
0.3125,0.003125,88.5,846.747163358,40.9375,1.41798755508,0.541084348957,0.381585808604,0.025
0.3125,0.003125,88.5,846.747163358,41.25,1.41799083748,0.541089513646,0.381588572158,0.025
0.3125,0.003125,88.5,846.747163358,41.5625,1.41799406908,0.541094598633,0.381591293086,0.025
0.3125,0.003125,88.5,846.747163358,41.875,1.41799725068,0.541099605163,0.381593972048,0.025
0.3125,0.003125,88.5,846.747163358,42.1875,1.41800038303,0.541104534455,0.381596609692,0.025
0.3125,0.003125,88.5,846.747163358,42.5,1.41800346689,0.54110938769,0.381599206654,0.025
0.3125,0.003125,88.5,846.747163358,42.8125,1.418006503,0.541114166017,0.381601763557,0.025
0.3125,0.003125,88.5,846.747163358,43.125,1.41800949208,0.541118870557,0.381604281013,0.025
0.3125,0.003125,88.5,846.747163358,43.4375,1.41801243484,0.541123502416,0.381606759628,0.025
0.3125,0.003125,88.5,846.747163358,43.75,1.41801533199,0.541128062697,0.3816092,0.025
0.3125,0.003125,88.5,846.747163358,44.0625,1.41801818424,0.541132552516,0.381611602723,0.025
0.3125,0.003125,88.5,846.747163358,44.375,1.41802099229,0.541136972998,0.381613968386,0.025
0.3125,0.003125,88.5,846.747163358,44.6875,1.41802375684,0.541141325266,0.381616297572,0.025
0.3125,0.003125,88.5,846.747163358,45.0,1.41802647858,0.54114561043,0.381618590852,0.025
0.3125,0.003125,88.5,846.747163358,45.3125,1.41802915819,0.541149829557,0.381620848786,0.025
0.3125,0.003125,88.5,846.747163358,45.625,1.4180317963,0.541153983659,0.381623071915,0.025
0.3125,0.003125,88.5,846.747163358,45.9375,1.41803439352,0.541158073688,0.381625260766,0.025
0.3125,0.003125,88.5,846.747163358,46.25,1.41803695047,0.54116210055,0.381627415855,0.025
0.3125,0.003125,88.5,846.747163358,46.5625,1.41803946771,0.541166065131,0.381629537689,0.025
0.3125,0.003125,88.5,846.747163358,46.875,1.41804194584,0.541169968328,0.381631626774,0.025
0.3125,0.003125,88.5,846.747163358,47.1875,1.41804438547,0.541173811078,0.381633683616,0.025
0.3125,0.003125,88.5,846.747163358,47.5,1.4180467872,0.54117759437,0.38163570873,0.025
0.3125,0.003125,88.5,846.747163358,47.8125,1.41804915166,0.541181319235,0.381637702628,0.025
0.3125,0.003125,88.5,846.747163358,48.125,1.41805147949,0.541184986713,0.381639665817,0.025
0.3125,0.003125,88.5,846.747163358,48.4375,1.41805377129,0.541188597806,0.381641598792,0.025
0.3125,0.003125,88.5,846.747163358,48.75,1.41805602763,0.541192153443,0.381643502027,0.025
0.3125,0.003125,88.5,846.747163358,49.0625,1.41805824903,0.541195654446,0.381645375971,0.025
0.3125,0.003125,88.5,846.747163358,49.375,1.41806043599,0.541199101535,0.381647221052,0.025
0.3125,0.003125,88.5,846.747163358,49.6875,1.41806258896,0.541202495359,0.381649037679,0.025
0.3125,0.003125,88.5,846.747163358,50.0,1.41806470838,0.541205836549,0.38165082626,0.025
0.3125,0.003125,88.5,846.747163358,50.3125,1.41806679472,0.541209125784,0.381652587208,0.025
0.3125,0.003125,88.5,846.747163358,50.625,1.41806884849,0.541212363835,0.38165432095,0.025
0.3125,0.003125,88.5,846.747163358,50.9375,1.41807087021,0.541215551588,0.381656027933,0.025
0.3125,0.003125,88.5,846.747163358,51.25,1.41807286048,0.541218690027,0.381657708615,0.025
0.3125,0.003125,88.5,846.747163358,51.5625,1.41807481989,0.541221780179,0.381659363455,0.025
0.3125,0.003125,88.5,846.747163358,51.875,1.41807674901,0.54122482304,0.381660992902,0.025
0.3125,0.003125,88.5,846.747163358,52.1875,1.41807864835,0.541227819496,0.381662597374,0.025
0.3125,0.003125,88.5,846.747163358,52.5,1.41808051839,0.541230770274,0.381664177254,0.025
0.3125,0.003125,88.5,846.747163358,52.8125,1.41808235949,0.541233675926,0.381665732885,0.025
0.3125,0.003125,88.5,846.747163358,53.125,1.41808417199,0.541236536863,0.381667264582,0.025
0.3125,0.003125,88.5,846.747163358,53.4375,1.41808595617,0.541239353428,0.381668772645,0.025
0.3125,0.003125,88.5,846.747163358,53.75,1.41808771234,0.541242125995,0.381670257382,0.025
0.3125,0.003125,88.5,846.747163358,54.0625,1.41808944085,0.541244855054,0.381671719119,0.025
0.3125,0.003125,88.5,846.747163358,54.375,1.41809114215,0.541247541273,0.381673158223,0.025
0.3125,0.003125,88.5,846.747163358,54.6875,1.41809281673,0.541250185512,0.381674575092,0.025
0.3125,0.003125,88.5,846.747163358,55.0,1.41809446515,0.541252788778,0.381675970153,0.025
0.3125,0.003125,88.5,846.747163358,55.3125,1.41809608802,0.541255352142,0.381677343836,0.025
0.3125,0.003125,88.5,846.747163358,55.625,1.41809768587,0.541257876625,0.381678696558,0.025
0.3125,0.003125,88.5,846.747163358,55.9375,1.41809925921,0.541260363092,0.381680028695,0.025
0.3125,0.003125,88.5,846.747163358,56.25,1.41810080843,0.541262812184,0.381681340571,0.025
0.3125,0.003125,88.5,846.747163358,56.5625,1.4181023338,0.54126522429,0.381682632451,0.025
0.3125,0.003125,88.5,846.747163358,56.875,1.41810383552,0.54126759959,0.381683904555,0.025
0.3125,0.003125,88.5,846.747163358,57.1875,1.41810531373,0.541269938144,0.381685157076,0.025
0.3125,0.003125,88.5,846.747163358,57.5,1.41810676857,0.541272240012,0.381686390208,0.025
0.3125,0.003125,88.5,846.747163358,57.8125,1.41810820024,0.541274505379,0.381687604173,0.025
0.3125,0.003125,88.5,846.747163358,58.125,1.41810960904,0.541276734649,0.381688799239,0.025
0.3125,0.003125,88.5,846.747163358,58.4375,1.41811099535,0.541278928489,0.381689975735,0.025
0.3125,0.003125,88.5,846.747163358,58.75,1.4181123597,0.541281087812,0.381691134039,0.025
0.3125,0.003125,88.5,846.747163358,59.0625,1.41811370266,0.5412832137,0.381692274563,0.025
0.3125,0.003125,88.5,846.747163358,59.375,1.41811502483,0.541285307283,0.381693397727,0.025
0.3125,0.003125,88.5,846.747163358,59.6875,1.41811632676,0.541287369604,0.381694503925,0.025
0.3125,0.003125,88.5,846.747163358,60.0,1.4181176089,0.541289401499,0.381695593497,0.025
0.3125,0.003125,88.5,846.747163358,60.3125,1.4181188716,0.541291403517,0.381696666714,0.025
0.3125,0.003125,88.5,846.747163358,60.625,1.41812011504,0.541293375901,0.381697723771,0.025
0.3125,0.003125,88.5,846.747163358,60.9375,1.41812133929,0.54129531863,0.381698764802,0.025
0.3125,0.003125,88.5,846.747163358,61.25,1.41812254437,0.541297231518,0.381699789899,0.025
0.3125,0.003125,88.5,846.747163358,61.5625,1.41812373026,0.541299114348,0.381700799146,0.025
0.3125,0.003125,88.5,846.747163358,61.875,1.41812489699,0.541300967012,0.381701792656,0.025
0.3125,0.003125,88.5,846.747163358,62.1875,1.41812604471,0.541302789628,0.381702770595,0.025
0.3125,0.003125,88.5,846.747163358,62.5,1.41812717369,0.541304582611,0.3817037332,0.025
0.3125,0.003125,88.5,846.747163358,62.8125,1.41812828434,0.541306346688,0.381704680782,0.025
0.3125,0.003125,88.5,846.747163358,63.125,1.41812937718,0.541308082843,0.381705613716,0.025
0.3125,0.003125,88.5,846.747163358,63.4375,1.41813045281,0.541309792218,0.381706532411,0.025
0.3125,0.003125,88.5,846.747163358,63.75,1.41813151183,0.541311475974,0.381707437277,0.025
0.3125,0.003125,88.5,846.747163358,64.0625,1.41813255479,0.541313135153,0.381708328693,0.025
0.3125,0.003125,88.5,846.747163358,64.375,1.41813358211,0.541314770558,0.381709206971,0.025
0.3125,0.003125,88.5,846.747163358,64.6875,1.4181345941,0.541316382675,0.381710072343,0.025
0.3125,0.003125,88.5,846.747163358,65.0,1.41813559087,0.541317971654,0.381710924951,0.025
0.3125,0.003125,88.5,846.747163358,65.3125,1.41813657242,0.541319537349,0.381711764861,0.025
0.3125,0.003125,88.5,846.747163358,65.625,1.41813753866,0.54132107941,0.381712592084,0.025
0.3125,0.003125,88.5,846.747163358,65.9375,1.41813848944,0.541322597411,0.381713406611,0.025
0.3125,0.003125,88.5,846.747163358,66.25,1.41813942465,0.541324090989,0.381714208447,0.025
0.3125,0.003125,88.5,846.747163358,66.5625,1.41814034427,0.54132555997,0.381714997649,0.025
0.3125,0.003125,88.5,846.747163358,66.875,1.41814124843,0.541327004464,0.381715774346,0.025
0.3125,0.003125,88.5,846.747163358,67.1875,1.41814213737,0.541328424906,0.381716538754,0.025
0.3125,0.003125,88.5,846.747163358,67.5,1.4181430115,0.541329822046,0.381717291171,0.025
0.3125,0.003125,88.5,846.747163358,67.8125,1.41814387136,0.541331196883,0.381718031961,0.025
0.3125,0.003125,88.5,846.747163358,68.125,1.41814471754,0.541332550556,0.381718761526,0.025
0.3125,0.003125,88.5,846.747163358,68.4375,1.41814555062,0.541333884222,0.381719480269,0.025
0.3125,0.003125,88.5,846.747163358,68.75,1.41814637116,0.541335198914,0.381720188559,0.025
0.3125,0.003125,88.5,846.747163358,69.0625,1.41814717958,0.541336495441,0.381720886701,0.025
0.3125,0.003125,88.5,846.747163358,69.375,1.41814797616,0.5413377743,0.381721574913,0.025
0.3125,0.003125,88.5,846.747163358,69.6875,1.41814876103,0.541339035659,0.38172225332,0.025
0.3125,0.003125,88.5,846.747163358,70.0,1.41814953416,0.541340279369,0.381722921955,0.025
0.3125,0.003125,88.5,846.747163358,70.3125,1.41815029541,0.541341505042,0.381723580784,0.025
0.3125,0.003125,88.5,846.747163358,70.625,1.41815104456,0.541342712146,0.381724229731,0.025
0.3125,0.003125,88.5,846.747163358,70.9375,1.41815178139,0.541343900135,0.381724868713,0.025
0.3125,0.003125,88.5,846.747163358,71.25,1.41815250572,0.541345068565,0.381725497677,0.025
0.3125,0.003125,88.5,846.747163358,71.5625,1.41815321748,0.541346217206,0.381726116628,0.025
0.3125,0.003125,88.5,846.747163358,71.875,1.41815391674,0.541347346106,0.381726725651,0.025
0.3125,0.003125,88.5,846.747163358,72.1875,1.41815460372,0.541348455631,0.381727324922,0.025
0.3125,0.003125,88.5,846.747163358,72.5,1.41815527876,0.541349546446,0.381727914704,0.025
0.3125,0.003125,88.5,846.747163358,72.8125,1.41815594236,0.541350619462,0.381728495331,0.025
0.3125,0.003125,88.5,846.747163358,73.125,1.41815659506,0.541351675742,0.381729067181,0.025
0.3125,0.003125,88.5,846.747163358,73.4375,1.41815723746,0.541352716398,0.381729630648,0.025
0.3125,0.003125,88.5,846.747163358,73.75,1.41815787009,0.541353742472,0.381730186105,0.025
0.3125,0.003125,88.5,846.747163358,74.0625,1.41815849341,0.541354754837,0.38173073387,0.025
0.3125,0.003125,88.5,846.747163358,74.375,1.41815910777,0.541355754111,0.381731274191,0.025
0.3125,0.003125,88.5,846.747163358,74.6875,1.41815971335,0.541356740615,0.381731807221,0.025
0.3125,0.003125,88.5,846.747163358,75.0,1.41816031018,0.541357714366,0.38173233302,0.025
0.3125,0.003125,88.5,846.747163358,75.3125,1.41816089818,0.541358675103,0.381732851566,0.025
0.3125,0.003125,88.5,846.747163358,75.625,1.41816147712,0.541359622356,0.381733362767,0.025
0.3125,0.003125,88.5,846.747163358,75.9375,1.41816204675,0.541360555533,0.381733866494,0.025
0.3125,0.003125,88.5,846.747163358,76.25,1.41816260678,0.541361474023,0.38173436261,0.025
0.3125,0.003125,88.5,846.747163358,76.5625,1.41816315697,0.541362377293,0.381734851,0.025
0.3125,0.003125,88.5,846.747163358,76.875,1.41816369716,0.541363264986,0.381735331603,0.025
0.3125,0.003125,88.5,846.747163358,77.1875,1.41816422732,0.541364136979,0.381735804428,0.025
0.3125,0.003125,88.5,846.747163358,77.5,1.41816474755,0.541364993427,0.381736269571,0.025
0.3125,0.003125,88.5,846.747163358,77.8125,1.41816525808,0.541365834762,0.381736727215,0.025
0.3125,0.003125,88.5,846.747163358,78.125,1.41816575929,0.541366661668,0.381737177624,0.025
0.3125,0.003125,88.5,846.747163358,78.4375,1.41816625163,0.541367475022,0.38173762112,0.025
0.3125,0.003125,88.5,846.747163358,78.75,1.41816673564,0.541368275816,0.381738058067,0.025
0.3125,0.003125,88.5,846.747163358,79.0625,1.41816721185,0.541369065069,0.381738488834,0.025
0.3125,0.003125,88.5,846.747163358,79.375,1.41816768077,0.541369843733,0.381738913773,0.025
0.3125,0.003125,88.5,846.747163358,79.6875,1.41816814282,0.541370612614,0.381739333186,0.025
0.3125,0.003125,88.5,846.747163358,80.0,1.41816859834,0.541371372308,0.38173974731,0.025
0.3125,0.003125,88.5,846.747163358,80.3125,1.41816904751,0.541372123154,0.381740156297,0.025
0.3125,0.003125,88.5,846.747163358,80.625,1.41816949039,0.54137286523,0.381740560212,0.025
0.3125,0.003125,88.5,846.747163358,80.9375,1.41816992691,0.54137359836,0.381740959038,0.025
0.3125,0.003125,88.5,846.747163358,81.25,1.41817035689,0.541374322155,0.381741352683,0.025
0.3125,0.003125,88.5,846.747163358,81.5625,1.41817078007,0.541375036077,0.381741741008,0.025
0.3125,0.003125,88.5,846.747163358,81.875,1.41817119613,0.54137573951,0.381742123842,0.025
0.3125,0.003125,88.5,846.747163358,82.1875,1.41817160478,0.54137643184,0.381742501015,0.025
0.3125,0.003125,88.5,846.747163358,82.5,1.41817200576,0.541377112535,0.381742872383,0.025
0.3125,0.003125,88.5,846.747163358,82.8125,1.41817239887,0.54137778121,0.381743237846,0.025
0.3125,0.003125,88.5,846.747163358,83.125,1.41817278403,0.541378437678,0.381743597375,0.025
0.3125,0.003125,88.5,846.747163358,83.4375,1.41817316127,0.541379081983,0.381743951014,0.025
0.3125,0.003125,88.5,846.747163358,83.75,1.41817353075,0.541379714404,0.381744298888,0.025
0.3125,0.003125,88.5,846.747163358,84.0625,1.41817389274,0.541380335445,0.3817446412,0.025
0.3125,0.003125,88.5,846.747163358,84.375,1.41817424761,0.541380945795,0.381744978215,0.025
0.3125,0.003125,88.5,846.747163358,84.6875,1.41817459581,0.541381546279,0.381745310246,0.025
0.3125,0.003125,88.5,846.747163358,85.0,1.41817493782,0.54138213779,0.381745637633,0.025
0.3125,0.003125,88.5,846.747163358,85.3125,1.41817527411,0.541382721228,0.381745960717,0.025
0.3125,0.003125,88.5,846.747163358,85.625,1.41817560515,0.541383297424,0.381746279816,0.025
0.3125,0.003125,88.5,846.747163358,85.9375,1.4181759313,0.541383867087,0.38174659521,0.025
0.3125,0.003125,88.5,846.747163358,86.25,1.41817625288,0.541384430754,0.381746907115,0.025
0.3125,0.003125,88.5,846.747163358,86.5625,1.41817657005,0.541384988758,0.381747215678,0.025
0.3125,0.003125,88.5,846.747163358,86.875,1.4181768829,0.541385541213,0.381747520968,0.025
0.3125,0.003125,88.5,846.747163358,87.1875,1.41817719139,0.541386088023,0.381747822978,0.025
0.3125,0.003125,88.5,846.747163358,87.5,1.41817749536,0.541386628899,0.381748121633,0.025
0.3125,0.003125,88.5,846.747163358,87.8125,1.41817779459,0.541387163402,0.381748416803,0.025
0.3125,0.003125,88.5,846.747163358,88.125,1.41817808879,0.541387690989,0.381748708317,0.025
0.3125,0.003125,88.5,846.747163358,88.4375,1.41817837767,0.541388211069,0.381748995986,0.025
0.3125,0.003125,88.5,846.747163358,88.75,1.4181786609,0.541388723062,0.381749279624,0.025
0.3125,0.003125,88.5,846.747163358,89.0625,1.41817893823,0.541389226454,0.381749559065,0.025
0.3125,0.003125,88.5,846.747163358,89.375,1.41817920943,0.541389720848,0.381749834186,0.025
0.3125,0.003125,88.5,846.747163358,89.6875,1.41817947438,0.541390205997,0.381750104915,0.025
0.3125,0.003125,88.5,846.747163358,90.0,1.41817973305,0.541390681835,0.381750371248,0.025
0.3125,0.003125,88.5,846.747163358,90.3125,1.41817998551,0.541391148485,0.381750633247,0.025
0.3125,0.003125,88.5,846.747163358,90.625,1.41818023191,0.541391606255,0.381750891044,0.025
0.3125,0.003125,88.5,846.747163358,90.9375,1.41818047253,0.541392055624,0.381751144834,0.025
0.3125,0.003125,88.5,846.747163358,91.25,1.4181807077,0.541392497206,0.381751394861,0.025
0.3125,0.003125,88.5,846.747163358,91.5625,1.41818093781,0.541392931715,0.381751641411,0.025
0.3125,0.003125,88.5,846.747163358,91.875,1.41818116327,0.541393359919,0.381751884788,0.025
0.3125,0.003125,88.5,846.747163358,92.1875,1.41818138452,0.541393782592,0.381752125302,0.025
0.3125,0.003125,88.5,846.747163358,92.5,1.41818160195,0.541394200466,0.381752363246,0.025
0.3125,0.003125,88.5,846.747163358,92.8125,1.41818181593,0.541394614188,0.381752598885,0.025
0.3125,0.003125,88.5,846.747163358,93.125,1.41818202673,0.541395024286,0.381752832437,0.025
0.3125,0.003125,88.5,846.747163358,93.4375,1.41818223458,0.541395431136,0.381753064067,0.025
0.3125,0.003125,88.5,846.747163358,93.75,1.4181824396,0.541395834955,0.381753293875,0.025
0.3125,0.003125,88.5,846.747163358,94.0625,1.41818264181,0.541396235786,0.381753521899,0.025
0.3125,0.003125,88.5,846.747163358,94.375,1.41818284114,0.541396633512,0.381753748112,0.025
0.3125,0.003125,88.5,846.747163358,94.6875,1.41818303747,0.541397027869,0.381753972432,0.025
0.3125,0.003125,88.5,846.747163358,95.0,1.41818323057,0.541397418471,0.381754194727,0.025
0.3125,0.003125,88.5,846.747163358,95.3125,1.41818342019,0.541397804845,0.381754414831,0.025
0.3125,0.003125,88.5,846.747163358,95.625,1.41818360604,0.541398186468,0.381754632558,0.025
0.3125,0.003125,88.5,846.747163358,95.9375,1.41818378782,0.541398562805,0.381754847713,0.025
0.3125,0.003125,88.5,846.747163358,96.25,1.41818396525,0.541398933345,0.381755060111,0.025
0.3125,0.003125,88.5,846.747163358,96.5625,1.41818413807,0.541399297644,0.38175526959,0.025
0.3125,0.003125,88.5,846.747163358,96.875,1.4181843061,0.54139965535,0.381755476024,0.025
0.3125,0.003125,88.5,846.747163358,97.1875,1.4181844692,0.541400006228,0.381755679331,0.025
