dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.5,996.724689685,190.625,1.41813044907,0.541307540712,0.381704943553,0.025
0.3125,0.003125,169.5,996.724689685,190.9375,1.41813150962,0.541309269588,0.381705877971,0.025
0.3125,0.003125,169.5,996.724689685,191.25,1.41813255423,0.541310972701,0.381706798349,0.025
0.3125,0.003125,169.5,996.724689685,191.5625,1.41813358295,0.541312650129,0.381707704774,0.025
0.3125,0.003125,169.5,996.724689685,191.875,1.4181345958,0.541314301906,0.381708597318,0.025
0.3125,0.003125,169.5,996.724689685,192.1875,1.41813559281,0.541315928046,0.381709476039,0.025
0.3125,0.003125,169.5,996.724689685,192.5,1.41813657404,0.541317528561,0.381710340998,0.025
0.3125,0.003125,169.5,996.724689685,192.8125,1.41813753955,0.541319103489,0.381711192263,0.025
0.3125,0.003125,169.5,996.724689685,193.125,1.41813848941,0.541320652912,0.381712029921,0.025
0.3125,0.003125,169.5,996.724689685,193.4375,1.41813942376,0.541322176981,0.381712854081,0.025
0.3125,0.003125,169.5,996.724689685,193.75,1.41814034276,0.541323675927,0.381713664883,0.025
0.3125,0.003125,169.5,996.724689685,194.0625,1.41814124659,0.541325150064,0.381714462499,0.025
0.3125,0.003125,169.5,996.724689685,194.375,1.41814213548,0.541326599793,0.381715247134,0.025
0.3125,0.003125,169.5,996.724689685,194.6875,1.41814300971,0.541328025587,0.381716019025,0.025
0.3125,0.003125,169.5,996.724689685,195.0,1.41814386958,0.541329427984,0.381716778434,0.025
0.3125,0.003125,169.5,996.724689685,195.3125,1.41814471542,0.54133080757,0.381717525648,0.025
0.3125,0.003125,169.5,996.724689685,195.625,1.41814554759,0.541332164967,0.381718260966,0.025
0.3125,0.003125,169.5,996.724689685,195.9375,1.41814636648,0.54133350082,0.381718984703,0.025
0.3125,0.003125,169.5,996.724689685,196.25,1.41814717249,0.54133481579,0.381719697175,0.025
0.3125,0.003125,169.5,996.724689685,196.5625,1.41814796603,0.541336110538,0.3817203987,0.025
0.3125,0.003125,169.5,996.724689685,196.875,1.41814874751,0.541337385718,0.381721089588,0.025
0.3125,0.003125,169.5,996.724689685,197.1875,1.41814951731,0.541338641958,0.381721770137,0.025
0.3125,0.003125,169.5,996.724689685,197.5,1.41815027578,0.541339879843,0.381722440629,0.025
0.3125,0.003125,169.5,996.724689685,197.8125,1.41815102322,0.541341099901,0.381723101317,0.025
0.3125,0.003125,169.5,996.724689685,198.125,1.41815175991,0.541342302585,0.381723752431,0.025
0.3125,0.003125,169.5,996.724689685,198.4375,1.41815248604,0.54134348827,0.381724394164,0.025
0.3125,0.003125,169.5,996.724689685,198.75,1.4181532018,0.541344657248,0.38172502668,0.025
0.3125,0.003125,169.5,996.724689685,199.0625,1.41815390731,0.541345809734,0.381725650106,0.025
0.3125,0.003125,169.5,996.724689685,199.375,1.41815460268,0.541346945874,0.381726264539,0.025
0.3125,0.003125,169.5,996.724689685,199.6875,1.41815528796,0.541348065753,0.381726870047,0.025
0.3125,0.003125,169.5,996.724689685,200.0,1.41815596321,0.541349169406,0.381727466674,0.025
0.3125,0.003125,169.5,996.724689685,200.3125,1.41815662842,0.541350256821,0.381728054442,0.025
0.3125,0.003125,169.5,996.724689685,200.625,1.41815728359,0.541351327952,0.381728633358,0.025
0.3125,0.003125,169.5,996.724689685,200.9375,1.41815792869,0.541352382725,0.381729203419,0.025
0.3125,0.003125,169.5,996.724689685,201.25,1.41815856367,0.541353421049,0.381729764616,0.025
0.3125,0.003125,169.5,996.724689685,201.5625,1.41815918848,0.541354442834,0.381730316942,0.025
0.3125,0.003125,169.5,996.724689685,201.875,1.41815980309,0.541355448006,0.381730860401,0.025
0.3125,0.003125,169.5,996.724689685,202.1875,1.41816040749,0.541356436529,0.381731395008,0.025
0.3125,0.003125,169.5,996.724689685,202.5,1.41816100169,0.541357408416,0.381731920799,0.025
0.3125,0.003125,169.5,996.724689685,202.8125,1.41816158574,0.541358363747,0.381732437836,0.025
0.3125,0.003125,169.5,996.724689685,203.125,1.41816215975,0.541359302673,0.381732946209,0.025
0.3125,0.003125,169.5,996.724689685,203.4375,1.41816272385,0.541360225416,0.381733446034,0.025
0.3125,0.003125,169.5,996.724689685,203.75,1.41816327822,0.541361132269,0.381733937458,0.025
0.3125,0.003125,169.5,996.724689685,204.0625,1.41816382307,0.541362023587,0.381734420654,0.025
0.3125,0.003125,169.5,996.724689685,204.375,1.41816435865,0.541362899778,0.381734895819,0.025
0.3125,0.003125,169.5,996.724689685,204.6875,1.41816488522,0.541363761296,0.381735363171,0.025
0.3125,0.003125,169.5,996.724689685,205.0,1.41816540308,0.541364608629,0.381735822943,0.025
0.3125,0.003125,169.5,996.724689685,205.3125,1.41816591252,0.541365442292,0.381736275379,0.025
0.3125,0.003125,169.5,996.724689685,205.625,1.41816641387,0.54136626281,0.38173672073,0.025
0.3125,0.003125,169.5,996.724689685,205.9375,1.41816690742,0.54136707071,0.381737159246,0.025
0.3125,0.003125,169.5,996.724689685,206.25,1.41816739349,0.541367866508,0.381737591174,0.025
0.3125,0.003125,169.5,996.724689685,206.5625,1.41816787237,0.541368650694,0.381738016748,0.025
0.3125,0.003125,169.5,996.724689685,206.875,1.41816834433,0.541369423726,0.381738436189,0.025
0.3125,0.003125,169.5,996.724689685,207.1875,1.41816880962,0.541370186021,0.381738849701,0.025
0.3125,0.003125,169.5,996.724689685,207.5,1.41816926848,0.541370937945,0.381739257463,0.025
0.3125,0.003125,169.5,996.724689685,207.8125,1.41816972107,0.541371679812,0.38173965963,0.025
0.3125,0.003125,169.5,996.724689685,208.125,1.41817016757,0.541372411875,0.381740056331,0.025
0.3125,0.003125,169.5,996.724689685,208.4375,1.41817060807,0.541373134322,0.381740447666,0.025
0.3125,0.003125,169.5,996.724689685,208.75,1.41817104267,0.541373847279,0.381740833704,0.025
0.3125,0.003125,169.5,996.724689685,209.0625,1.41817147138,0.541374550805,0.38174121449,0.025
0.3125,0.003125,169.5,996.724689685,209.375,1.41817189423,0.541375244895,0.381741590039,0.025
0.3125,0.003125,169.5,996.724689685,209.6875,1.41817231117,0.541375929491,0.381741960343,0.025
0.3125,0.003125,169.5,996.724689685,210.0,1.41817272216,0.541376604487,0.381742325373,0.025
0.3125,0.003125,169.5,996.724689685,210.3125,1.41817312711,0.541377269739,0.381742685087,0.025
0.3125,0.003125,169.5,996.724689685,210.625,1.41817352594,0.541377925084,0.38174303943,0.025
0.3125,0.003125,169.5,996.724689685,210.9375,1.41817391856,0.541378570347,0.381743388345,0.025
0.3125,0.003125,169.5,996.724689685,211.25,1.41817430486,0.541379205359,0.381743731774,0.025
0.3125,0.003125,169.5,996.724689685,211.5625,1.41817468477,0.541379829968,0.381744069666,0.025
0.3125,0.003125,169.5,996.724689685,211.875,1.41817505821,0.541380444052,0.38174440198,0.025
0.3125,0.003125,169.5,996.724689685,212.1875,1.41817542515,0.541381047525,0.381744728693,0.025
0.3125,0.003125,169.5,996.724689685,212.5,1.41817578555,0.541381640347,0.381745049797,0.025
0.3125,0.003125,169.5,996.724689685,212.8125,1.41817613943,0.541382222526,0.381745365308,0.025
0.3125,0.003125,169.5,996.724689685,213.125,1.41817648681,0.541382794123,0.381745675263,0.025
0.3125,0.003125,169.5,996.724689685,213.4375,1.41817682778,0.541383355249,0.381745979722,0.025
0.3125,0.003125,169.5,996.724689685,213.75,1.41817716243,0.541383906067,0.381746278769,0.025
0.3125,0.003125,169.5,996.724689685,214.0625,1.41817749088,0.541384446789,0.38174657251,0.025
0.3125,0.003125,169.5,996.724689685,214.375,1.41817781329,0.541384977672,0.381746861072,0.025
0.3125,0.003125,169.5,996.724689685,214.6875,1.41817812984,0.541385499018,0.381747144602,0.025
0.3125,0.003125,169.5,996.724689685,215.0,1.41817844073,0.541386011164,0.381747423262,0.025
0.3125,0.003125,169.5,996.724689685,215.3125,1.41817874619,0.541386514479,0.38174769723,0.025
0.3125,0.003125,169.5,996.724689685,215.625,1.41817904644,0.541387009354,0.381747966694,0.025
0.3125,0.003125,169.5,996.724689685,215.9375,1.41817934173,0.541387496198,0.381748231846,0.025
0.3125,0.003125,169.5,996.724689685,216.25,1.41817963231,0.541387975421,0.381748492885,0.025
0.3125,0.003125,169.5,996.724689685,216.5625,1.41817991842,0.541388447433,0.381748750005,0.025
0.3125,0.003125,169.5,996.724689685,216.875,1.4181802003,0.541388912631,0.381749003397,0.025
0.3125,0.003125,169.5,996.724689685,217.1875,1.41818047817,0.541389371391,0.38174925324,0.025
0.3125,0.003125,169.5,996.724689685,217.5,1.41818075224,0.541389824061,0.381749499703,0.025
0.3125,0.003125,169.5,996.724689685,217.8125,1.4181810227,0.541390270954,0.381749742939,0.025
0.3125,0.003125,169.5,996.724689685,218.125,1.41818128971,0.541390712342,0.381749983081,0.025
0.3125,0.003125,169.5,996.724689685,218.4375,1.41818155342,0.541391148455,0.381750220245,0.025
0.3125,0.003125,169.5,996.724689685,218.75,1.41818181394,0.541391579471,0.381750454521,0.025
0.3125,0.003125,169.5,996.724689685,219.0625,1.41818207133,0.541392005523,0.38175068598,0.025
0.3125,0.003125,169.5,996.724689685,219.375,1.41818232566,0.541392426692,0.381750914669,0.025
0.3125,0.003125,169.5,996.724689685,219.6875,1.41818257694,0.541392843013,0.381751140614,0.025
0.3125,0.003125,169.5,996.724689685,220.0,1.41818282518,0.541393254473,0.381751363817,0.025
0.3125,0.003125,169.5,996.724689685,220.3125,1.41818307034,0.541393661019,0.381751584265,0.025
0.3125,0.003125,169.5,996.724689685,220.625,1.41818331238,0.541394062561,0.381751801924,0.025
0.3125,0.003125,169.5,996.724689685,220.9375,1.41818355121,0.541394458977,0.381752016747,0.025
0.3125,0.003125,169.5,996.724689685,221.25,1.41818378676,0.54139485012,0.381752228674,0.025
0.3125,0.003125,169.5,996.724689685,221.5625,1.41818401893,0.541395235824,0.381752437637,0.025
0.3125,0.003125,169.5,996.724689685,221.875,1.41818424761,0.541395615913,0.381752643561,0.025
0.3125,0.003125,169.5,996.724689685,222.1875,1.4181844727,0.541395990204,0.38175284637,0.025
0.3125,0.003125,169.5,996.724689685,222.5,1.41818469409,0.541396358519,0.381753045987,0.025
0.3125,0.003125,169.5,996.724689685,222.8125,1.41818491168,0.541396720686,0.381753242341,0.025
0.3125,0.003125,169.5,996.724689685,223.125,1.41818512538,0.541397076553,0.381753435366,0.025
0.3125,0.003125,169.5,996.724689685,223.4375,1.41818533511,0.541397425986,0.381753625007,0.025
0.3125,0.003125,169.5,996.724689685,223.75,1.41818554081,0.541397768881,0.381753811221,0.025
0.3125,0.003125,169.5,996.724689685,224.0625,1.41818574244,0.541398105165,0.38175399398,0.025
0.3125,0.003125,169.5,996.724689685,224.375,1.41818593997,0.541398434797,0.38175417327,0.025
0.3125,0.003125,169.5,996.724689685,224.6875,1.4181861334,0.541398757775,0.381754349096,0.025
0.3125,0.003125,169.5,996.724689685,225.0,1.41818632276,0.541399074134,0.381754521481,0.025
0.3125,0.003125,169.5,996.724689685,225.3125,1.41818650809,0.541399383953,0.381754690466,0.025
0.3125,0.003125,169.5,996.724689685,225.625,1.41818668946,0.541399687349,0.38175485611,0.025
0.3125,0.003125,169.5,996.724689685,225.9375,1.41818686698,0.541399984479,0.381755018492,0.025
0.3125,0.003125,169.5,996.724689685,226.25,1.41818704074,0.541400275537,0.381755177706,0.025
0.3125,0.003125,169.5,996.724689685,226.5625,1.4181872109,0.541400560752,0.381755333863,0.025
0.3125,0.003125,169.5,996.724689685,226.875,1.4181873776,0.541400840378,0.381755487086,0.025
0.3125,0.003125,169.5,996.724689685,227.1875,1.41818754101,0.541401114693,0.38175563751,0.025
0.3125,0.003125,169.5,996.724689685,227.5,1.41818770132,0.541401383993,0.381755785277,0.025
0.3125,0.003125,169.5,996.724689685,227.8125,1.4181878587,0.541401648583,0.381755930538,0.025
0.3125,0.003125,169.5,996.724689685,228.125,1.41818801334,0.54140190878,0.381756073446,0.025
0.3125,0.003125,169.5,996.724689685,228.4375,1.41818816545,0.541402164901,0.381756214155,0.025
0.3125,0.003125,169.5,996.724689685,228.75,1.4181883152,0.541402417264,0.38175635282,0.025
0.3125,0.003125,169.5,996.724689685,229.0625,1.41818846279,0.541402666177,0.381756489591,0.025
0.3125,0.003125,169.5,996.724689685,229.375,1.4181886084,0.541402911936,0.38175662461,0.025
0.3125,0.003125,169.5,996.724689685,229.6875,1.41818875219,0.541403154817,0.381756758013,0.025
0.3125,0.003125,169.5,996.724689685,230.0,1.41818889431,0.541403395068,0.381756889922,0.025
0.3125,0.003125,169.5,996.724689685,230.3125,1.4181890349,0.541403632912,0.381757020447,0.025
0.3125,0.003125,169.5,996.724689685,230.625,1.41818917408,0.541403868536,0.381757149686,0.025
0.3125,0.003125,169.5,996.724689685,230.9375,1.41818931194,0.541404102101,0.381757277719,0.025
0.3125,0.003125,169.5,996.724689685,231.25,1.41818944856,0.541404333731,0.381757404612,0.025
0.3125,0.003125,169.5,996.724689685,231.5625,1.41818958399,0.541404563523,0.381757530415,0.025
0.3125,0.003125,169.5,996.724689685,231.875,1.41818971829,0.541404791538,0.381757655161,0.025
0.3125,0.003125,169.5,996.724689685,232.1875,1.41818985146,0.541405017807,0.381757778867,0.025
0.3125,0.003125,169.5,996.724689685,232.5,1.4181899835,0.541405242327,0.381757901534,0.025
0.3125,0.003125,169.5,996.724689685,232.8125,1.41819011439,0.541405465057,0.381758023146,0.025
0.3125,0.003125,169.5,996.724689685,233.125,1.41819024409,0.541405685928,0.381758143676,0.025
0.3125,0.003125,169.5,996.724689685,233.4375,1.41819037254,0.541405904837,0.381758263077,0.025
0.3125,0.003125,169.5,996.724689685,233.75,1.41819049965,0.541406121658,0.381758381297,0.025
0.3125,0.003125,169.5,996.724689685,234.0625,1.41819062535,0.541406336244,0.381758498269,0.025
0.3125,0.003125,169.5,996.724689685,234.375,1.41819074954,0.541406548435,0.38175861392,0.025
0.3125,0.003125,169.5,996.724689685,234.6875,1.41819087211,0.541406758061,0.381758728172,0.025
0.3125,0.003125,169.5,996.724689685,235.0,1.41819099296,0.541406964948,0.381758840944,0.025
0.3125,0.003125,169.5,996.724689685,235.3125,1.41819111198,0.541407168919,0.38175895215,0.025
0.3125,0.003125,169.5,996.724689685,235.625,1.41819122907,0.541407369799,0.381759061706,0.025
0.3125,0.003125,169.5,996.724689685,235.9375,1.41819134411,0.541407567415,0.381759169531,0.025
0.3125,0.003125,169.5,996.724689685,236.25,1.41819145699,0.541407761597,0.381759275542,0.025
0.3125,0.003125,169.5,996.724689685,236.5625,1.41819156763,0.541407952184,0.381759379664,0.025
0.3125,0.003125,169.5,996.724689685,236.875,1.41819167594,0.541408139024,0.381759481828,0.025
0.3125,0.003125,169.5,996.724689685,237.1875,1.41819178182,0.541408321984,0.38175958197,0.025
0.3125,0.003125,169.5,996.724689685,237.5,1.41819188521,0.541408500947,0.381759680038,0.025
0.3125,0.003125,169.5,996.724689685,237.8125,1.41819198605,0.541408675821,0.381759775989,0.025
0.3125,0.003125,169.5,996.724689685,238.125,1.41819208431,0.541408846539,0.381759869793,0.025
0.3125,0.003125,169.5,996.724689685,238.4375,1.41819217995,0.541409013063,0.381759961432,0.025
0.3125,0.003125,169.5,996.724689685,238.75,1.41819227298,0.541409175382,0.3817600509,0.025
0.3125,0.003125,169.5,996.724689685,239.0625,1.41819236339,0.541409333511,0.381760138206,0.025
0.3125,0.003125,169.5,996.724689685,239.375,1.41819245122,0.541409487495,0.381760223371,0.025
0.3125,0.003125,169.5,996.724689685,239.6875,1.4181925365,0.5414096374,0.381760306428,0.025
0.3125,0.003125,169.5,996.724689685,240.0,1.41819261929,0.541409783317,0.381760387421,0.025
0.3125,0.003125,169.5,996.724689685,240.3125,1.41819269965,0.541409925361,0.381760466409,0.025
0.3125,0.003125,169.5,996.724689685,240.625,1.41819277768,0.541410063664,0.381760543458,0.025
0.3125,0.003125,169.5,996.724689685,240.9375,1.41819285345,0.541410198382,0.381760618645,0.025
0.3125,0.003125,169.5,996.724689685,241.25,1.41819292709,0.541410329686,0.381760692057,0.025
0.3125,0.003125,169.5,996.724689685,241.5625,1.4181929987,0.541410457765,0.381760763788,0.025
0.3125,0.003125,169.5,996.724689685,241.875,1.41819306842,0.541410582823,0.381760833939,0.025
0.3125,0.003125,169.5,996.724689685,242.1875,1.41819313636,0.541410705075,0.381760902619,0.025
0.3125,0.003125,169.5,996.724689685,242.5,1.41819320267,0.541410824745,0.381760969938,0.025
0.3125,0.003125,169.5,996.724689685,242.8125,1.41819326749,0.541410942063,0.38176103601,0.025
0.3125,0.003125,169.5,996.724689685,243.125,1.41819333096,0.541411057261,0.381761100953,0.025
0.3125,0.003125,169.5,996.724689685,243.4375,1.41819339322,0.541411170571,0.381761164881,0.025
0.3125,0.003125,169.5,996.724689685,243.75,1.41819345442,0.541411282219,0.381761227911,0.025
0.3125,0.003125,169.5,996.724689685,244.0625,1.41819351469,0.54141139243,0.381761290156,0.025
0.3125,0.003125,169.5,996.724689685,244.375,1.41819357416,0.541411501419,0.381761351725,0.025
0.3125,0.003125,169.5,996.724689685,244.6875,1.41819363297,0.541411609393,0.381761412725,0.025
0.3125,0.003125,169.5,996.724689685,245.0,1.41819369124,0.541411716551,0.381761473256,0.025
0.3125,0.003125,169.5,996.724689685,245.3125,1.41819374907,0.541411823079,0.381761533415,0.025
0.3125,0.003125,169.5,996.724689685,245.625,1.41819380659,0.541411929153,0.381761593291,0.025
0.3125,0.003125,169.5,996.724689685,245.9375,1.41819386389,0.541412034934,0.381761652966,0.025
0.3125,0.003125,169.5,996.724689685,246.25,1.41819392106,0.541412140568,0.381761712514,0.025
0.3125,0.003125,169.5,996.724689685,246.5625,1.41819397817,0.541412246187,0.381761772,0.025
0.3125,0.003125,169.5,996.724689685,246.875,1.41819403531,0.541412351901,0.381761831482,0.025
0.3125,0.003125,169.5,996.724689685,247.1875,1.41819409252,0.541412457801,0.381761891005,0.025
0.3125,0.003125,169.5,996.724689685,247.5,1.41819414985,0.541412563958,0.381761950607,0.025
0.3125,0.003125,169.5,996.724689685,247.8125,1.41819420732,0.541412670419,0.381762010314,0.025
0.3125,0.003125,169.5,996.724689685,248.125,1.41819426496,0.541412777213,0.381762070141,0.025
0.3125,0.003125,169.5,996.724689685,248.4375,1.41819432276,0.541412884343,0.381762130095,0.025
0.3125,0.003125,169.5,996.724689685,248.75,1.41819438073,0.541412991796,0.381762190171,0.025
0.3125,0.003125,169.5,996.724689685,249.0625,1.41819443884,0.54141309954,0.381762250358,0.025
0.3125,0.003125,169.5,996.724689685,249.375,1.41819449706,0.541413207526,0.381762310634,0.025
0.3125,0.003125,169.5,996.724689685,249.6875,1.41819455535,0.541413315691,0.381762370971,0.025
0.3125,0.003125,169.5,996.724689685,250.0,1.41819461368,0.541413423961,0.381762431333,0.025
0.3125,0.003125,169.5,996.724689685,250.3125,1.41819467198,0.541413532252,0.381762491681,0.025
0.3125,0.003125,169.5,996.724689685,250.625,1.4181947302,0.541413640469,0.381762551969,0.025
