dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.5,996.728486106,431.25,1.40599158613,0.522556942508,0.37168057656,0.025
0.3125,0.003125,161.5,996.728486106,431.5625,1.40574669474,0.522151273859,0.371488072395,0.025
0.3125,0.003125,161.5,996.728486106,431.875,1.40551236075,0.521764370335,0.371302477642,0.025
0.3125,0.003125,161.5,996.728486106,432.1875,1.40529604619,0.521413065097,0.371127848007,0.025
0.3125,0.003125,161.5,996.728486106,432.5,1.40510313084,0.521110247746,0.370966840196,0.025
0.3125,0.003125,161.5,996.728486106,432.8125,1.40493556135,0.520861885243,0.370819961406,0.025
0.3125,0.003125,161.5,996.728486106,433.125,1.40479093224,0.52066504278,0.370685091697,0.025
0.3125,0.003125,161.5,996.728486106,433.4375,1.40466221964,0.520507164391,0.370557383065,0.025
0.3125,0.003125,161.5,996.728486106,433.75,1.40453832381,0.520366891315,0.37042958566,0.025
0.3125,0.003125,161.5,996.728486106,434.0625,1.40440537847,0.520216608586,0.370292782406,0.025
0.3125,0.003125,161.5,996.728486106,434.375,1.40424850686,0.520026330709,0.370137423637,0.025
0.3125,0.003125,161.5,996.728486106,434.6875,1.40405358078,0.519767822051,0.369954478901,0.025
0.3125,0.003125,161.5,996.728486106,435.0,1.40380870762,0.519417821513,0.369736517597,0.025
0.3125,0.003125,161.5,996.728486106,435.3125,1.40350545369,0.518960075299,0.369478599673,0.025
0.3125,0.003125,161.5,996.728486106,435.625,1.40313990283,0.518386708381,0.369178940014,0.025
0.3125,0.003125,161.5,996.728486106,435.9375,1.40271348869,0.517699409503,0.368839339449,0.025
0.3125,0.003125,161.5,996.728486106,436.25,1.40223337231,0.516910187391,0.368465354188,0.025
0.3125,0.003125,161.5,996.728486106,436.5625,1.40171219691,0.516041073207,0.368066163968,0.025
0.3125,0.003125,161.5,996.728486106,436.875,1.40116729274,0.515122591632,0.36765413597,0.025
0.3125,0.003125,161.5,996.728486106,437.1875,1.40061959115,0.514191562372,0.367244138899,0.025
0.3125,0.003125,161.5,996.728486106,437.5,1.40009248351,0.513289026143,0.366852682961,0.025
0.3125,0.003125,161.5,996.728486106,437.8125,1.39961069479,0.512458551036,0.366496925676,0.025
0.3125,0.003125,161.5,996.728486106,438.125,1.39919907279,0.511745196346,0.36619352694,0.025
0.3125,0.003125,161.5,996.728486106,438.4375,1.39888062121,0.511192394067,0.365957259706,0.025
0.3125,0.003125,161.5,996.728486106,438.75,1.39868213101,0.510851512891,0.365799372458,0.025
0.3125,0.003125,161.5,996.728486106,439.0625,1.39859942336,0.51073075723,0.365725042423,0.025
0.3125,0.003125,161.5,996.728486106,439.375,1.39862644932,0.510764354903,0.365733276503,0.025
0.3125,0.003125,161.5,996.728486106,439.6875,1.39880626053,0.511097556002,0.365821714864,0.025
0.3125,0.003125,161.5,996.728486106,440.0,1.39911871119,0.511800508888,0.365974147868,0.025
0.3125,0.003125,161.5,996.728486106,440.3125,1.39948398943,0.51260492654,0.366151684786,0.025
0.3125,0.003125,161.5,996.728486106,440.625,1.39985026486,0.513440369968,0.366309172139,0.025
0.3125,0.003125,161.5,996.728486106,440.9375,1.40013584173,0.514204835032,0.366395367244,0.025
0.3125,0.003125,161.5,996.728486106,441.25,1.40027927437,0.514692885279,0.366353571632,0.025
0.3125,0.003125,161.5,996.728486106,441.5625,1.40021540405,0.51492471503,0.366130361836,0.025
0.3125,0.003125,161.5,996.728486106,441.875,1.39977336607,0.514604036281,0.365666230693,0.025
0.3125,0.003125,161.5,996.728486106,442.1875,1.39887166938,0.513194763779,0.364911076056,0.025
0.3125,0.003125,161.5,996.728486106,442.5,1.39756028697,0.511037085391,0.363863321982,0.025
0.3125,0.003125,161.5,996.728486106,442.8125,1.39582570914,0.508150871803,0.36254342521,0.025
0.3125,0.003125,161.5,996.728486106,443.125,1.39371406927,0.504523075637,0.360993483689,0.025
0.3125,0.003125,161.5,996.728486106,443.4375,1.39132279599,0.500317260086,0.35928633486,0.025
0.3125,0.003125,161.5,996.728486106,443.75,1.38879508869,0.495792060946,0.357524594727,0.025
0.3125,0.003125,161.5,996.728486106,444.0625,1.38631244761,0.491273754531,0.355835106616,0.025
0.3125,0.003125,161.5,996.728486106,444.375,1.38408442662,0.487133918128,0.354360309255,0.025
0.3125,0.003125,161.5,996.728486106,444.6875,1.38232560778,0.483784901282,0.353246753822,0.025
0.3125,0.003125,161.5,996.728486106,445.0,1.38130132728,0.48160407556,0.352629410362,0.025
0.3125,0.003125,161.5,996.728486106,445.3125,1.38101556302,0.480853178736,0.352618201815,0.025
0.3125,0.003125,161.5,996.728486106,445.625,1.38158914644,0.481122420652,0.353287848443,0.025
0.3125,0.003125,161.5,996.728486106,445.9375,1.38361882391,0.484287688944,0.354717835018,0.025
0.3125,0.003125,161.5,996.728486106,446.25,1.38667255511,0.489985715637,0.356846819055,0.025
0.3125,0.003125,161.5,996.728486106,446.5625,1.39053258346,0.49691812466,0.35948714392,0.025
0.3125,0.003125,161.5,996.728486106,446.875,1.39497240067,0.50508332507,0.362419830486,0.025
0.3125,0.003125,161.5,996.728486106,447.1875,1.39961668775,0.513957911488,0.365370746344,0.025
0.3125,0.003125,161.5,996.728486106,447.5,1.40398637686,0.522678544872,0.368016000188,0.025
0.3125,0.003125,161.5,996.728486106,447.8125,1.40755181984,0.530163853202,0.370007624145,0.025
0.3125,0.003125,161.5,996.728486106,448.125,1.40966140319,0.535321642566,0.371009825826,0.025
0.3125,0.003125,161.5,996.728486106,448.4375,1.41018759451,0.537254150653,0.37072753119,0.025
0.3125,0.003125,161.5,996.728486106,448.75,1.40876883398,0.536653411559,0.368932107221,0.025
0.3125,0.003125,161.5,996.728486106,449.0625,1.40396233163,0.52896753893,0.36537098516,0.025
0.3125,0.003125,161.5,996.728486106,449.375,1.39675270226,0.515298640455,0.360079555397,0.025
0.3125,0.003125,161.5,996.728486106,449.6875,1.38750822982,0.49884733634,0.353355320592,0.025
0.3125,0.003125,161.5,996.728486106,450.0,1.3766363915,0.479704301006,0.345539373942,0.025
0.3125,0.003125,161.5,996.728486106,450.3125,1.36480086487,0.45899706207,0.337074716382,0.025
0.3125,0.003125,161.5,996.728486106,450.625,1.35279433914,0.438253996405,0.328507444656,0.025
0.3125,0.003125,161.5,996.728486106,450.9375,1.34146158804,0.418931670438,0.320449336969,0.025
0.3125,0.003125,161.5,996.728486106,451.25,1.33164704353,0.402304320386,0.313535440141,0.025
0.3125,0.003125,161.5,996.728486106,451.5625,1.32411742733,0.389541393488,0.308381673133,0.025
0.3125,0.003125,161.5,996.728486106,451.875,1.31981227597,0.381484741984,0.305535525979,0.025
0.3125,0.003125,161.5,996.728486106,452.1875,1.31857959588,0.37876510596,0.305442353596,0.025
0.3125,0.003125,161.5,996.728486106,452.5,1.32091249359,0.379598713751,0.308417320736,0.025
0.3125,0.003125,161.5,996.728486106,452.8125,1.32908174904,0.390571022454,0.314824457352,0.025
0.3125,0.003125,161.5,996.728486106,453.125,1.34158085432,0.410672537424,0.324478921998,0.025
0.3125,0.003125,161.5,996.728486106,453.4375,1.35794289785,0.436531197887,0.336753641899,0.025
0.3125,0.003125,161.5,996.728486106,453.75,1.37766603492,0.469355196181,0.350900576771,0.025
0.3125,0.003125,161.5,996.728486106,454.0625,1.3996236087,0.508451214876,0.365926871606,0.025
0.3125,0.003125,161.5,996.728486106,454.375,1.42216381047,0.55148982526,0.380609845963,0.025
0.3125,0.003125,161.5,996.728486106,454.6875,1.44317100949,0.594601117111,0.393596904042,0.025
0.3125,0.003125,161.5,996.728486106,455.0,1.46030560507,0.632234917146,0.403533483177,0.025
0.3125,0.003125,161.5,996.728486106,455.3125,1.47065267755,0.657808536938,0.40922182918,0.025
0.3125,0.003125,161.5,996.728486106,455.625,1.47390738072,0.66685684807,0.409735700832,0.025
0.3125,0.003125,161.5,996.728486106,455.9375,1.46928316533,0.663374849701,0.404479215117,0.025
0.3125,0.003125,161.5,996.728486106,456.25,1.45131341512,0.628165593004,0.392732513087,0.025
0.3125,0.003125,161.5,996.728486106,456.5625,1.42435879949,0.568488514196,0.374784088904,0.025
0.3125,0.003125,161.5,996.728486106,456.875,1.39163653504,0.504927095613,0.352005324909,0.025
0.3125,0.003125,161.5,996.728486106,457.1875,1.35520730568,0.4399900105,0.325728407145,0.025
0.3125,0.003125,161.5,996.728486106,457.5,1.31750635353,0.377763085992,0.297338291961,0.025
0.3125,0.003125,161.5,996.728486106,457.8125,1.28066933042,0.321785308948,0.268249626401,0.025
0.3125,0.003125,161.5,996.728486106,458.125,1.24625722555,0.273539436826,0.239739641467,0.025
0.3125,0.003125,161.5,996.728486106,458.4375,1.21521719229,0.23305307522,0.212820852072,0.025
0.3125,0.003125,161.5,996.728486106,458.75,1.18796796645,0.199631644569,0.188187087348,0.025
0.3125,0.003125,161.5,996.728486106,459.0625,1.16453610156,0.17230636685,0.166219955565,0.025
0.3125,0.003125,161.5,996.728486106,459.375,1.14469337795,0.150076663968,0.147036380417,0.025
0.3125,0.003125,161.5,996.728486106,459.6875,1.12807115308,0.132024732636,0.130555990886,0.025
0.3125,0.003125,161.5,996.728486106,460.0,1.11424405872,0.117356971848,0.116570269954,0.025
0.3125,0.003125,161.5,996.728486106,460.3125,1.10278483312,0.10540920028,0.104801963762,0.025
0.3125,0.003125,161.5,996.728486106,460.625,1.09329620321,0.0956364013291,0.094949882356,0.025
0.3125,0.003125,161.5,996.728486106,460.9375,1.08542646267,0.0875971148473,0.0867189555791,0.025
0.3125,0.003125,161.5,996.728486106,461.25,1.07887448012,0.0809370346631,0.0798379295579,0.025
0.3125,0.003125,161.5,996.728486106,461.5625,1.07338846269,0.0753737338118,0.0740679117354,0.025
0.3125,0.003125,161.5,996.728486106,461.875,1.0687614537,0.0706832321,0.0692047969127,0.025
0.3125,0.003125,161.5,996.728486106,462.1875,1.06482546732,0.0666885708312,0.0650780012789,0.025
0.3125,0.003125,161.5,996.728486106,462.5,1.06144538822,0.0632503090438,0.0615472465217,0.025
0.3125,0.003125,161.5,996.728486106,462.8125,1.05851324565,0.0602587461587,0.0584985406091,0.025
0.3125,0.003125,161.5,996.728486106,463.125,1.05594314427,0.0576276369574,0.055840049439,0.025
0.3125,0.003125,161.5,996.728486106,463.4375,1.05366694124,0.0552891626229,0.0534982395053,0.025
0.3125,0.003125,161.5,996.728486106,463.75,1.05163065224,0.0531899383466,0.0514144688449,0.025
0.3125,0.003125,161.5,996.728486106,464.0625,1.04979151699,0.0512878635393,0.0495420811306,0.025
0.3125,0.003125,161.5,996.728486106,464.375,1.04811563462,0.049549648942,0.0478439895629,0.025
0.3125,0.003125,161.5,996.728486106,464.6875,1.04657607663,0.0479488824977,0.046290703417,0.025
0.3125,0.003125,161.5,996.728486106,465.0,1.04515139192,0.0464645209002,0.0448587369508,0.025
0.3125,0.003125,161.5,996.728486106,465.3125,1.04382442868,0.0450797155379,0.0435293388573,0.025
0.3125,0.003125,161.5,996.728486106,465.625,1.04258140977,0.0437808999339,0.0422874848936,0.025
0.3125,0.003125,161.5,996.728486106,465.9375,1.04141120902,0.0425570809609,0.0411210833583,0.025
0.3125,0.003125,161.5,996.728486106,466.25,1.04030478579,0.0413992884248,0.0400203508226,0.025
0.3125,0.003125,161.5,996.728486106,466.5625,1.03925474378,0.0403001474874,0.0389773229202,0.025
0.3125,0.003125,161.5,996.728486106,466.875,1.03825498681,0.0392535462392,0.0379854716145,0.025
0.3125,0.003125,161.5,996.728486106,467.1875,1.03730045025,0.038254376912,0.0370394060236,0.025
0.3125,0.003125,161.5,996.728486106,467.5,1.03638689131,0.0372983340649,0.0361346385904,0.025
0.3125,0.003125,161.5,996.728486106,467.8125,1.03551072505,0.0363817568496,0.0352674022318,0.025
0.3125,0.003125,161.5,996.728486106,468.125,1.03466889588,0.0355015053972,0.0344345071927,0.025
0.3125,0.003125,161.5,996.728486106,468.4375,1.03385877671,0.0346548636405,0.0336332287941,0.025
0.3125,0.003125,161.5,996.728486106,468.75,1.03307808951,0.0338394626409,0.0328612192113,0.025
0.3125,0.003125,161.5,996.728486106,469.0625,1.03232484249,0.0330532198479,0.0321164379447,0.025
0.3125,0.003125,161.5,996.728486106,469.375,1.03159728036,0.0322942907609,0.0313970968427,0.025
0.3125,0.003125,161.5,996.728486106,469.6875,1.03089384461,0.0315610302692,0.0307016164639,0.025
0.3125,0.003125,161.5,996.728486106,470.0,1.0302131418,0.0308519615662,0.0300285912898,0.025
0.3125,0.003125,161.5,996.728486106,470.3125,1.02955391795,0.0301657510065,0.0293767618595,0.025
0.3125,0.003125,161.5,996.728486106,470.625,1.02891503791,0.0295011876472,0.0287449923305,0.025
0.3125,0.003125,161.5,996.728486106,470.9375,1.02829546846,0.0288571664917,0.0281322523059,0.025
0.3125,0.003125,161.5,996.728486106,471.25,1.02769426457,0.0282326746737,0.0275376020259,0.025
0.3125,0.003125,161.5,996.728486106,471.5625,1.02711055794,0.0276267799892,0.0269601802248,0.025
0.3125,0.003125,161.5,996.728486106,471.875,1.02654354761,0.0270386213093,0.0263991941043,0.025
0.3125,0.003125,161.5,996.728486106,472.1875,1.02599249201,0.026467400511,0.0258539109991,0.025
0.3125,0.003125,161.5,996.728486106,472.5,1.02545670232,0.0259123756371,0.0253236513998,0.025
0.3125,0.003125,161.5,996.728486106,472.8125,1.0249355368,0.0253728550603,0.0248077830703,0.025
0.3125,0.003125,161.5,996.728486106,473.125,1.02442839597,0.0248481924701,0.0243057160537,0.025
0.3125,0.003125,161.5,996.728486106,473.4375,1.0239347185,0.0243377825385,0.0238168984034,0.025
0.3125,0.003125,161.5,996.728486106,473.75,1.02345397755,0.0238410571519,0.0233408125087,0.025
0.3125,0.003125,161.5,996.728486106,474.0625,1.02298567772,0.0233574821136,0.0228769719128,0.025
0.3125,0.003125,161.5,996.728486106,474.375,1.02252935227,0.0228865542442,0.0224249185387,0.025
0.3125,0.003125,161.5,996.728486106,474.6875,1.02208456073,0.0224277988187,0.0219842202583,0.025
0.3125,0.003125,161.5,996.728486106,475.0,1.02165088677,0.0219807672893,0.0215544687485,0.025
0.3125,0.003125,161.5,996.728486106,475.3125,1.02122793631,0.0215450352538,0.0211352775921,0.025
0.3125,0.003125,161.5,996.728486106,475.625,1.0208153358,0.0211202006362,0.0207262805867,0.025
0.3125,0.003125,161.5,996.728486106,475.9375,1.02041273074,0.0207058820496,0.0203271302321,0.025
0.3125,0.003125,161.5,996.728486106,476.25,1.0200197843,0.0203017173193,0.0199374963721,0.025
0.3125,0.003125,161.5,996.728486106,476.5625,1.01963617608,0.0199073621455,0.0195570649698,0.025
0.3125,0.003125,161.5,996.728486106,476.875,1.01926160097,0.0195224888886,0.0191855369994,0.025
0.3125,0.003125,161.5,996.728486106,477.1875,1.0188957682,0.0191467854628,0.0188226274407,0.025
0.3125,0.003125,161.5,996.728486106,477.5,1.01853840033,0.0187799543265,0.0184680643633,0.025
0.3125,0.003125,161.5,996.728486106,477.8125,1.01818923246,0.0184217115573,0.0181215880907,0.025
0.3125,0.003125,161.5,996.728486106,478.125,1.01784801141,0.0180717860041,0.0177829504344,0.025
0.3125,0.003125,161.5,996.728486106,478.4375,1.01751449505,0.0177299185074,0.0174519139927,0.025
0.3125,0.003125,161.5,996.728486106,478.75,1.01718845161,0.0173958611811,0.0171282515038,0.025
0.3125,0.003125,161.5,996.728486106,479.0625,1.01686965907,0.0170693767499,0.0168117452519,0.025
0.3125,0.003125,161.5,996.728486106,479.375,1.01655790462,0.0167502379365,0.0165021865167,0.025
0.3125,0.003125,161.5,996.728486106,479.6875,1.01625298415,0.0164382268944,0.016199375066,0.025
0.3125,0.003125,161.5,996.728486106,480.0,1.01595470173,0.0161331346821,0.0159031186844,0.025
0.3125,0.003125,161.5,996.728486106,480.3125,1.01566286919,0.0158347607745,0.0156132327365,0.025
0.3125,0.003125,161.5,996.728486106,480.625,1.0153773057,0.0155429126089,0.0153295397607,0.025
0.3125,0.003125,161.5,996.728486106,480.9375,1.01509783739,0.0152574051616,0.0150518690913,0.025
0.3125,0.003125,161.5,996.728486106,481.25,1.01482429698,0.0149780605539,0.0147800565062,0.025
0.3125,0.003125,161.5,996.728486106,481.5625,1.01455652345,0.0147047076838,0.0145139438979,0.025
0.3125,0.003125,161.5,996.728486106,481.875,1.0142943617,0.0144371818824,0.0142533789666,0.025
0.3125,0.003125,161.5,996.728486106,482.1875,1.01403766231,0.0141753245914,0.0139982149329,0.025
0.3125,0.003125,161.5,996.728486106,482.5,1.01378628122,0.0139189830623,0.0137483102685,0.025
0.3125,0.003125,161.5,996.728486106,482.8125,1.01354007948,0.0136680100735,0.0135035284439,0.025
0.3125,0.003125,161.5,996.728486106,483.125,1.01329892302,0.0134222636653,0.013263737692,0.025
0.3125,0.003125,161.5,996.728486106,483.4375,1.01306268239,0.0131816068911,0.0130288107853,0.025
0.3125,0.003125,161.5,996.728486106,483.75,1.0128312326,0.0129459075827,0.0127986248274,0.025
0.3125,0.003125,161.5,996.728486106,484.0625,1.01260445287,0.0127150381305,0.0125730610554,0.025
0.3125,0.003125,161.5,996.728486106,484.375,1.01238222646,0.0124888752758,0.0123520046554,0.025
0.3125,0.003125,161.5,996.728486106,484.6875,1.0121644405,0.0122672999155,0.012135344587,0.025
0.3125,0.003125,161.5,996.728486106,485.0,1.01195098579,0.0120501969174,0.011922973419,0.025
0.3125,0.003125,161.5,996.728486106,485.3125,1.01174175667,0.0118374549462,0.0117147871735,0.025
0.3125,0.003125,161.5,996.728486106,485.625,1.01153665087,0.0116289662992,0.0115106851786,0.025
0.3125,0.003125,161.5,996.728486106,485.9375,1.01133556933,0.0114246267504,0.0113105699296,0.025
0.3125,0.003125,161.5,996.728486106,486.25,1.01113841611,0.0112243354038,0.0111143469571,0.025
0.3125,0.003125,161.5,996.728486106,486.5625,1.01094509824,0.0110279945542,0.0109219247022,0.025
0.3125,0.003125,161.5,996.728486106,486.875,1.01075552561,0.0108355095549,0.0107332143987,0.025
0.3125,0.003125,161.5,996.728486106,487.1875,1.01056961083,0.0106467886928,0.0105481299605,0.025
0.3125,0.003125,161.5,996.728486106,487.5,1.01038726916,0.0104617430699,0.0103665878757,0.025
0.3125,0.003125,161.5,996.728486106,487.8125,1.01020841836,0.0102802864909,0.0101885071051,0.025
0.3125,0.003125,161.5,996.728486106,488.125,1.01003297863,0.0101023353557,0.010013808987,0.025
0.3125,0.003125,161.5,996.728486106,488.4375,1.00986087251,0.00992780855848,0.0098424171449,0.025
0.3125,0.003125,161.5,996.728486106,488.75,1.00969202477,0.00975662739064,0.00967425740174,0.025
0.3125,0.003125,161.5,996.728486106,489.0625,1.00952636235,0.00958871544916,0.00950925769661,0.025
0.3125,0.003125,161.5,996.728486106,489.375,1.00936381427,0.00942399854903,0.00934734800638,0.025
0.3125,0.003125,161.5,996.728486106,489.6875,1.00920431153,0.00926240464004,0.00918846027061,0.025
0.3125,0.003125,161.5,996.728486106,490.0,1.00904778709,0.00910386372734,0.00903252832016,0.025
0.3125,0.003125,161.5,996.728486106,490.3125,1.00889417575,0.00894830779584,0.00887948780896,0.025
0.3125,0.003125,161.5,996.728486106,490.625,1.0087434141,0.00879567073803,0.00872927614898,0.025
