dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,996.729331817,370.0,1.41753808632,0.540405645363,0.381227386721,0.025
0.3125,0.003125,158.5,996.729331817,370.3125,1.41752769311,0.540389564948,0.381218823076,0.025
0.3125,0.003125,158.5,996.729331817,370.625,1.41751713499,0.54037322857,0.38121012284,0.025
0.3125,0.003125,158.5,996.729331817,370.9375,1.41750640931,0.540356632118,0.381201283813,0.025
0.3125,0.003125,158.5,996.729331817,371.25,1.41749551338,0.540339771409,0.381192303755,0.025
0.3125,0.003125,158.5,996.729331817,371.5625,1.41748444448,0.540322642194,0.381183180392,0.025
0.3125,0.003125,158.5,996.729331817,371.875,1.41747319983,0.540305240155,0.381173911409,0.025
0.3125,0.003125,158.5,996.729331817,372.1875,1.41746177661,0.540287560899,0.381164494456,0.025
0.3125,0.003125,158.5,996.729331817,372.5,1.41745017197,0.540269599963,0.38115492714,0.025
0.3125,0.003125,158.5,996.729331817,372.8125,1.41743838298,0.540251352809,0.381145207028,0.025
0.3125,0.003125,158.5,996.729331817,373.125,1.4174264067,0.540232814821,0.381135331646,0.025
0.3125,0.003125,158.5,996.729331817,373.4375,1.41741424012,0.54021398131,0.381125298479,0.025
0.3125,0.003125,158.5,996.729331817,373.75,1.4174018802,0.540194847507,0.381115104967,0.025
0.3125,0.003125,158.5,996.729331817,374.0625,1.41738932382,0.540175408561,0.381104748507,0.025
0.3125,0.003125,158.5,996.729331817,374.375,1.41737656786,0.540155659542,0.381094226451,0.025
0.3125,0.003125,158.5,996.729331817,374.6875,1.4173636091,0.540135595434,0.381083536103,0.025
0.3125,0.003125,158.5,996.729331817,375.0,1.41735044431,0.54011521114,0.381072674723,0.025
0.3125,0.003125,158.5,996.729331817,375.3125,1.41733707018,0.540094501472,0.381061639521,0.025
0.3125,0.003125,158.5,996.729331817,375.625,1.41732348337,0.540073461156,0.381050427658,0.025
0.3125,0.003125,158.5,996.729331817,375.9375,1.41730968048,0.540052084826,0.381039036243,0.025
0.3125,0.003125,158.5,996.729331817,376.25,1.41729565806,0.540030367027,0.381027462336,0.025
0.3125,0.003125,158.5,996.729331817,376.5625,1.41728141261,0.540008302205,0.381015702941,0.025
0.3125,0.003125,158.5,996.729331817,376.875,1.41726694056,0.539985884714,0.381003755012,0.025
0.3125,0.003125,158.5,996.729331817,377.1875,1.41725223832,0.539963108808,0.380991615444,0.025
0.3125,0.003125,158.5,996.729331817,377.5,1.41723730221,0.53993996864,0.380979281075,0.025
0.3125,0.003125,158.5,996.729331817,377.8125,1.41722212852,0.539916458261,0.380966748689,0.025
0.3125,0.003125,158.5,996.729331817,378.125,1.41720671348,0.539892571619,0.380954015007,0.025
0.3125,0.003125,158.5,996.729331817,378.4375,1.41719105325,0.539868302553,0.380941076692,0.025
0.3125,0.003125,158.5,996.729331817,378.75,1.41717514394,0.539843644795,0.380927930343,0.025
0.3125,0.003125,158.5,996.729331817,379.0625,1.41715898163,0.539818591964,0.380914572501,0.025
0.3125,0.003125,158.5,996.729331817,379.375,1.4171425623,0.53979313757,0.380900999639,0.025
0.3125,0.003125,158.5,996.729331817,379.6875,1.41712588189,0.539767275004,0.380887208168,0.025
0.3125,0.003125,158.5,996.729331817,380.0,1.41710893627,0.539740997544,0.380873194435,0.025
0.3125,0.003125,158.5,996.729331817,380.3125,1.41709172127,0.539714298347,0.38085895472,0.025
0.3125,0.003125,158.5,996.729331817,380.625,1.41707423261,0.539687170452,0.380844485238,0.025
0.3125,0.003125,158.5,996.729331817,380.9375,1.41705646599,0.539659606778,0.380829782141,0.025
0.3125,0.003125,158.5,996.729331817,381.25,1.41703841701,0.53963160012,0.380814841513,0.025
0.3125,0.003125,158.5,996.729331817,381.5625,1.4170200812,0.539603143154,0.380799659377,0.025
0.3125,0.003125,158.5,996.729331817,381.875,1.41700145402,0.539574228431,0.380784231692,0.025
0.3125,0.003125,158.5,996.729331817,382.1875,1.41698253082,0.539544848383,0.380768554355,0.025
0.3125,0.003125,158.5,996.729331817,382.5,1.4169633069,0.539514995318,0.380752623206,0.025
0.3125,0.003125,158.5,996.729331817,382.8125,1.41694377744,0.539484661427,0.380736434028,0.025
0.3125,0.003125,158.5,996.729331817,383.125,1.41692393752,0.539453838782,0.38071998255,0.025
0.3125,0.003125,158.5,996.729331817,383.4375,1.41690378211,0.539422519341,0.380703264452,0.025
0.3125,0.003125,158.5,996.729331817,383.75,1.41688330608,0.539390694949,0.38068627537,0.025
0.3125,0.003125,158.5,996.729331817,384.0625,1.41686250415,0.539358357343,0.380669010895,0.025
0.3125,0.003125,158.5,996.729331817,384.375,1.41684137093,0.539325498158,0.380651466585,0.025
0.3125,0.003125,158.5,996.729331817,384.6875,1.41681990086,0.539292108928,0.380633637965,0.025
0.3125,0.003125,158.5,996.729331817,385.0,1.41679808823,0.539258181093,0.380615520534,0.025
0.3125,0.003125,158.5,996.729331817,385.3125,1.41677592719,0.539223706007,0.380597109767,0.025
0.3125,0.003125,158.5,996.729331817,385.625,1.41675341169,0.539188674936,0.380578401125,0.025
0.3125,0.003125,158.5,996.729331817,385.9375,1.41673053549,0.539153079073,0.380559390053,0.025
0.3125,0.003125,158.5,996.729331817,386.25,1.41670729219,0.539116909533,0.380540071984,0.025
0.3125,0.003125,158.5,996.729331817,386.5625,1.41668367515,0.539080157361,0.380520442343,0.025
0.3125,0.003125,158.5,996.729331817,386.875,1.41665967757,0.539042813534,0.380500496544,0.025
0.3125,0.003125,158.5,996.729331817,387.1875,1.4166352924,0.539004868958,0.380480229989,0.025
0.3125,0.003125,158.5,996.729331817,387.5,1.41661051242,0.538966314468,0.38045963806,0.025
0.3125,0.003125,158.5,996.729331817,387.8125,1.41658533018,0.538927140819,0.380438716116,0.025
0.3125,0.003125,158.5,996.729331817,388.125,1.41655973807,0.538887338681,0.380417459473,0.025
0.3125,0.003125,158.5,996.729331817,388.4375,1.41653372826,0.538846898619,0.380395863397,0.025
0.3125,0.003125,158.5,996.729331817,388.75,1.41650729279,0.538805811077,0.380373923078,0.025
0.3125,0.003125,158.5,996.729331817,389.0625,1.41648042356,0.538764066354,0.380351633607,0.025
0.3125,0.003125,158.5,996.729331817,389.375,1.41645311236,0.538721654572,0.38032898995,0.025
0.3125,0.003125,158.5,996.729331817,389.6875,1.41642535091,0.538678565638,0.380305986912,0.025
0.3125,0.003125,158.5,996.729331817,390.0,1.4163971309,0.538634789205,0.3802826191,0.025
0.3125,0.003125,158.5,996.729331817,390.3125,1.41636844407,0.538590314622,0.380258880889,0.025
0.3125,0.003125,158.5,996.729331817,390.625,1.41633928218,0.538545130881,0.380234766372,0.025
0.3125,0.003125,158.5,996.729331817,390.9375,1.41630963716,0.53849922656,0.380210269321,0.025
0.3125,0.003125,158.5,996.729331817,391.25,1.41627950109,0.538452589766,0.380185383149,0.025
0.3125,0.003125,158.5,996.729331817,391.5625,1.41624886628,0.538405208073,0.380160100863,0.025
0.3125,0.003125,158.5,996.729331817,391.875,1.41621772532,0.53835706847,0.380134415037,0.025
0.3125,0.003125,158.5,996.729331817,392.1875,1.41618607109,0.538308157306,0.380108317786,0.025
0.3125,0.003125,158.5,996.729331817,392.5,1.41615389683,0.538258460256,0.380081800746,0.025
0.3125,0.003125,158.5,996.729331817,392.8125,1.41612119609,0.538207962289,0.380054855076,0.025
0.3125,0.003125,158.5,996.729331817,393.125,1.41608796274,0.538156647661,0.380027471477,0.025
0.3125,0.003125,158.5,996.729331817,393.4375,1.41605419095,0.538104499929,0.379999640217,0.025
0.3125,0.003125,158.5,996.729331817,393.75,1.41601987508,0.538051501991,0.379971351193,0.025
0.3125,0.003125,158.5,996.729331817,394.0625,1.41598500964,0.537997636155,0.379942594006,0.025
0.3125,0.003125,158.5,996.729331817,394.375,1.41594958908,0.537942884244,0.379913358061,0.025
0.3125,0.003125,158.5,996.729331817,394.6875,1.4159136077,0.537887227725,0.379883632684,0.025
0.3125,0.003125,158.5,996.729331817,395.0,1.41587705944,0.537830647885,0.379853407268,0.025
0.3125,0.003125,158.5,996.729331817,395.3125,1.41583993762,0.537773126026,0.379822671417,0.025
0.3125,0.003125,158.5,996.729331817,395.625,1.41580223478,0.537714643685,0.379791415114,0.025
0.3125,0.003125,158.5,996.729331817,395.9375,1.41576394239,0.537655182871,0.379759628875,0.025
0.3125,0.003125,158.5,996.729331817,396.25,1.41572505064,0.537594726307,0.379727303902,0.025
0.3125,0.003125,158.5,996.729331817,396.5625,1.41568554825,0.537533257652,0.3796944322,0.025
0.3125,0.003125,158.5,996.729331817,396.875,1.41564542228,0.537470761701,0.37966100667,0.025
0.3125,0.003125,158.5,996.729331817,397.1875,1.41560465806,0.537407224521,0.379627021145,0.025
0.3125,0.003125,158.5,996.729331817,397.5,1.41556323915,0.537342633526,0.379592470365,0.025
0.3125,0.003125,158.5,996.729331817,397.8125,1.41552114745,0.537276977444,0.379557349874,0.025
0.3125,0.003125,158.5,996.729331817,398.125,1.41547836338,0.537210246174,0.379521655839,0.025
0.3125,0.003125,158.5,996.729331817,398.4375,1.41543486622,0.53714243051,0.379485384782,0.025
0.3125,0.003125,158.5,996.729331817,398.75,1.41539063457,0.537073521716,0.379448533223,0.025
0.3125,0.003125,158.5,996.729331817,399.0625,1.41534564691,0.537003510971,0.379411097253,0.025
0.3125,0.003125,158.5,996.729331817,399.375,1.41529988227,0.536932388675,0.37937307205,0.025
0.3125,0.003125,158.5,996.729331817,399.6875,1.41525332098,0.536860143651,0.379334451358,0.025
0.3125,0.003125,158.5,996.729331817,400.0,1.41520594544,0.536786762295,0.379295226984,0.025
0.3125,0.003125,158.5,996.729331817,400.3125,1.4151577408,0.536712227717,0.379255388332,0.025
0.3125,0.003125,158.5,996.729331817,400.625,1.41510869559,0.536636518955,0.379214922039,0.025
0.3125,0.003125,158.5,996.729331817,400.9375,1.41505880213,0.536559610348,0.379173811762,0.025
0.3125,0.003125,158.5,996.729331817,401.25,1.41500805668,0.536481471162,0.379132038161,0.025
0.3125,0.003125,158.5,996.729331817,401.5625,1.41495645924,0.536402065562,0.379089579119,0.025
0.3125,0.003125,158.5,996.729331817,401.875,1.41490401296,0.536321353003,0.379046410241,0.025
0.3125,0.003125,158.5,996.729331817,402.1875,1.41485072314,0.536239289112,0.379002505609,0.025
0.3125,0.003125,158.5,996.729331817,402.5,1.41479659579,0.53615582708,0.378957838816,0.025
0.3125,0.003125,158.5,996.729331817,402.8125,1.41474163585,0.53607091953,0.378912384187,0.025
0.3125,0.003125,158.5,996.729331817,403.125,1.41468584513,0.53598452079,0.378866118135,0.025
0.3125,0.003125,158.5,996.729331817,403.4375,1.41462922015,0.535896589406,0.378819020518,0.025
0.3125,0.003125,158.5,996.729331817,403.75,1.41457175015,0.535807090678,0.378771075856,0.025
0.3125,0.003125,158.5,996.729331817,404.0625,1.41451341537,0.535715998941,0.378722274252,0.025
0.3125,0.003125,158.5,996.729331817,404.375,1.41445418603,0.53562329925,0.378672611836,0.025
0.3125,0.003125,158.5,996.729331817,404.6875,1.41439402214,0.535528988145,0.378622090603,0.025
0.3125,0.003125,158.5,996.729331817,405.0,1.4143328745,0.535433073167,0.378570717526,0.025
0.3125,0.003125,158.5,996.729331817,405.3125,1.41427068681,0.535335570893,0.378518502898,0.025
0.3125,0.003125,158.5,996.729331817,405.625,1.41420739908,0.535236503383,0.378465457964,0.025
0.3125,0.003125,158.5,996.729331817,405.9375,1.41414295208,0.53513589313,0.378411591988,0.025
0.3125,0.003125,158.5,996.729331817,406.25,1.41407729248,0.53503375682,0.37835690902,0.025
0.3125,0.003125,158.5,996.729331817,406.5625,1.41401037812,0.534930098493,0.378301404741,0.025
0.3125,0.003125,158.5,996.729331817,406.875,1.41394218278,0.534824902931,0.378245063835,0.025
0.3125,0.003125,158.5,996.729331817,407.1875,1.41387269955,0.534718130293,0.378187858363,0.025
0.3125,0.003125,158.5,996.729331817,407.5,1.41380194207,0.534609713126,0.378129747588,0.025
0.3125,0.003125,158.5,996.729331817,407.8125,1.41372994288,0.534499556799,0.378070679579,0.025
0.3125,0.003125,158.5,996.729331817,408.125,1.41365674868,0.534387544148,0.378010594714,0.025
0.3125,0.003125,158.5,996.729331817,408.4375,1.41358241225,0.53427354463,0.377949430915,0.025
0.3125,0.003125,158.5,996.729331817,408.75,1.41350698194,0.534157427566,0.377887130131,0.025
0.3125,0.003125,158.5,996.729331817,409.0625,1.41343048973,0.534039078199,0.377823645234,0.025
0.3125,0.003125,158.5,996.729331817,409.375,1.41335293977,0.533918414387,0.377758946217,0.025
0.3125,0.003125,158.5,996.729331817,409.6875,1.4132742995,0.533795400974,0.37769302443,0.025
0.3125,0.003125,158.5,996.729331817,410.0,1.41319449571,0.533670058457,0.377625893678,0.025
0.3125,0.003125,158.5,996.729331817,410.3125,1.41311341726,0.533542462708,0.37755758728,0.025
0.3125,0.003125,158.5,996.729331817,410.625,1.41303092571,0.533412733424,0.377488150834,0.025
0.3125,0.003125,158.5,996.729331817,410.9375,1.41294687316,0.533281010732,0.377417631241,0.025
0.3125,0.003125,158.5,996.729331817,411.25,1.41286112544,0.53314742196,0.377346063494,0.025
0.3125,0.003125,158.5,996.729331817,411.5625,1.41277358646,0.53301204352,0.377273457627,0.025
0.3125,0.003125,158.5,996.729331817,411.875,1.41268421842,0.532874865759,0.377199788786,0.025
0.3125,0.003125,158.5,996.729331817,412.1875,1.41259305217,0.532735770313,0.377124993322,0.025
0.3125,0.003125,158.5,996.729331817,412.5,1.41250018271,0.532594529201,0.377048973061,0.025
0.3125,0.003125,158.5,996.729331817,412.8125,1.41240574792,0.53245083164,0.376971608212,0.025
0.3125,0.003125,158.5,996.729331817,413.125,1.41230989263,0.532304338133,0.376892777228,0.025
0.3125,0.003125,158.5,996.729331817,413.4375,1.41221272521,0.532154752787,0.376812379531,0.025
0.3125,0.003125,158.5,996.729331817,413.75,1.41211427793,0.532001896224,0.376730355341,0.025
0.3125,0.003125,158.5,996.729331817,414.0625,1.41201448398,0.531845756251,0.37664669656,0.025
0.3125,0.003125,158.5,996.729331817,414.375,1.41191318143,0.531686495091,0.376561444259,0.025
0.3125,0.003125,158.5,996.729331817,414.6875,1.41181014734,0.531524402297,0.376474671911,0.025
0.3125,0.003125,158.5,996.729331817,415.0,1.41170515506,0.531359800164,0.376386458064,0.025
0.3125,0.003125,158.5,996.729331817,415.3125,1.41159803807,0.531192928151,0.376296856374,0.025
0.3125,0.003125,158.5,996.729331817,415.625,1.41148873805,0.53102384634,0.376205872799,0.025
0.3125,0.003125,158.5,996.729331817,415.9375,1.41137731792,0.530852397384,0.376113458293,0.025
0.3125,0.003125,158.5,996.729331817,416.25,1.41126393128,0.530678248265,0.376019520212,0.025
0.3125,0.003125,158.5,996.729331817,416.5625,1.41114875614,0.530501002021,0.375923948665,0.025
0.3125,0.003125,158.5,996.729331817,416.875,1.41103191587,0.530320337572,0.375826647753,0.025
0.3125,0.003125,158.5,996.729331817,417.1875,1.41091341684,0.530136118303,0.375727559055,0.025
0.3125,0.003125,158.5,996.729331817,417.5,1.41079312659,0.52994841847,0.375626667439,0.025
0.3125,0.003125,158.5,996.729331817,417.8125,1.41067080074,0.529757450559,0.375523986549,0.025
0.3125,0.003125,158.5,996.729331817,418.125,1.41054614685,0.529563422771,0.375419530245,0.025
0.3125,0.003125,158.5,996.729331817,418.4375,1.41041889963,0.529366391645,0.375313282697,0.025
0.3125,0.003125,158.5,996.729331817,418.75,1.41028887945,0.529166180564,0.375205180524,0.025
0.3125,0.003125,158.5,996.729331817,419.0625,1.41015601582,0.528962404602,0.375095114889,0.025
0.3125,0.003125,158.5,996.729331817,419.375,1.41002033397,0.528754589146,0.374982952266,0.025
0.3125,0.003125,158.5,996.729331817,419.6875,1.40988191689,0.528542321524,0.374868564503,0.025
0.3125,0.003125,158.5,996.729331817,420.0,1.40974086205,0.52832535919,0.374751855799,0.025
0.3125,0.003125,158.5,996.729331817,420.3125,1.40959725014,0.528103646397,0.374632777934,0.025
0.3125,0.003125,158.5,996.729331817,420.625,1.4094511356,0.527877250007,0.374511332926,0.025
0.3125,0.003125,158.5,996.729331817,420.9375,1.40930256024,0.527646279858,0.374387569366,0.025
0.3125,0.003125,158.5,996.729331817,421.25,1.40915158365,0.527410873126,0.374261580181,0.025
0.3125,0.003125,158.5,996.729331817,421.5625,1.40899831732,0.527171279211,0.37413350399,0.025
0.3125,0.003125,158.5,996.729331817,421.875,1.4088429437,0.5269280004,0.374003522963,0.025
0.3125,0.003125,158.5,996.729331817,422.1875,1.40868569995,0.526681872553,0.373871843584,0.025
0.3125,0.003125,158.5,996.729331817,422.5,1.40852681346,0.526433961502,0.373738649191,0.025
0.3125,0.003125,158.5,996.729331817,422.8125,1.40836639505,0.526185227688,0.373604025957,0.025
0.3125,0.003125,158.5,996.729331817,423.125,1.40820432123,0.525936045218,0.373467881915,0.025
0.3125,0.003125,158.5,996.729331817,423.4375,1.40804015528,0.525685780846,0.373329891709,0.025
0.3125,0.003125,158.5,996.729331817,423.75,1.40787315438,0.525432666426,0.373189498679,0.025
0.3125,0.003125,158.5,996.729331817,424.0625,1.40770238034,0.525174098792,0.373045987536,0.025
0.3125,0.003125,158.5,996.729331817,424.375,1.40752688363,0.524907306427,0.372898611674,0.025
0.3125,0.003125,158.5,996.729331817,424.6875,1.40734588945,0.524630124979,0.372746732738,0.025
0.3125,0.003125,158.5,996.729331817,425.0,1.40715890419,0.524341531832,0.372589920985,0.025
0.3125,0.003125,158.5,996.729331817,425.3125,1.40696569477,0.524041670733,0.372427980835,0.025
0.3125,0.003125,158.5,996.729331817,425.625,1.40676615869,0.523731334037,0.372260902049,0.025
0.3125,0.003125,158.5,996.729331817,425.9375,1.40656016954,0.52341115861,0.372088777053,0.025
0.3125,0.003125,158.5,996.729331817,426.25,1.40634751234,0.523080982771,0.371911747976,0.025
0.3125,0.003125,158.5,996.729331817,426.5625,1.40612799637,0.52273978882,0.371730038238,0.025
0.3125,0.003125,158.5,996.729331817,426.875,1.40590175558,0.522386404139,0.37154408289,0.025
0.3125,0.003125,158.5,996.729331817,427.1875,1.4056696525,0.522020764287,0.371354716146,0.025
0.3125,0.003125,158.5,996.729331817,427.5,1.40543363206,0.52164523618,0.371163329358,0.025
0.3125,0.003125,158.5,996.729331817,427.8125,1.40519685625,0.5212654099,0.370971900091,0.025
0.3125,0.003125,158.5,996.729331817,428.125,1.40496349355,0.520889927049,0.370782819943,0.025
0.3125,0.003125,158.5,996.729331817,428.4375,1.40473812106,0.520529228316,0.370598505035,0.025
0.3125,0.003125,158.5,996.729331817,428.75,1.40452479693,0.520193426634,0.370420838378,0.025
0.3125,0.003125,158.5,996.729331817,429.0625,1.40432595234,0.519889736805,0.370250547508,0.025
0.3125,0.003125,158.5,996.729331817,429.375,1.40414132006,0.519619987068,0.370086651632,0.025
0.3125,0.003125,158.5,996.729331817,429.6875,1.40396714884,0.519378733388,0.369926116449,0.025
0.3125,0.003125,158.5,996.729331817,430.0,1.40379594804,0.519152454018,0.369763833376,0.025
