dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.5,1346.54175565,696.25,1.00000746854,7.46547414121e-06,7.47164703958e-06,0.025
0.3125,0.003125,227.5,1346.54175565,696.5625,1.00000735274,7.34971939236e-06,7.35579739218e-06,0.025
0.3125,0.003125,227.5,1346.54175565,696.875,1.00000723874,7.23575966641e-06,7.24174421137e-06,0.025
0.3125,0.003125,227.5,1346.54175565,697.1875,1.0000071265,7.12356711529e-06,7.12945963223e-06,0.025
0.3125,0.003125,227.5,1346.54175565,697.5,1.000007016,7.01311432592e-06,7.01891622271e-06,0.025
0.3125,0.003125,227.5,1346.54175565,697.8125,1.00000690722,6.90437431824e-06,6.91008697757e-06,0.025
0.3125,0.003125,227.5,1346.54175565,698.125,1.00000680012,6.79732052904e-06,6.80294531075e-06,0.025
0.3125,0.003125,227.5,1346.54175565,698.4375,1.00000669468,6.69192680197e-06,6.69746504826e-06,0.025
0.3125,0.003125,227.5,1346.54175565,698.75,1.00000659088,6.58816738664e-06,6.59362042252e-06,0.025
0.3125,0.003125,227.5,1346.54175565,699.0625,1.00000648869,6.48601694414e-06,6.49138606669e-06,0.025
0.3125,0.003125,227.5,1346.54175565,699.375,1.00000638808,6.38545051889e-06,6.39073700651e-06,0.025
0.3125,0.003125,227.5,1346.54175565,699.6875,1.00000628903,6.28644353506e-06,6.29164865437e-06,0.025
0.3125,0.003125,227.5,1346.54175565,700.0,1.00000619152,6.18897180809e-06,6.19409680522e-06,0.025
0.3125,0.003125,227.5,1346.54175565,700.3125,1.00000609552,6.09301152903e-06,6.09805763033e-06,0.025
0.3125,0.003125,227.5,1346.54175565,700.625,1.00000600101,5.99853926242e-06,6.00350767114e-06,0.025
0.3125,0.003125,227.5,1346.54175565,700.9375,1.00000590797,5.9055319335e-06,5.91042383221e-06,0.025
0.3125,0.003125,227.5,1346.54175565,701.25,1.00000581636,5.81396681582e-06,5.81878337504e-06,0.025
0.3125,0.003125,227.5,1346.54175565,701.5625,1.00000572618,5.72382153729e-06,5.72856391392e-06,0.025
0.3125,0.003125,227.5,1346.54175565,701.875,1.0000056374,5.63507408361e-06,5.63974341155e-06,0.025
0.3125,0.003125,227.5,1346.54175565,702.1875,1.00000554999,5.5477027803e-06,5.5523001722e-06,0.025
0.3125,0.003125,227.5,1346.54175565,702.5,1.00000546394,5.4616862798e-06,5.46621283533e-06,0.025
0.3125,0.003125,227.5,1346.54175565,702.8125,1.00000537922,5.37700356996e-06,5.38146037127e-06,0.025
0.3125,0.003125,227.5,1346.54175565,703.125,1.00000529582,5.29363395599e-06,5.29802207606e-06,0.025
0.3125,0.003125,227.5,1346.54175565,703.4375,1.00000521371,5.21155706996e-06,5.21587756824e-06,0.025
0.3125,0.003125,227.5,1346.54175565,703.75,1.00000513287,5.13075287501e-06,5.13500678445e-06,0.025
0.3125,0.003125,227.5,1346.54175565,704.0625,1.00000505329,5.05120163594e-06,5.05538997187e-06,0.025
0.3125,0.003125,227.5,1346.54175565,704.375,1.00000497494,4.972883914e-06,4.97700768286e-06,0.025
0.3125,0.003125,227.5,1346.54175565,704.6875,1.0000048978,4.8957805739e-06,4.89984077187e-06,0.025
0.3125,0.003125,227.5,1346.54175565,705.0,1.00000482186,4.81987279206e-06,4.82387039196e-06,0.025
0.3125,0.003125,227.5,1346.54175565,705.3125,1.0000047471,4.74514203187e-06,4.74907798816e-06,0.025
0.3125,0.003125,227.5,1346.54175565,705.625,1.0000046735,4.67157002784e-06,4.67544529207e-06,0.025
0.3125,0.003125,227.5,1346.54175565,705.9375,1.00000460104,4.59913881395e-06,4.60295432016e-06,0.025
0.3125,0.003125,227.5,1346.54175565,706.25,1.0000045297,4.52783070687e-06,4.53158736874e-06,0.025
0.3125,0.003125,227.5,1346.54175565,706.5625,1.00000445947,4.45762828784e-06,4.46132700798e-06,0.025
0.3125,0.003125,227.5,1346.54175565,706.875,1.00000439033,4.38851441403e-06,4.39215607825e-06,0.025
0.3125,0.003125,227.5,1346.54175565,707.1875,1.00000432226,4.3204722058e-06,4.32405768513e-06,0.025
0.3125,0.003125,227.5,1346.54175565,707.5,1.00000425524,4.25348503866e-06,4.25701519502e-06,0.025
0.3125,0.003125,227.5,1346.54175565,707.8125,1.00000418927,4.1875365464e-06,4.19101223211e-06,0.025
0.3125,0.003125,227.5,1346.54175565,708.125,1.00000412432,4.12261062336e-06,4.12603267535e-06,0.025
0.3125,0.003125,227.5,1346.54175565,708.4375,1.00000406037,4.05869141454e-06,4.06206065389e-06,0.025
0.3125,0.003125,227.5,1346.54175565,708.75,1.00000399742,3.99576330215e-06,3.99908054242e-06,0.025
0.3125,0.003125,227.5,1346.54175565,709.0625,1.00000393544,3.93381091691e-06,3.93707695858e-06,0.025
0.3125,0.003125,227.5,1346.54175565,709.375,1.00000387442,3.87281912906e-06,3.87603475907e-06,0.025
0.3125,0.003125,227.5,1346.54175565,709.6875,1.00000381435,3.81277303992e-06,3.81593903562e-06,0.025
0.3125,0.003125,227.5,1346.54175565,710.0,1.00000375521,3.75365798641e-06,3.75677511189e-06,0.025
0.3125,0.003125,227.5,1346.54175565,710.3125,1.00000369699,3.69545953807e-06,3.69852853946e-06,0.025
0.3125,0.003125,227.5,1346.54175565,710.625,1.00000363967,3.63816347579e-06,3.64118509278e-06,0.025
0.3125,0.003125,227.5,1346.54175565,710.9375,1.00000358324,3.58175579932e-06,3.5847307669e-06,0.025
0.3125,0.003125,227.5,1346.54175565,711.25,1.00000352768,3.52622274277e-06,3.52915177568e-06,0.025
0.3125,0.003125,227.5,1346.54175565,711.5625,1.00000347299,3.47155074392e-06,3.47443454619e-06,0.025
0.3125,0.003125,227.5,1346.54175565,711.875,1.00000341914,3.41772644699e-06,3.42056571541e-06,0.025
0.3125,0.003125,227.5,1346.54175565,712.1875,1.00000336613,3.36473671143e-06,3.36753212775e-06,0.025
0.3125,0.003125,227.5,1346.54175565,712.5,1.00000331394,3.312568592e-06,3.31532083079e-06,0.025
0.3125,0.003125,227.5,1346.54175565,712.8125,1.00000326256,3.2612093459e-06,3.26391907299e-06,0.025
0.3125,0.003125,227.5,1346.54175565,713.125,1.00000321198,3.2106464321e-06,3.21331430091e-06,0.025
0.3125,0.003125,227.5,1346.54175565,713.4375,1.00000316218,3.16086749817e-06,3.16349415568e-06,0.025
0.3125,0.003125,227.5,1346.54175565,713.75,1.00000311315,3.11186039136e-06,3.11444647079e-06,0.025
0.3125,0.003125,227.5,1346.54175565,714.0625,1.00000306488,3.06361314467e-06,3.06615926813e-06,0.025
0.3125,0.003125,227.5,1346.54175565,714.375,1.00000301736,3.0161139693e-06,3.01862075476e-06,0.025
0.3125,0.003125,227.5,1346.54175565,714.6875,1.00000297058,2.96935126862e-06,2.97181932128e-06,0.025
0.3125,0.003125,227.5,1346.54175565,715.0,1.00000292452,2.92331362471e-06,2.92574353822e-06,0.025
0.3125,0.003125,227.5,1346.54175565,715.3125,1.00000287918,2.87798978442e-06,2.8803821528e-06,0.025
0.3125,0.003125,227.5,1346.54175565,715.625,1.00000283454,2.83336868516e-06,2.83572408838e-06,0.025
0.3125,0.003125,227.5,1346.54175565,715.9375,1.00000279059,2.78943943764e-06,2.79175844061e-06,0.025
0.3125,0.003125,227.5,1346.54175565,716.25,1.00000274733,2.74619130825e-06,2.74847447314e-06,0.025
0.3125,0.003125,227.5,1346.54175565,716.5625,1.00000270473,2.70361373613e-06,2.70586161646e-06,0.025
0.3125,0.003125,227.5,1346.54175565,716.875,1.0000026628,2.66169632794e-06,2.66390946529e-06,0.025
0.3125,0.003125,227.5,1346.54175565,717.1875,1.00000262151,2.6204288478e-06,2.62260777515e-06,0.025
0.3125,0.003125,227.5,1346.54175565,717.5,1.00000258087,2.5798012146e-06,2.58194645981e-06,0.025
0.3125,0.003125,227.5,1346.54175565,717.8125,1.00000254086,2.53980351047e-06,2.54191558954e-06,0.025
0.3125,0.003125,227.5,1346.54175565,718.125,1.00000250146,2.5004259666e-06,2.50250538771e-06,0.025
0.3125,0.003125,227.5,1346.54175565,718.4375,1.00000246268,2.46165895671e-06,2.46370622864e-06,0.025
0.3125,0.003125,227.5,1346.54175565,718.75,1.0000024245,2.42349301738e-06,2.42550863718e-06,0.025
0.3125,0.003125,227.5,1346.54175565,719.0625,1.00000238691,2.38591883462e-06,2.38790328553e-06,0.025
0.3125,0.003125,227.5,1346.54175565,719.375,1.0000023499,2.34892722581e-06,2.35088098935e-06,0.025
0.3125,0.003125,227.5,1346.54175565,719.6875,1.00000231347,2.31250915109e-06,2.31443270702e-06,0.025
0.3125,0.003125,227.5,1346.54175565,720.0,1.0000022776,2.27665572409e-06,2.27854953881e-06,0.025
0.3125,0.003125,227.5,1346.54175565,720.3125,1.00000224229,2.24135819262e-06,2.24322272322e-06,0.025
0.3125,0.003125,227.5,1346.54175565,720.625,1.00000220752,2.20660793525e-06,2.20844363424e-06,0.025
0.3125,0.003125,227.5,1346.54175565,720.9375,1.0000021733,2.17239646698e-06,2.17420377982e-06,0.025
0.3125,0.003125,227.5,1346.54175565,721.25,1.0000021396,2.13871543578e-06,2.14049479979e-06,0.025
0.3125,0.003125,227.5,1346.54175565,721.5625,1.00000210643,2.1055566177e-06,2.10730846346e-06,0.025
0.3125,0.003125,227.5,1346.54175565,721.875,1.00000207377,2.07291191592e-06,2.07463666761e-06,0.025
0.3125,0.003125,227.5,1346.54175565,722.1875,1.00000204162,2.04077336106e-06,2.04247143451e-06,0.025
0.3125,0.003125,227.5,1346.54175565,722.5,1.00000200997,2.00913310237e-06,2.01080490958e-06,0.025
0.3125,0.003125,227.5,1346.54175565,722.8125,1.0000019788,1.9779834172e-06,1.97962935998e-06,0.025
0.3125,0.003125,227.5,1346.54175565,723.125,1.00000194812,1.94731669658e-06,1.94893717187e-06,0.025
0.3125,0.003125,227.5,1346.54175565,723.4375,1.00000191792,1.91712544468e-06,1.91872084892e-06,0.025
0.3125,0.003125,227.5,1346.54175565,723.75,1.00000188818,1.88740229126e-06,1.88897301182e-06,0.025
0.3125,0.003125,227.5,1346.54175565,724.0625,1.00000185891,1.85813997611e-06,1.85968639591e-06,0.025
0.3125,0.003125,227.5,1346.54175565,724.375,1.00000183009,1.82933135403e-06,1.83085384966e-06,0.025
0.3125,0.003125,227.5,1346.54175565,724.6875,1.00000180172,1.80096939363e-06,1.80246833286e-06,0.025
0.3125,0.003125,227.5,1346.54175565,725.0,1.00000177378,1.77304716521e-06,1.77452291407e-06,0.025
0.3125,0.003125,227.5,1346.54175565,725.3125,1.00000174628,1.7455578526e-06,1.74701076996e-06,0.025
0.3125,0.003125,227.5,1346.54175565,725.625,1.00000171921,1.7184947482e-06,1.71992518316e-06,0.025
0.3125,0.003125,227.5,1346.54175565,725.9375,1.00000169255,1.69185124043e-06,1.69325953958e-06,0.025
0.3125,0.003125,227.5,1346.54175565,726.25,1.00000166631,1.66562082029e-06,1.66700732753e-06,0.025
0.3125,0.003125,227.5,1346.54175565,726.5625,1.00000164048,1.63979708211e-06,1.64116213684e-06,0.025
0.3125,0.003125,227.5,1346.54175565,726.875,1.00000161504,1.61437372252e-06,1.61571765753e-06,0.025
0.3125,0.003125,227.5,1346.54175565,727.1875,1.00000159,1.58934453731e-06,1.59066767785e-06,0.025
0.3125,0.003125,227.5,1346.54175565,727.5,1.00000156535,1.56470342139e-06,1.56600608202e-06,0.025
0.3125,0.003125,227.5,1346.54175565,727.8125,1.00000154108,1.54044435154e-06,1.54172684737e-06,0.025
0.3125,0.003125,227.5,1346.54175565,728.125,1.00000151719,1.51656139665e-06,1.51782404429e-06,0.025
0.3125,0.003125,227.5,1346.54175565,728.4375,1.00000149367,1.49304873235e-06,1.49429183628e-06,0.025
0.3125,0.003125,227.5,1346.54175565,728.75,1.00000147051,1.46990061475e-06,1.47112447694e-06,0.025
0.3125,0.003125,227.5,1346.54175565,729.0625,1.00000144771,1.44711138912e-06,1.44831630895e-06,0.025
0.3125,0.003125,227.5,1346.54175565,729.375,1.00000142527,1.42467549264e-06,1.42586176322e-06,0.025
0.3125,0.003125,227.5,1346.54175565,729.6875,1.00000140317,1.40258744734e-06,1.4037553572e-06,0.025
0.3125,0.003125,227.5,1346.54175565,730.0,1.00000138141,1.380841862e-06,1.38199169339e-06,0.025
0.3125,0.003125,227.5,1346.54175565,730.3125,1.00000136,1.35943342407e-06,1.36056545765e-06,0.025
0.3125,0.003125,227.5,1346.54175565,730.625,1.00000133891,1.33835690925e-06,1.33947141848e-06,0.025
0.3125,0.003125,227.5,1346.54175565,730.9375,1.00000131815,1.31760717249e-06,1.31870442506e-06,0.025
0.3125,0.003125,227.5,1346.54175565,731.25,1.00000129772,1.29717914021e-06,1.29825940569e-06,0.025
0.3125,0.003125,227.5,1346.54175565,731.5625,1.0000012776,1.27706782312e-06,1.278131368e-06,0.025
0.3125,0.003125,227.5,1346.54175565,731.875,1.00000125779,1.25726831453e-06,1.2583153981e-06,0.025
0.3125,0.003125,227.5,1346.54175565,732.1875,1.00000123829,1.23777578576e-06,1.23880665849e-06,0.025
0.3125,0.003125,227.5,1346.54175565,732.5,1.00000121909,1.21858547282e-06,1.2196003857e-06,0.025
0.3125,0.003125,227.5,1346.54175565,732.8125,1.00000120019,1.19969269113e-06,1.20069189011e-06,0.025
0.3125,0.003125,227.5,1346.54175565,733.125,1.00000118158,1.18109282912e-06,1.18207655459e-06,0.025
0.3125,0.003125,227.5,1346.54175565,733.4375,1.00000116326,1.16278133995e-06,1.16374983295e-06,0.025
0.3125,0.003125,227.5,1346.54175565,733.75,1.00000114523,1.14475375091e-06,1.14570724996e-06,0.025
0.3125,0.003125,227.5,1346.54175565,734.0625,1.00000112747,1.12700566347e-06,1.12794440058e-06,0.025
0.3125,0.003125,227.5,1346.54175565,734.375,1.00000110999,1.10953275016e-06,1.11045694802e-06,0.025
0.3125,0.003125,227.5,1346.54175565,734.6875,1.00000109278,1.09233074068e-06,1.09324062133e-06,0.025
0.3125,0.003125,227.5,1346.54175565,735.0,1.00000107584,1.07539542587e-06,1.07629121501e-06,0.025
0.3125,0.003125,227.5,1346.54175565,735.3125,1.00000105916,1.05872267056e-06,1.05960458989e-06,0.025
0.3125,0.003125,227.5,1346.54175565,735.625,1.00000104274,1.04230840857e-06,1.04317667198e-06,0.025
0.3125,0.003125,227.5,1346.54175565,735.9375,1.00000102657,1.0261486271e-06,1.0270034505e-06,0.025
0.3125,0.003125,227.5,1346.54175565,736.25,1.00000101066,1.01023938617e-06,1.01108097799e-06,0.025
0.3125,0.003125,227.5,1346.54175565,736.5625,1.00000099499,9.9457680997e-07,9.95405368354e-07,0.025
0.3125,0.003125,227.5,1346.54175565,736.875,1.00000097956,9.7915706702e-07,9.79972794094e-07,0.025
0.3125,0.003125,227.5,1346.54175565,737.1875,1.00000096438,9.63976387321e-07,9.64779487189e-07,0.025
0.3125,0.003125,227.5,1346.54175565,737.5,1.00000094942,9.49031072319e-07,9.49821739436e-07,0.025
0.3125,0.003125,227.5,1346.54175565,737.8125,1.0000009347,9.34317480259e-07,9.35095899878e-07,0.025
0.3125,0.003125,227.5,1346.54175565,738.125,1.00000092021,9.19832012205e-07,9.20598372338e-07,0.025
0.3125,0.003125,227.5,1346.54175565,738.4375,1.00000090595,9.05571125712e-07,9.0632561595e-07,0.025
0.3125,0.003125,227.5,1346.54175565,738.75,1.0000008919,8.91531341643e-07,8.92274145476e-07,0.025
0.3125,0.003125,227.5,1346.54175565,739.0625,1.00000087807,8.77709232008e-07,8.7844052972e-07,0.025
0.3125,0.003125,227.5,1346.54175565,739.375,1.00000086446,8.64101420482e-07,8.64821390556e-07,0.025
0.3125,0.003125,227.5,1346.54175565,739.6875,1.00000085106,8.50704587576e-07,8.51413402289e-07,0.025
0.3125,0.003125,227.5,1346.54175565,740.0,1.00000083786,8.37515457947e-07,8.38213290042e-07,0.025
0.3125,0.003125,227.5,1346.54175565,740.3125,1.00000082487,8.24530806851e-07,8.25217829759e-07,0.025
0.3125,0.003125,227.5,1346.54175565,740.625,1.00000081208,8.11747465329e-07,8.12423848291e-07,0.025
0.3125,0.003125,227.5,1346.54175565,740.9375,1.00000079949,7.99162314797e-07,7.99828222251e-07,0.025
0.3125,0.003125,227.5,1346.54175565,741.25,1.0000007871,7.86772282511e-07,7.87427876671e-07,0.025
0.3125,0.003125,227.5,1346.54175565,741.5625,1.00000077489,7.7457433919e-07,7.75219784369e-07,0.025
0.3125,0.003125,227.5,1346.54175565,741.875,1.00000076288,7.62565514794e-07,7.63200966252e-07,0.025
0.3125,0.003125,227.5,1346.54175565,742.1875,1.00000075105,7.50742883491e-07,7.51368488915e-07,0.025
0.3125,0.003125,227.5,1346.54175565,742.5,1.00000073941,7.39103552724e-07,7.39719462602e-07,0.025
0.3125,0.003125,227.5,1346.54175565,742.8125,1.00000072795,7.27644677055e-07,7.28251041763e-07,0.025
0.3125,0.003125,227.5,1346.54175565,743.125,1.00000071666,7.16363452778e-07,7.16960425102e-07,0.025
0.3125,0.003125,227.5,1346.54175565,743.4375,1.00000070555,7.05257126152e-07,7.05844856114e-07,0.025
0.3125,0.003125,227.5,1346.54175565,743.75,1.00000069461,6.94322997537e-07,6.94901622189e-07,0.025
0.3125,0.003125,227.5,1346.54175565,744.0625,1.00000068384,6.83558395019e-07,6.84128051274e-07,0.025
0.3125,0.003125,227.5,1346.54175565,744.375,1.00000067324,6.729606809e-07,6.735215117e-07,0.025
0.3125,0.003125,227.5,1346.54175565,744.6875,1.0000006628,6.62527269917e-07,6.63079413592e-07,0.025
0.3125,0.003125,227.5,1346.54175565,745.0,1.00000065253,6.52255616481e-07,6.52799207738e-07,0.025
0.3125,0.003125,227.5,1346.54175565,745.3125,1.00000064241,6.42143215308e-07,6.42678384504e-07,0.025
0.3125,0.003125,227.5,1346.54175565,745.625,1.00000063245,6.3218759681e-07,6.32714472627e-07,0.025
0.3125,0.003125,227.5,1346.54175565,745.9375,1.00000062264,6.22386326659e-07,6.22905038712e-07,0.025
0.3125,0.003125,227.5,1346.54175565,746.25,1.00000061299,6.12737014251e-07,6.13247687344e-07,0.025
0.3125,0.003125,227.5,1346.54175565,746.5625,1.00000060349,6.03237299547e-07,6.0374005991e-07,0.025
0.3125,0.003125,227.5,1346.54175565,746.875,1.00000059413,5.93884856806e-07,5.94379834928e-07,0.025
0.3125,0.003125,227.5,1346.54175565,747.1875,1.00000058492,5.84677413776e-07,5.85164728938e-07,0.025
0.3125,0.003125,227.5,1346.54175565,747.5,1.00000057585,5.75612727992e-07,5.76092493631e-07,0.025
0.3125,0.003125,227.5,1346.54175565,747.8125,1.00000056692,5.66688580939e-07,5.67160914234e-07,0.025
0.3125,0.003125,227.5,1346.54175565,748.125,1.00000055813,5.57902789969e-07,5.58367810369e-07,0.025
0.3125,0.003125,227.5,1346.54175565,748.4375,1.00000054948,5.49253216324e-07,5.49711036551e-07,0.025
0.3125,0.003125,227.5,1346.54175565,748.75,1.00000054096,5.40737756506e-07,5.41188480366e-07,0.025
0.3125,0.003125,227.5,1346.54175565,749.0625,1.00000053257,5.3235432512e-07,5.32798060162e-07,0.025
0.3125,0.003125,227.5,1346.54175565,749.375,1.00000052432,5.24100868319e-07,5.24537725886e-07,0.025
0.3125,0.003125,227.5,1346.54175565,749.6875,1.00000051619,5.15975371379e-07,5.16405460046e-07,0.025
0.3125,0.003125,227.5,1346.54175565,750.0,1.00000050819,5.07975856193e-07,5.08399276934e-07,0.025
0.3125,0.003125,227.5,1346.54175565,750.3125,1.00000050031,5.00100366593e-07,5.00517220663e-07,0.025
0.3125,0.003125,227.5,1346.54175565,750.625,1.00000049255,4.92346974188e-07,4.92757365129e-07,0.025
0.3125,0.003125,227.5,1346.54175565,750.9375,1.00000048491,4.84713785296e-07,4.8511781455e-07,0.025
0.3125,0.003125,227.5,1346.54175565,751.25,1.0000004774,4.7719893571e-07,4.7759670293e-07,0.025
0.3125,0.003125,227.5,1346.54175565,751.5625,1.00000046999,4.69800589569e-07,4.70192193553e-07,0.025
0.3125,0.003125,227.5,1346.54175565,751.875,1.00000046271,4.62516941528e-07,4.62902478686e-07,0.025
0.3125,0.003125,227.5,1346.54175565,752.1875,1.00000045553,4.55346213409e-07,4.55725778925e-07,0.025
0.3125,0.003125,227.5,1346.54175565,752.5,1.00000044847,4.48286654833e-07,4.48660342814e-07,0.025
0.3125,0.003125,227.5,1346.54175565,752.8125,1.00000044152,4.4133654428e-07,4.41704446501e-07,0.025
0.3125,0.003125,227.5,1346.54175565,753.125,1.00000043467,4.3449418789e-07,4.3485639306e-07,0.025
0.3125,0.003125,227.5,1346.54175565,753.4375,1.00000042793,4.27757918555e-07,4.281145116e-07,0.025
0.3125,0.003125,227.5,1346.54175565,753.75,1.0000004213,4.21126090865e-07,4.21477156236e-07,0.025
0.3125,0.003125,227.5,1346.54175565,754.0625,1.00000041477,4.14597080615e-07,4.14942705946e-07,0.025
0.3125,0.003125,227.5,1346.54175565,754.375,1.00000040834,4.08169297556e-07,4.08509565269e-07,0.025
0.3125,0.003125,227.5,1346.54175565,754.6875,1.00000040201,4.01841171938e-07,4.02176163012e-07,0.025
0.3125,0.003125,227.5,1346.54175565,755.0,1.00000039577,3.95611153783e-07,3.95940951835e-07,0.025
0.3125,0.003125,227.5,1346.54175565,755.3125,1.00000038964,3.89477724164e-07,3.89802408812e-07,0.025
0.3125,0.003125,227.5,1346.54175565,755.625,1.0000003836,3.83439385084e-07,3.83759034438e-07,0.025
0.3125,0.003125,227.5,1346.54175565,755.9375,1.00000037765,3.77494656743e-07,3.77809352236e-07,0.025
0.3125,0.003125,227.5,1346.54175565,756.25,1.00000037179,3.71642084723e-07,3.71951909585e-07,0.025
0.3125,0.003125,227.5,1346.54175565,756.5625,1.00000036603,3.65880250749e-07,3.66185278048e-07,0.025
