dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,996.731293495,-244.6875,1.00080981338,0.000810002278416,0.000810004919823,0.025
0.3125,0.003125,130.0,996.731293495,-244.375,1.000822445,0.00082263662836,0.000822628659173,0.025
0.3125,0.003125,130.0,996.731293495,-244.0625,1.00083527151,0.000835466390187,0.000835447312386,0.025
0.3125,0.003125,130.0,996.731293495,-243.75,1.00084829586,0.000848494525528,0.000848463823072,0.025
0.3125,0.003125,130.0,996.731293495,-243.4375,1.00086152104,0.000861724039179,0.00086168117741,0.025
0.3125,0.003125,130.0,996.731293495,-243.125,1.00087495007,0.000875157979669,0.000875102404706,0.025
0.3125,0.003125,130.0,996.731293495,-242.8125,1.00088858605,0.000888799439854,0.000888730577958,0.025
0.3125,0.003125,130.0,996.731293495,-242.5,1.0009024321,0.000902651557489,0.000902568814412,0.025
0.3125,0.003125,130.0,996.731293495,-242.1875,1.00091649137,0.000916717515817,0.000916620276145,0.025
0.3125,0.003125,130.0,996.731293495,-241.875,1.0009307671,0.000931000544177,0.000930888170631,0.025
0.3125,0.003125,130.0,996.731293495,-241.5625,1.00094526253,0.000945503918604,0.000945375751334,0.025
0.3125,0.003125,130.0,996.731293495,-241.25,1.00095998097,0.000960230962436,0.000960086318287,0.025
0.3125,0.003125,130.0,996.731293495,-240.9375,1.00097492579,0.000975185046937,0.00097502321869,0.025
0.3125,0.003125,130.0,996.731293495,-240.625,1.00099010037,0.000990369591909,0.000990189847508,0.025
0.3125,0.003125,130.0,996.731293495,-240.3125,1.00100550817,0.00100578806632,0.00100558964807,0.025
0.3125,0.003125,130.0,996.731293495,-240.0,1.0010211527,0.00102144398895,0.00102122611268,0.025
0.3125,0.003125,130.0,996.731293495,-239.6875,1.00103703749,0.00103734092901,0.00103710278325,0.025
0.3125,0.003125,130.0,996.731293495,-239.375,1.00105316616,0.0010534825068,0.00105322325186,0.025
0.3125,0.003125,130.0,996.731293495,-239.0625,1.00106954234,0.00106987239436,0.00106959116146,0.025
0.3125,0.003125,130.0,996.731293495,-238.75,1.00108616975,0.00108651431613,0.00108621020645,0.025
0.3125,0.003125,130.0,996.731293495,-238.4375,1.00110305214,0.0011034120496,0.00110308413333,0.025
0.3125,0.003125,130.0,996.731293495,-238.125,1.00112019331,0.00112056942599,0.00112021674133,0.025
0.3125,0.003125,130.0,996.731293495,-237.8125,1.00113759713,0.00113799033092,0.00113761188306,0.025
0.3125,0.003125,130.0,996.731293495,-237.5,1.00115526752,0.00115567870507,0.00115527346516,0.025
0.3125,0.003125,130.0,996.731293495,-237.1875,1.00117320844,0.00117363854493,0.00117320544895,0.025
0.3125,0.003125,130.0,996.731293495,-236.875,1.00119142392,0.00119187390339,0.0011914118511,0.025
0.3125,0.003125,130.0,996.731293495,-236.5625,1.00120991804,0.00121038889053,0.00120989674426,0.025
0.3125,0.003125,130.0,996.731293495,-236.25,1.00122869495,0.00122918767427,0.00122866425778,0.025
0.3125,0.003125,130.0,996.731293495,-235.9375,1.00124775883,0.0012482744811,0.00124771857834,0.025
0.3125,0.003125,130.0,996.731293495,-235.625,1.00126711396,0.00126765359678,0.00126706395063,0.025
0.3125,0.003125,130.0,996.731293495,-235.3125,1.00128676463,0.00128732936707,0.00128670467806,0.025
0.3125,0.003125,130.0,996.731293495,-235.0,1.00130671522,0.00130730619843,0.00130664512341,0.025
0.3125,0.003125,130.0,996.731293495,-234.6875,1.00132697018,0.00132758855878,0.00132688970954,0.025
0.3125,0.003125,130.0,996.731293495,-234.375,1.00134753399,0.00134818097823,0.00134744292006,0.025
0.3125,0.003125,130.0,996.731293495,-234.0625,1.00136841121,0.00136908804978,0.00136830930008,0.025
0.3125,0.003125,130.0,996.731293495,-233.75,1.00138960646,0.00139031443011,0.00138949345684,0.025
0.3125,0.003125,130.0,996.731293495,-233.4375,1.00141112443,0.00141186484031,0.00141100006045,0.025
0.3125,0.003125,130.0,996.731293495,-233.125,1.00143296986,0.00143374406663,0.00143283384462,0.025
0.3125,0.003125,130.0,996.731293495,-232.8125,1.00145514757,0.00145595696123,0.00145499960733,0.025
0.3125,0.003125,130.0,996.731293495,-232.5,1.00147766242,0.00147850844297,0.00147750221155,0.025
0.3125,0.003125,130.0,996.731293495,-232.1875,1.00150051937,0.00150140349817,0.00150034658599,0.025
0.3125,0.003125,130.0,996.731293495,-231.875,1.00152372343,0.00152464718134,0.00152353772578,0.025
0.3125,0.003125,130.0,996.731293495,-231.5625,1.00154727967,0.00154824461601,0.00154708069322,0.025
0.3125,0.003125,130.0,996.731293495,-231.25,1.00157119324,0.00157220099547,0.00157098061848,0.025
0.3125,0.003125,130.0,996.731293495,-230.9375,1.00159546935,0.00159652158358,0.00159524270037,0.025
0.3125,0.003125,130.0,996.731293495,-230.625,1.00162011329,0.00162121171554,0.00161987220701,0.025
0.3125,0.003125,130.0,996.731293495,-230.3125,1.00164513042,0.00164627679868,0.00164487447661,0.025
0.3125,0.003125,130.0,996.731293495,-230.0,1.00167052616,0.00167172231326,0.00167025491819,0.025
0.3125,0.003125,130.0,996.731293495,-229.6875,1.00169630602,0.00169755381327,0.00169601901231,0.025
0.3125,0.003125,130.0,996.731293495,-229.375,1.00172247555,0.0017237769272,0.0017221723118,0.025
0.3125,0.003125,130.0,996.731293495,-229.0625,1.00174904042,0.00175039735891,0.00174872044251,0.025
0.3125,0.003125,130.0,996.731293495,-228.75,1.00177600633,0.00177742088834,0.00177566910405,0.025
0.3125,0.003125,130.0,996.731293495,-228.4375,1.00180337909,0.00180485337241,0.00180302407052,0.025
0.3125,0.003125,130.0,996.731293495,-228.125,1.00183116456,0.00183270074575,0.00183079119124,0.025
0.3125,0.003125,130.0,996.731293495,-227.8125,1.00185936869,0.00186096902158,0.00185897639153,0.025
0.3125,0.003125,130.0,996.731293495,-227.5,1.00188799751,0.00188966429248,0.00188758567338,0.025
0.3125,0.003125,130.0,996.731293495,-227.1875,1.00191705712,0.00191879273123,0.00191662511627,0.025
0.3125,0.003125,130.0,996.731293495,-226.875,1.0019465537,0.00194836059158,0.00194610087784,0.025
0.3125,0.003125,130.0,996.731293495,-226.5625,1.00197649352,0.00197837420913,0.00197601919467,0.025
0.3125,0.003125,130.0,996.731293495,-226.25,1.00200688291,0.00200884000211,0.00200638638299,0.025
0.3125,0.003125,130.0,996.731293495,-225.9375,1.00203772829,0.0020397644722,0.00203720883944,0.025
0.3125,0.003125,130.0,996.731293495,-225.625,1.00206903618,0.00207115420537,0.00206849304176,0.025
0.3125,0.003125,130.0,996.731293495,-225.3125,1.00210081315,0.00210301587268,0.00210024554958,0.025
0.3125,0.003125,130.0,996.731293495,-225.0,1.00213306589,0.00213535623109,0.00213247300508,0.025
0.3125,0.003125,130.0,996.731293495,-224.6875,1.00216580114,0.00216818212432,0.00216518213379,0.025
0.3125,0.003125,130.0,996.731293495,-224.375,1.00219902575,0.00220150048359,0.00219837974523,0.025
0.3125,0.003125,130.0,996.731293495,-224.0625,1.00223274664,0.00223531832854,0.0022320727337,0.025
0.3125,0.003125,130.0,996.731293495,-223.75,1.00226697082,0.00226964276794,0.00226626807892,0.025
0.3125,0.003125,130.0,996.731293495,-223.4375,1.00230170539,0.00230448100057,0.00230097284683,0.025
0.3125,0.003125,130.0,996.731293495,-223.125,1.00233695754,0.002339840316,0.00233619419019,0.025
0.3125,0.003125,130.0,996.731293495,-222.8125,1.00237273455,0.00237572809541,0.00237193934937,0.025
0.3125,0.003125,130.0,996.731293495,-222.5,1.00240904377,0.00241215181239,0.00240821565297,0.025
0.3125,0.003125,130.0,996.731293495,-222.1875,1.00244589267,0.00244911903373,0.00244503051858,0.025
0.3125,0.003125,130.0,996.731293495,-221.875,1.00248328879,0.00248663742023,0.00248239145339,0.025
0.3125,0.003125,130.0,996.731293495,-221.5625,1.00252123977,0.0025247147275,0.00252030605488,0.025
0.3125,0.003125,130.0,996.731293495,-221.25,1.00255975333,0.00256335880671,0.00255878201154,0.025
0.3125,0.003125,130.0,996.731293495,-220.9375,1.00259883729,0.00260257760541,0.00259782710343,0.025
0.3125,0.003125,130.0,996.731293495,-220.625,1.00263849958,0.0026423791683,0.00263744920293,0.025
0.3125,0.003125,130.0,996.731293495,-220.3125,1.0026787482,0.00268277163799,0.00267765627529,0.025
0.3125,0.003125,130.0,996.731293495,-220.0,1.00271959126,0.00272376325576,0.00271845637933,0.025
0.3125,0.003125,130.0,996.731293495,-219.6875,1.00276103695,0.00276536236236,0.002759857668,0.025
0.3125,0.003125,130.0,996.731293495,-219.375,1.00280309358,0.00280757739868,0.00280186838906,0.025
0.3125,0.003125,130.0,996.731293495,-219.0625,1.00284576953,0.00285041690656,0.00284449688558,0.025
0.3125,0.003125,130.0,996.731293495,-218.75,1.00288907329,0.0028938895295,0.00288775159663,0.025
0.3125,0.003125,130.0,996.731293495,-218.4375,1.00293301345,0.00293800401342,0.00293164105777,0.025
0.3125,0.003125,130.0,996.731293495,-218.125,1.00297759871,0.00298276920731,0.00297617390166,0.025
0.3125,0.003125,130.0,996.731293495,-217.8125,1.00302283784,0.00302819406398,0.00302135885859,0.025
0.3125,0.003125,130.0,996.731293495,-217.5,1.00306873973,0.00307428764073,0.003067204757,0.025
0.3125,0.003125,130.0,996.731293495,-217.1875,1.00311531336,0.00312105910006,0.00311372052402,0.025
0.3125,0.003125,130.0,996.731293495,-216.875,1.00316256783,0.00316851771033,0.00316091518596,0.025
0.3125,0.003125,130.0,996.731293495,-216.5625,1.00321051232,0.00321667284642,0.00320879786879,0.025
0.3125,0.003125,130.0,996.731293495,-216.25,1.00325915612,0.00326553399037,0.00325737779863,0.025
0.3125,0.003125,130.0,996.731293495,-215.9375,1.00330850862,0.00331511073202,0.00330666430218,0.025
0.3125,0.003125,130.0,996.731293495,-215.625,1.00335857932,0.00336541276964,0.00335666680715,0.025
0.3125,0.003125,130.0,996.731293495,-215.3125,1.00340937781,0.00341644991052,0.00340739484271,0.025
0.3125,0.003125,130.0,996.731293495,-215.0,1.00346091381,0.00346823207158,0.00345885803985,0.025
0.3125,0.003125,130.0,996.731293495,-214.6875,1.00351319711,0.00352076927989,0.00351106613175,0.025
0.3125,0.003125,130.0,996.731293495,-214.375,1.00356623762,0.00357407167329,0.00356402895419,0.025
0.3125,0.003125,130.0,996.731293495,-214.0625,1.00362004537,0.00362814950089,0.00361775644579,0.025
0.3125,0.003125,130.0,996.731293495,-213.75,1.00367463047,0.00368301312363,0.00367225864842,0.025
0.3125,0.003125,130.0,996.731293495,-213.4375,1.00373000316,0.00373867301472,0.00372754570741,0.025
0.3125,0.003125,130.0,996.731293495,-213.125,1.00378617375,0.00379513976021,0.00378362787184,0.025
0.3125,0.003125,130.0,996.731293495,-212.8125,1.00384315271,0.00385242405935,0.0038405154948,0.025
0.3125,0.003125,130.0,996.731293495,-212.5,1.00390095056,0.00391053672512,0.00389821903356,0.025
0.3125,0.003125,130.0,996.731293495,-212.1875,1.00395957796,0.00396948868462,0.0039567490498,0.025
0.3125,0.003125,130.0,996.731293495,-211.875,1.00401904567,0.00402929097944,0.00401611620972,0.025
0.3125,0.003125,130.0,996.731293495,-211.5625,1.00407936457,0.00408995476608,0.00407633128421,0.025
0.3125,0.003125,130.0,996.731293495,-211.25,1.00414054561,0.00415149131629,0.00413740514894,0.025
0.3125,0.003125,130.0,996.731293495,-210.9375,1.0042025999,0.00421391201737,0.00419934878445,0.025
0.3125,0.003125,130.0,996.731293495,-210.625,1.00426553861,0.0042772283725,0.00426217327615,0.025
0.3125,0.003125,130.0,996.731293495,-210.3125,1.00432937304,0.00434145200101,0.00432588981438,0.025
0.3125,0.003125,130.0,996.731293495,-210.0,1.0043941146,0.00440659463864,0.00439050969434,0.025
0.3125,0.003125,130.0,996.731293495,-209.6875,1.0044597748,0.00447266813773,0.00445604431611,0.025
0.3125,0.003125,130.0,996.731293495,-209.375,1.00452636527,0.00453968446743,0.00452250518447,0.025
0.3125,0.003125,130.0,996.731293495,-209.0625,1.00459389772,0.00460765571389,0.00458990390886,0.025
0.3125,0.003125,130.0,996.731293495,-208.75,1.004662384,0.00467659408035,0.00465825220319,0.025
0.3125,0.003125,130.0,996.731293495,-208.4375,1.00473183605,0.00474651188727,0.00472756188563,0.025
0.3125,0.003125,130.0,996.731293495,-208.125,1.00480226592,0.00481742157239,0.00479784487842,0.025
0.3125,0.003125,130.0,996.731293495,-207.8125,1.00487368577,0.00488933569079,0.00486911320758,0.025
0.3125,0.003125,130.0,996.731293495,-207.5,1.00494610787,0.00496226691486,0.0049413790026,0.025
0.3125,0.003125,130.0,996.731293495,-207.1875,1.00501954458,0.00503622803431,0.00501465449612,0.025
0.3125,0.003125,130.0,996.731293495,-206.875,1.00509400838,0.00511123195608,0.00508895202352,0.025
0.3125,0.003125,130.0,996.731293495,-206.5625,1.00516951187,0.00518729170425,0.00516428402248,0.025
0.3125,0.003125,130.0,996.731293495,-206.25,1.00524606772,0.00526442041992,0.00524066303258,0.025
0.3125,0.003125,130.0,996.731293495,-205.9375,1.00532368873,0.00534263136101,0.00531810169469,0.025
0.3125,0.003125,130.0,996.731293495,-205.625,1.00540238781,0.00542193790208,0.00539661275052,0.025
0.3125,0.003125,130.0,996.731293495,-205.3125,1.00548217796,0.00550235353405,0.00547620904193,0.025
0.3125,0.003125,130.0,996.731293495,-205.0,1.00556307227,0.00558389186395,0.00555690351034,0.025
0.3125,0.003125,130.0,996.731293495,-204.6875,1.00564508398,0.00566656661455,0.00563870919604,0.025
0.3125,0.003125,130.0,996.731293495,-204.375,1.00572822638,0.00575039162402,0.00572163923742,0.025
0.3125,0.003125,130.0,996.731293495,-204.0625,1.0058125129,0.00583538084553,0.00580570687022,0.025
0.3125,0.003125,130.0,996.731293495,-203.75,1.00589795705,0.00592154834675,0.00589092542668,0.025
0.3125,0.003125,130.0,996.731293495,-203.4375,1.00598457244,0.00600890830941,0.00597730833467,0.025
0.3125,0.003125,130.0,996.731293495,-203.125,1.00607237279,0.00609747502869,0.00606486911674,0.025
0.3125,0.003125,130.0,996.731293495,-202.8125,1.00616137192,0.00618726291271,0.00615362138917,0.025
0.3125,0.003125,130.0,996.731293495,-202.5,1.00625158374,0.00627828648183,0.00624357886092,0.025
0.3125,0.003125,130.0,996.731293495,-202.1875,1.00634302225,0.00637056036805,0.00633475533254,0.025
0.3125,0.003125,130.0,996.731293495,-201.875,1.00643570156,0.00646409931419,0.00642716469503,0.025
0.3125,0.003125,130.0,996.731293495,-201.5625,1.00652963587,0.0065589181732,0.00652082092871,0.025
0.3125,0.003125,130.0,996.731293495,-201.25,1.00662483947,0.00665503190729,0.00661573810188,0.025
0.3125,0.003125,130.0,996.731293495,-200.9375,1.00672132674,0.00675245558711,0.0067119303696,0.025
0.3125,0.003125,130.0,996.731293495,-200.625,1.00681911216,0.00685120439075,0.00680941197233,0.025
0.3125,0.003125,130.0,996.731293495,-200.3125,1.00691821029,0.00695129360287,0.00690819723449,0.025
0.3125,0.003125,130.0,996.731293495,-200.0,1.00701863578,0.00705273861361,0.00700830056301,0.025
0.3125,0.003125,130.0,996.731293495,-199.6875,1.00712040338,0.00715555491756,0.00710973644585,0.025
0.3125,0.003125,130.0,996.731293495,-199.375,1.00722352791,0.00725975811259,0.00721251945037,0.025
0.3125,0.003125,130.0,996.731293495,-199.0625,1.00732802427,0.00736536389875,0.00731666422173,0.025
0.3125,0.003125,130.0,996.731293495,-198.75,1.00743390746,0.00747238807699,0.00742218548123,0.025
0.3125,0.003125,130.0,996.731293495,-198.4375,1.00754119255,0.00758084654788,0.00752909802447,0.025
0.3125,0.003125,130.0,996.731293495,-198.125,1.0076498947,0.00769075531029,0.00763741671967,0.025
0.3125,0.003125,130.0,996.731293495,-197.8125,1.00776002912,0.00780213046003,0.00774715650569,0.025
0.3125,0.003125,130.0,996.731293495,-197.5,1.00787161112,0.00791498818836,0.00785833239022,0.025
0.3125,0.003125,130.0,996.731293495,-197.1875,1.00798465608,0.00802934478053,0.00797095944769,0.025
0.3125,0.003125,130.0,996.731293495,-196.875,1.00809917944,0.00814521661424,0.00808505281733,0.025
0.3125,0.003125,130.0,996.731293495,-196.5625,1.00821519673,0.00826262015798,0.00820062770101,0.025
0.3125,0.003125,130.0,996.731293495,-196.25,1.00833272353,0.00838157196944,0.00831769936112,0.025
0.3125,0.003125,130.0,996.731293495,-195.9375,1.00845177549,0.00850208869374,0.00843628311833,0.025
0.3125,0.003125,130.0,996.731293495,-195.625,1.00857236832,0.00862418706169,0.00855639434932,0.025
0.3125,0.003125,130.0,996.731293495,-195.3125,1.00869451781,0.00874788388797,0.00867804848448,0.025
0.3125,0.003125,130.0,996.731293495,-195.0,1.00881823978,0.00887319606922,0.00880126100548,0.025
0.3125,0.003125,130.0,996.731293495,-194.6875,1.00894355013,0.00900014058213,0.00892604744284,0.025
0.3125,0.003125,130.0,996.731293495,-194.375,1.00907046481,0.00912873448141,0.00905242337342,0.025
0.3125,0.003125,130.0,996.731293495,-194.0625,1.0091989998,0.00925899489781,0.00918040441784,0.025
0.3125,0.003125,130.0,996.731293495,-193.75,1.00932917116,0.00939093903594,0.0093100062379,0.025
0.3125,0.003125,130.0,996.731293495,-193.4375,1.00946099498,0.00952458417219,0.00944124453384,0.025
0.3125,0.003125,130.0,996.731293495,-193.125,1.0095944874,0.00965994765243,0.00957413504166,0.025
0.3125,0.003125,130.0,996.731293495,-192.8125,1.00972966459,0.00979704688982,0.0097086935303,0.025
0.3125,0.003125,130.0,996.731293495,-192.5,1.00986654277,0.00993589936244,0.00984493579877,0.025
0.3125,0.003125,130.0,996.731293495,-192.1875,1.01000513821,0.010076522611,0.00998287767331,0.025
0.3125,0.003125,130.0,996.731293495,-191.875,1.01014546717,0.0102189342361,0.0101225350044,0.025
0.3125,0.003125,130.0,996.731293495,-191.5625,1.01028754599,0.0103631518964,0.0102639236636,0.025
0.3125,0.003125,130.0,996.731293495,-191.25,1.010431391,0.0105091933053,0.0104070595408,0.025
0.3125,0.003125,130.0,996.731293495,-190.9375,1.01057701857,0.0106570762289,0.010551958541,0.025
0.3125,0.003125,130.0,996.731293495,-190.625,1.0107244451,0.0108068184832,0.0106986365807,0.025
0.3125,0.003125,130.0,996.731293495,-190.3125,1.01087368698,0.0109584379314,0.0108471095855,0.025
0.3125,0.003125,130.0,996.731293495,-190.0,1.01102476065,0.011111952481,0.0109973934862,0.025
0.3125,0.003125,130.0,996.731293495,-189.6875,1.01117768254,0.0112673800814,0.0111495042155,0.025
0.3125,0.003125,130.0,996.731293495,-189.375,1.01133246908,0.0114247387208,0.0113034577051,0.025
0.3125,0.003125,130.0,996.731293495,-189.0625,1.01148913674,0.0115840464232,0.0114592698819,0.025
0.3125,0.003125,130.0,996.731293495,-188.75,1.01164770196,0.0117453212459,0.0116169566647,0.025
0.3125,0.003125,130.0,996.731293495,-188.4375,1.01180818119,0.0119085812759,0.0117765339606,0.025
0.3125,0.003125,130.0,996.731293495,-188.125,1.01197059087,0.0120738446275,0.0119380176614,0.025
0.3125,0.003125,130.0,996.731293495,-187.8125,1.01213494744,0.0122411294389,0.0121014236405,0.025
0.3125,0.003125,130.0,996.731293495,-187.5,1.01230126732,0.0124104538692,0.0122667677486,0.025
0.3125,0.003125,130.0,996.731293495,-187.1875,1.01246956693,0.0125818360952,0.0124340658106,0.025
0.3125,0.003125,130.0,996.731293495,-186.875,1.01263986266,0.0127552943081,0.0126033336217,0.025
0.3125,0.003125,130.0,996.731293495,-186.5625,1.01281217087,0.0129308467106,0.0127745869434,0.025
0.3125,0.003125,130.0,996.731293495,-186.25,1.0129865079,0.0131085115135,0.0129478415004,0.025
0.3125,0.003125,130.0,996.731293495,-185.9375,1.01316289007,0.0132883069321,0.0131231129763,0.025
0.3125,0.003125,130.0,996.731293495,-185.625,1.01334133365,0.0134702511833,0.0133004170098,0.025
