dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,996.731330208,371.875,1.0364097173,0.0373734697897,0.0361067000854,0.025
0.3125,0.003125,71.0,996.731330208,372.1875,1.03578670844,0.0367176195278,0.0354941248124,0.025
0.3125,0.003125,71.0,996.731330208,372.5,1.03517530207,0.0360745333034,0.0348927831963,0.025
0.3125,0.003125,71.0,996.731330208,372.8125,1.0345752525,0.0354439221891,0.0343024432057,0.025
0.3125,0.003125,71.0,996.731330208,373.125,1.03398632013,0.0348255050222,0.0337228783233,0.025
0.3125,0.003125,71.0,996.731330208,373.4375,1.0334082712,0.0342190081643,0.0331538674015,0.025
0.3125,0.003125,71.0,996.731330208,373.75,1.0328408777,0.0336241652704,0.0325951945214,0.025
0.3125,0.003125,71.0,996.731330208,374.0625,1.03228391716,0.0330407170643,0.0320466488558,0.025
0.3125,0.003125,71.0,996.731330208,374.375,1.03173717256,0.0324684111215,0.0315080245344,0.025
0.3125,0.003125,71.0,996.731330208,374.6875,1.03120043208,0.03190700166,0.0309791205139,0.025
0.3125,0.003125,71.0,996.731330208,375.0,1.03067348906,0.0313562493366,0.0304597404504,0.025
0.3125,0.003125,71.0,996.731330208,375.3125,1.03015614179,0.0308159210512,0.0299496925751,0.025
0.3125,0.003125,71.0,996.731330208,375.625,1.02964819341,0.0302857897566,0.0294487895742,0.025
0.3125,0.003125,71.0,996.731330208,375.9375,1.02914945175,0.0297656342752,0.028956848471,0.025
0.3125,0.003125,71.0,996.731330208,376.25,1.02865972923,0.0292552391214,0.0284736905119,0.025
0.3125,0.003125,71.0,996.731330208,376.5625,1.0281788427,0.0287543943303,0.0279991410547,0.025
0.3125,0.003125,71.0,996.731330208,376.875,1.02770661335,0.0282628952914,0.0275330294612,0.025
0.3125,0.003125,71.0,996.731330208,377.1875,1.02724286657,0.0277805425886,0.0270751889914,0.025
0.3125,0.003125,71.0,996.731330208,377.5,1.02678743185,0.0273071418452,0.0266254567015,0.025
0.3125,0.003125,71.0,996.731330208,377.8125,1.02634014266,0.0268425035739,0.0261836733446,0.025
0.3125,0.003125,71.0,996.731330208,378.125,1.02590083633,0.0263864430316,0.0257496832739,0.025
0.3125,0.003125,71.0,996.731330208,378.4375,1.02546935398,0.0259387800802,0.0253233343491,0.025
0.3125,0.003125,71.0,996.731330208,378.75,1.02504554039,0.0254993390501,0.024904477845,0.025
0.3125,0.003125,71.0,996.731330208,379.0625,1.02462924391,0.0250679486103,0.0244929683626,0.025
0.3125,0.003125,71.0,996.731330208,379.375,1.02422031635,0.0246444416409,0.0240886637437,0.025
0.3125,0.003125,71.0,996.731330208,379.6875,1.02381861293,0.0242286551113,0.0236914249864,0.025
0.3125,0.003125,71.0,996.731330208,380.0,1.02342399212,0.0238204299617,0.0233011161644,0.025
0.3125,0.003125,71.0,996.731330208,380.3125,1.02303631564,0.0234196109882,0.0229176043479,0.025
0.3125,0.003125,71.0,996.731330208,380.625,1.02265544828,0.0230260467327,0.0225407595268,0.025
0.3125,0.003125,71.0,996.731330208,380.9375,1.02228125789,0.0226395893756,0.0221704545359,0.025
0.3125,0.003125,71.0,996.731330208,381.25,1.02191361528,0.0222600946319,0.0218065649834,0.025
0.3125,0.003125,71.0,996.731330208,381.5625,1.02155239413,0.0218874216515,0.0214489691795,0.025
0.3125,0.003125,71.0,996.731330208,381.875,1.02119747093,0.021521432922,0.0210975480688,0.025
0.3125,0.003125,71.0,996.731330208,382.1875,1.02084872489,0.0211619941749,0.0207521851638,0.025
0.3125,0.003125,71.0,996.731330208,382.5,1.02050603788,0.0208089742948,0.0204127664802,0.025
0.3125,0.003125,71.0,996.731330208,382.8125,1.02016929438,0.0204622452319,0.0200791804745,0.025
0.3125,0.003125,71.0,996.731330208,383.125,1.01983838137,0.0201216819166,0.019751317983,0.025
0.3125,0.003125,71.0,996.731330208,383.4375,1.0195131883,0.0197871621775,0.0194290721629,0.025
0.3125,0.003125,71.0,996.731330208,383.75,1.01919360702,0.0194585666616,0.0191123384346,0.025
0.3125,0.003125,71.0,996.731330208,384.0625,1.0188795317,0.0191357787573,0.0188010144259,0.025
0.3125,0.003125,71.0,996.731330208,384.375,1.01857085883,0.0188186845197,0.0184949999179,0.025
0.3125,0.003125,71.0,996.731330208,384.6875,1.01826748706,0.0185071725983,0.0181941967923,0.025
0.3125,0.003125,71.0,996.731330208,385.0,1.01796931725,0.0182011341671,0.01789850898,0.025
0.3125,0.003125,71.0,996.731330208,385.3125,1.01767625234,0.0179004628565,0.0176078424112,0.025
0.3125,0.003125,71.0,996.731330208,385.625,1.01738819735,0.017605054688,0.0173221049676,0.025
0.3125,0.003125,71.0,996.731330208,385.9375,1.0171050593,0.0173148080101,0.0170412064347,0.025
0.3125,0.003125,71.0,996.731330208,386.25,1.01682674715,0.0170296234373,0.0167650584561,0.025
0.3125,0.003125,71.0,996.731330208,386.5625,1.01655317178,0.0167494037895,0.0164935744897,0.025
0.3125,0.003125,71.0,996.731330208,386.875,1.01628424595,0.0164740540348,0.0162266697636,0.025
0.3125,0.003125,71.0,996.731330208,387.1875,1.01601988421,0.0162034812331,0.0159642612345,0.025
0.3125,0.003125,71.0,996.731330208,387.5,1.01576000288,0.0159375944815,0.0157062675469,0.025
0.3125,0.003125,71.0,996.731330208,387.8125,1.01550452004,0.0156763048618,0.0154526089932,0.025
0.3125,0.003125,71.0,996.731330208,388.125,1.01525335543,0.0154195253894,0.0152032074749,0.025
0.3125,0.003125,71.0,996.731330208,388.4375,1.01500643044,0.0151671709634,0.0149579864651,0.025
0.3125,0.003125,71.0,996.731330208,388.75,1.01476366807,0.0149191583185,0.014716870972,0.025
0.3125,0.003125,71.0,996.731330208,389.0625,1.01452499291,0.0146754059787,0.014479787503,0.025
0.3125,0.003125,71.0,996.731330208,389.375,1.01429033105,0.0144358342118,0.0142466640304,0.025
0.3125,0.003125,71.0,996.731330208,389.6875,1.01405961009,0.0142003649851,0.0140174299576,0.025
0.3125,0.003125,71.0,996.731330208,390.0,1.0138327591,0.0139689219234,0.0137920160858,0.025
0.3125,0.003125,71.0,996.731330208,390.3125,1.01360970856,0.0137414302672,0.013570354583,0.025
0.3125,0.003125,71.0,996.731330208,390.625,1.01339039035,0.0135178168326,0.0133523789521,0.025
0.3125,0.003125,71.0,996.731330208,390.9375,1.01317473772,0.0132980099726,0.0131380240008,0.025
0.3125,0.003125,71.0,996.731330208,391.25,1.01296268524,0.0130819395387,0.0129272258125,0.025
0.3125,0.003125,71.0,996.731330208,391.5625,1.01275416878,0.0128695368446,0.0127199217173,0.025
0.3125,0.003125,71.0,996.731330208,391.875,1.01254912548,0.0126607346303,0.012516050264,0.025
0.3125,0.003125,71.0,996.731330208,392.1875,1.01234749372,0.0124554670276,0.0123155511933,0.025
0.3125,0.003125,71.0,996.731330208,392.5,1.01214921309,0.0122536695261,0.0121183654108,0.025
0.3125,0.003125,71.0,996.731330208,392.8125,1.01195422436,0.0120552789407,0.0119244349615,0.025
0.3125,0.003125,71.0,996.731330208,393.125,1.01176246948,0.01186023338,0.0117337030046,0.025
0.3125,0.003125,71.0,996.731330208,393.4375,1.01157389151,0.011668472215,0.011546113789,0.025
0.3125,0.003125,71.0,996.731330208,393.75,1.01138843461,0.0114799360491,0.0113616126293,0.025
0.3125,0.003125,71.0,996.731330208,394.0625,1.01120604405,0.0112945666894,0.0111801458828,0.025
0.3125,0.003125,71.0,996.731330208,394.375,1.01102666613,0.0111123071178,0.0110016609266,0.025
0.3125,0.003125,71.0,996.731330208,394.6875,1.0108502482,0.0109331014636,0.0108261061356,0.025
0.3125,0.003125,71.0,996.731330208,395.0,1.01067673862,0.0107568949768,0.0106534308611,0.025
0.3125,0.003125,71.0,996.731330208,395.3125,1.01050608672,0.0105836340018,0.0104835854095,0.025
0.3125,0.003125,71.0,996.731330208,395.625,1.01033824283,0.0104132659522,0.0103165210219,0.025
0.3125,0.003125,71.0,996.731330208,395.9375,1.01017315819,0.0102457392859,0.0101521898546,0.025
0.3125,0.003125,71.0,996.731330208,396.25,1.01001078501,0.0100810034814,0.00999054495904,0.025
0.3125,0.003125,71.0,996.731330208,396.5625,1.00985107636,0.00991900901418,0.00983154026299,0.025
0.3125,0.003125,71.0,996.731330208,396.875,1.00969398622,0.00975970733416,0.00967513055224,0.025
0.3125,0.003125,71.0,996.731330208,397.1875,1.00953946945,0.00960305084342,0.00952127145239,0.025
0.3125,0.003125,71.0,996.731330208,397.5,1.00938748172,0.00944899287471,0.00936991941121,0.025
0.3125,0.003125,71.0,996.731330208,397.8125,1.00923797956,0.00929748767054,0.00922103168151,0.025
0.3125,0.003125,71.0,996.731330208,398.125,1.00909092031,0.00914849036275,0.00907456630437,0.025
0.3125,0.003125,71.0,996.731330208,398.4375,1.0089462621,0.0090019569526,0.00893048209273,0.025
0.3125,0.003125,71.0,996.731330208,398.75,1.00880396384,0.00885784429148,0.00878873861547,0.025
0.3125,0.003125,71.0,996.731330208,399.0625,1.0086639852,0.00871611006205,0.00864929618178,0.025
0.3125,0.003125,71.0,996.731330208,399.375,1.0085262866,0.00857671275987,0.00851211582597,0.025
0.3125,0.003125,71.0,996.731330208,399.6875,1.00839082918,0.00843961167552,0.00837715929262,0.025
0.3125,0.003125,71.0,996.731330208,400.0,1.00825757483,0.00830476687722,0.00824438902207,0.025
0.3125,0.003125,71.0,996.731330208,400.3125,1.00812648609,0.00817213919382,0.00811376813624,0.025
0.3125,0.003125,71.0,996.731330208,400.625,1.00799752623,0.00804169019827,0.00798526042485,0.025
0.3125,0.003125,71.0,996.731330208,400.9375,1.00787065917,0.00791338219151,0.00785883033186,0.025
0.3125,0.003125,71.0,996.731330208,401.25,1.00774584948,0.00778717818679,0.00773444294234,0.025
0.3125,0.003125,71.0,996.731330208,401.5625,1.00762306241,0.00766304189431,0.00761206396956,0.025
0.3125,0.003125,71.0,996.731330208,401.875,1.0075022638,0.00754093770632,0.0074916597424,0.025
0.3125,0.003125,71.0,996.731330208,402.1875,1.00738342014,0.00742083068255,0.00737319719308,0.025
0.3125,0.003125,71.0,996.731330208,402.5,1.00726649852,0.00730268653606,0.00725664384515,0.025
0.3125,0.003125,71.0,996.731330208,402.8125,1.0071514666,0.00718647161934,0.00714196780173,0.025
0.3125,0.003125,71.0,996.731330208,403.125,1.00703829266,0.00707215291086,0.00702913773405,0.025
0.3125,0.003125,71.0,996.731330208,403.4375,1.00692694553,0.00695969800189,0.00691812287028,0.025
0.3125,0.003125,71.0,996.731330208,403.75,1.00681739459,0.00684907508363,0.00680889298452,0.025
0.3125,0.003125,71.0,996.731330208,404.0625,1.00670960978,0.00674025293473,0.00670141838616,0.025
0.3125,0.003125,71.0,996.731330208,404.375,1.00660356159,0.00663320090905,0.00659566990935,0.025
0.3125,0.003125,71.0,996.731330208,404.6875,1.00649922101,0.00652788892369,0.00649161890279,0.025
0.3125,0.003125,71.0,996.731330208,405.0,1.00639655956,0.00642428744738,0.00638923721978,0.025
0.3125,0.003125,71.0,996.731330208,405.3125,1.00629554926,0.00632236748915,0.00628849720833,0.025
0.3125,0.003125,71.0,996.731330208,405.625,1.00619616265,0.00622210058716,0.00618937170173,0.025
0.3125,0.003125,71.0,996.731330208,405.9375,1.00609837271,0.00612345879795,0.00609183400907,0.025
0.3125,0.003125,71.0,996.731330208,406.25,1.00600215294,0.0060264146858,0.00599585790617,0.025
0.3125,0.003125,71.0,996.731330208,406.5625,1.00590747728,0.00593094131247,0.00590141762662,0.025
0.3125,0.003125,71.0,996.731330208,406.875,1.00581432015,0.00583701222709,0.00580848785302,0.025
0.3125,0.003125,71.0,996.731330208,407.1875,1.0057226564,0.00574460145632,0.00571704370841,0.025
0.3125,0.003125,71.0,996.731330208,407.5,1.00563246134,0.00565368349473,0.0056270607479,0.025
0.3125,0.003125,71.0,996.731330208,407.8125,1.00554371068,0.00556423329544,0.00553851495049,0.025
0.3125,0.003125,71.0,996.731330208,408.125,1.0054563806,0.00547622626092,0.00545138271103,0.025
0.3125,0.003125,71.0,996.731330208,408.4375,1.00537044765,0.00538963823403,0.00536564083238,0.025
0.3125,0.003125,71.0,996.731330208,408.75,1.00528588882,0.00530444548927,0.00528126651773,0.025
0.3125,0.003125,71.0,996.731330208,409.0625,1.00520268149,0.00522062472422,0.0051982373631,0.025
0.3125,0.003125,71.0,996.731330208,409.375,1.00512080343,0.00513815305121,0.00511653134995,0.025
0.3125,0.003125,71.0,996.731330208,409.6875,1.0050402328,0.0050570079891,0.005036126838,0.025
0.3125,0.003125,71.0,996.731330208,410.0,1.00496094812,0.00497716745533,0.00495700255819,0.025
0.3125,0.003125,71.0,996.731330208,410.3125,1.00488292832,0.00489860975811,0.00487913760574,0.025
0.3125,0.003125,71.0,996.731330208,410.625,1.00480615265,0.00482131358876,0.00480251143346,0.025
0.3125,0.003125,71.0,996.731330208,410.9375,1.00473060074,0.00474525801429,0.00472710384506,0.025
0.3125,0.003125,71.0,996.731330208,411.25,1.00465625257,0.00467042247011,0.00465289498872,0.025
0.3125,0.003125,71.0,996.731330208,411.5625,1.00458308847,0.00459678675282,0.00457986535072,0.025
0.3125,0.003125,71.0,996.731330208,411.875,1.00451108908,0.00452433101336,0.00450799574926,0.025
0.3125,0.003125,71.0,996.731330208,412.1875,1.00444023539,0.00445303575008,0.00443726732834,0.025
0.3125,0.003125,71.0,996.731330208,412.5,1.00437050873,0.00438288180212,0.00436766155182,0.025
0.3125,0.003125,71.0,996.731330208,412.8125,1.00430189072,0.00431385034286,0.00429916019755,0.025
0.3125,0.003125,71.0,996.731330208,413.125,1.0042343633,0.00424592287359,0.0042317453517,0.025
0.3125,0.003125,71.0,996.731330208,413.4375,1.00416790874,0.00417908121719,0.00416539940314,0.025
0.3125,0.003125,71.0,996.731330208,413.75,1.00410250959,0.00411330751207,0.00410010503792,0.025
0.3125,0.003125,71.0,996.731330208,414.0625,1.00403814869,0.00404858420619,0.00403584523394,0.025
0.3125,0.003125,71.0,996.731330208,414.375,1.00397480918,0.0039848940512,0.00397260325563,0.025
0.3125,0.003125,71.0,996.731330208,414.6875,1.00391247451,0.00392222009671,0.00391036264882,0.025
0.3125,0.003125,71.0,996.731330208,415.0,1.00385112836,0.00386054568469,0.00384910723569,0.025
0.3125,0.003125,71.0,996.731330208,415.3125,1.00379075473,0.003799854444,0.00378882110976,0.025
0.3125,0.003125,71.0,996.731330208,415.625,1.00373133786,0.00374013028501,0.00372948863109,0.025
0.3125,0.003125,71.0,996.731330208,415.9375,1.00367286228,0.00368135739435,0.00367109442145,0.025
0.3125,0.003125,71.0,996.731330208,416.25,1.00361531276,0.00362352022978,0.00361362335971,0.025
0.3125,0.003125,71.0,996.731330208,416.5625,1.00355867433,0.00356660351512,0.00355706057723,0.025
0.3125,0.003125,71.0,996.731330208,416.875,1.00350293229,0.00351059223537,0.00350139145338,0.025
0.3125,0.003125,71.0,996.731330208,417.1875,1.00344807216,0.00345547163183,0.00344660161113,0.025
0.3125,0.003125,71.0,996.731330208,417.5,1.00339407972,0.00340122719742,0.00339267691276,0.025
0.3125,0.003125,71.0,996.731330208,417.8125,1.00334094097,0.00334784467201,0.00333960345559,0.025
0.3125,0.003125,71.0,996.731330208,418.125,1.00328864217,0.00329531003791,0.00328736756789,0.025
0.3125,0.003125,71.0,996.731330208,418.4375,1.00323716979,0.00324360951543,0.00323595580474,0.025
0.3125,0.003125,71.0,996.731330208,418.75,1.00318651053,0.00319272955851,0.00318535494412,0.025
0.3125,0.003125,71.0,996.731330208,419.0625,1.00313665132,0.00314265685049,0.00313555198292,0.025
0.3125,0.003125,71.0,996.731330208,419.375,1.00308757928,0.00309337829991,0.00308653413318,0.025
0.3125,0.003125,71.0,996.731330208,419.6875,1.00303928178,0.00304488103644,0.00303828881828,0.025
0.3125,0.003125,71.0,996.731330208,420.0,1.00299174638,0.00299715240685,0.00299080366924,0.025
0.3125,0.003125,71.0,996.731330208,420.3125,1.00294496085,0.00295017997111,0.00294406652115,0.025
0.3125,0.003125,71.0,996.731330208,420.625,1.00289891317,0.00290395149852,0.00289806540957,0.025
0.3125,0.003125,71.0,996.731330208,420.9375,1.00285359149,0.00285845496395,0.00285278856707,0.025
0.3125,0.003125,71.0,996.731330208,421.25,1.00280898419,0.00281367854417,0.0028082244198,0.025
0.3125,0.003125,71.0,996.731330208,421.5625,1.00276507984,0.00276961061417,0.00276436158417,0.025
0.3125,0.003125,71.0,996.731330208,421.875,1.00272186717,0.00272623974369,0.00272118886351,0.025
0.3125,0.003125,71.0,996.731330208,422.1875,1.00267933512,0.00268355469366,0.00267869524486,0.025
0.3125,0.003125,71.0,996.731330208,422.5,1.00263747281,0.00264154441284,0.00263686989584,0.025
0.3125,0.003125,71.0,996.731330208,422.8125,1.00259626952,0.00260019803449,0.00259570216149,0.025
0.3125,0.003125,71.0,996.731330208,423.125,1.00255571474,0.00255950487305,0.00255518156124,0.025
0.3125,0.003125,71.0,996.731330208,423.4375,1.00251579811,0.00251945442097,0.00251529778593,0.025
0.3125,0.003125,71.0,996.731330208,423.75,1.00247650944,0.0024800363455,0.00247604069484,0.025
0.3125,0.003125,71.0,996.731330208,424.0625,1.00243783871,0.00244124048567,0.00243740031286,0.025
0.3125,0.003125,71.0,996.731330208,424.375,1.00239977606,0.00240305684922,0.00239936682758,0.025
0.3125,0.003125,71.0,996.731330208,424.6875,1.00236231181,0.00236547560966,0.0023619305866,0.025
0.3125,0.003125,71.0,996.731330208,425.0,1.00232543641,0.00232848710331,0.00232508209474,0.025
0.3125,0.003125,71.0,996.731330208,425.3125,1.0022891405,0.00229208182648,0.0022888120114,0.025
0.3125,0.003125,71.0,996.731330208,425.625,1.00225341484,0.0022562504327,0.0022531111479,0.025
0.3125,0.003125,71.0,996.731330208,425.9375,1.00221825035,0.00222098372988,0.00221797046494,0.025
0.3125,0.003125,71.0,996.731330208,426.25,1.00218363812,0.0021862726777,0.00218338107003,0.025
0.3125,0.003125,71.0,996.731330208,426.5625,1.00214956936,0.00215210838493,0.00214933421502,0.025
0.3125,0.003125,71.0,996.731330208,426.875,1.00211603543,0.00211848210684,0.00211582129368,0.025
0.3125,0.003125,71.0,996.731330208,427.1875,1.00208302783,0.00208538524265,0.00208283383926,0.025
0.3125,0.003125,71.0,996.731330208,427.5,1.00205053821,0.00205280933304,0.00205036352218,0.025
0.3125,0.003125,71.0,996.731330208,427.8125,1.00201855833,0.00202074605773,0.00201840214767,0.025
0.3125,0.003125,71.0,996.731330208,428.125,1.00198708011,0.00198918723301,0.00198694165356,0.025
0.3125,0.003125,71.0,996.731330208,428.4375,1.00195609559,0.00195812480947,0.00195597410801,0.025
0.3125,0.003125,71.0,996.731330208,428.75,1.00192559694,0.00192755086958,0.00192549170733,0.025
0.3125,0.003125,71.0,996.731330208,429.0625,1.00189557646,0.00189745762553,0.00189548677384,0.025
0.3125,0.003125,71.0,996.731330208,429.375,1.00186602656,0.00186783741691,0.00186595175374,0.025
0.3125,0.003125,71.0,996.731330208,429.6875,1.00183693979,0.0018386827086,0.00183687921507,0.025
0.3125,0.003125,71.0,996.731330208,430.0,1.00180830882,0.00180998608856,0.00180826184565,0.025
0.3125,0.003125,71.0,996.731330208,430.3125,1.00178012643,0.00178174026576,0.00178009245107,0.025
0.3125,0.003125,71.0,996.731330208,430.625,1.00175238551,0.0017539380681,0.00175236395275,0.025
0.3125,0.003125,71.0,996.731330208,430.9375,1.00172507909,0.0017265724404,0.00172506938601,0.025
0.3125,0.003125,71.0,996.731330208,431.25,1.0016982003,0.00169963644239,0.00169820189816,0.025
0.3125,0.003125,71.0,996.731330208,431.5625,1.00167174235,0.00167312324674,0.00167175474663,0.025
0.3125,0.003125,71.0,996.731330208,431.875,1.00164569862,0.00164702613717,0.00164572129716,0.025
