dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.5,996.731326473,-208.4375,1.0153402881,0.0155116095356,0.0152860630288,0.025
0.3125,0.003125,104.5,996.731326473,-208.125,1.01554870181,0.0157247860452,0.0154929189122,0.025
0.3125,0.003125,104.5,996.731326473,-207.8125,1.01575955197,0.0159405209965,0.0157021711397,0.025
0.3125,0.003125,104.5,996.731326473,-207.5,1.01597285777,0.0161588363222,0.0159138379892,0.025
0.3125,0.003125,104.5,996.731326473,-207.1875,1.01618863834,0.0163797539543,0.0161279376729,0.025
0.3125,0.003125,104.5,996.731326473,-206.875,1.01640691276,0.0166032958202,0.0163444883319,0.025
0.3125,0.003125,104.5,996.731326473,-206.5625,1.01662770004,0.0168294838386,0.016563508032,0.025
0.3125,0.003125,104.5,996.731326473,-206.25,1.01685101915,0.0170583399153,0.0167850147588,0.025
0.3125,0.003125,104.5,996.731326473,-205.9375,1.01707688896,0.0172898859391,0.0170090264128,0.025
0.3125,0.003125,104.5,996.731326473,-205.625,1.0173053283,0.0175241437777,0.017235560805,0.025
0.3125,0.003125,104.5,996.731326473,-205.3125,1.0175363559,0.017761135273,0.0174646356516,0.025
0.3125,0.003125,104.5,996.731326473,-205.0,1.01776999042,0.0180008822377,0.0176962685695,0.025
0.3125,0.003125,104.5,996.731326473,-204.6875,1.01800625041,0.0182434064501,0.0179304770714,0.025
0.3125,0.003125,104.5,996.731326473,-204.375,1.01824515436,0.0184887296505,0.0181672785609,0.025
0.3125,0.003125,104.5,996.731326473,-204.0625,1.01848672064,0.0187368735365,0.0184066903281,0.025
0.3125,0.003125,104.5,996.731326473,-203.75,1.01873096753,0.0189878597588,0.0186487295439,0.025
0.3125,0.003125,104.5,996.731326473,-203.4375,1.0189779132,0.0192417099168,0.0188934132561,0.025
0.3125,0.003125,104.5,996.731326473,-203.125,1.01922757571,0.0194984455543,0.0191407583838,0.025
0.3125,0.003125,104.5,996.731326473,-202.8125,1.01947997301,0.019758088155,0.0193907817133,0.025
0.3125,0.003125,104.5,996.731326473,-202.5,1.01973512291,0.0200206591384,0.0196434998925,0.025
0.3125,0.003125,104.5,996.731326473,-202.1875,1.01999304312,0.0202861798551,0.0198989294268,0.025
0.3125,0.003125,104.5,996.731326473,-201.875,1.0202537512,0.0205546715825,0.0201570866738,0.025
0.3125,0.003125,104.5,996.731326473,-201.5625,1.0205172646,0.0208261555205,0.0204179878389,0.025
0.3125,0.003125,104.5,996.731326473,-201.25,1.0207836006,0.0211006527869,0.0206816489704,0.025
0.3125,0.003125,104.5,996.731326473,-200.9375,1.02105277637,0.0213781844133,0.0209480859547,0.025
0.3125,0.003125,104.5,996.731326473,-200.625,1.02132480889,0.0216587713405,0.0212173145116,0.025
0.3125,0.003125,104.5,996.731326473,-200.3125,1.02159971504,0.0219424344143,0.02148935019,0.025
0.3125,0.003125,104.5,996.731326473,-200.0,1.02187751149,0.0222291943808,0.0217642083625,0.025
0.3125,0.003125,104.5,996.731326473,-199.6875,1.02215821478,0.0225190718827,0.0220419042219,0.025
0.3125,0.003125,104.5,996.731326473,-199.375,1.02244184127,0.022812087454,0.0223224527755,0.025
0.3125,0.003125,104.5,996.731326473,-199.0625,1.02272840716,0.0231082615168,0.0226058688414,0.025
0.3125,0.003125,104.5,996.731326473,-198.75,1.02301792847,0.0234076143761,0.0228921670438,0.025
0.3125,0.003125,104.5,996.731326473,-198.4375,1.02331042104,0.0237101662161,0.0231813618083,0.025
0.3125,0.003125,104.5,996.731326473,-198.125,1.02360590051,0.0240159370956,0.023473467358,0.025
0.3125,0.003125,104.5,996.731326473,-197.8125,1.02390438236,0.024324946944,0.0237684977089,0.025
0.3125,0.003125,104.5,996.731326473,-197.5,1.02420588185,0.024637215557,0.0240664666656,0.025
0.3125,0.003125,104.5,996.731326473,-197.1875,1.02451041407,0.0249527625928,0.0243673878174,0.025
0.3125,0.003125,104.5,996.731326473,-196.875,1.02481799388,0.0252716075674,0.0246712745338,0.025
0.3125,0.003125,104.5,996.731326473,-196.5625,1.02512863596,0.0255937698509,0.0249781399607,0.025
0.3125,0.003125,104.5,996.731326473,-196.25,1.02544235477,0.0259192686636,0.0252879970163,0.025
0.3125,0.003125,104.5,996.731326473,-195.9375,1.02575916454,0.0262481230717,0.0256008583872,0.025
0.3125,0.003125,104.5,996.731326473,-195.625,1.02607907933,0.0265803519834,0.0259167365246,0.025
0.3125,0.003125,104.5,996.731326473,-195.3125,1.02640211292,0.0269159741453,0.0262356436402,0.025
0.3125,0.003125,104.5,996.731326473,-195.0,1.0267282789,0.0272550081382,0.0265575917029,0.025
0.3125,0.003125,104.5,996.731326473,-194.6875,1.02705759063,0.0275974723737,0.0268825924352,0.025
0.3125,0.003125,104.5,996.731326473,-194.375,1.02739006124,0.0279433850898,0.0272106573093,0.025
0.3125,0.003125,104.5,996.731326473,-194.0625,1.0277257036,0.0282927643482,0.0275417975438,0.025
0.3125,0.003125,104.5,996.731326473,-193.75,1.02806453038,0.0286456280298,0.0278760241004,0.025
0.3125,0.003125,104.5,996.731326473,-193.4375,1.02840655397,0.0290019938316,0.0282133476808,0.025
0.3125,0.003125,104.5,996.731326473,-193.125,1.02875178653,0.029361879263,0.028553778723,0.025
0.3125,0.003125,104.5,996.731326473,-192.8125,1.02910023998,0.0297253016426,0.0288973273988,0.025
0.3125,0.003125,104.5,996.731326473,-192.5,1.02945192597,0.0300922780945,0.0292440036103,0.025
0.3125,0.003125,104.5,996.731326473,-192.1875,1.02980685592,0.0304628255453,0.0295938169873,0.025
0.3125,0.003125,104.5,996.731326473,-191.875,1.03016504096,0.0308369607208,0.0299467768845,0.025
0.3125,0.003125,104.5,996.731326473,-191.5625,1.03052649199,0.0312147001428,0.0303028923787,0.025
0.3125,0.003125,104.5,996.731326473,-191.25,1.03089121962,0.0315960601259,0.0306621722662,0.025
0.3125,0.003125,104.5,996.731326473,-190.9375,1.03125923421,0.0319810567747,0.0310246250603,0.025
0.3125,0.003125,104.5,996.731326473,-190.625,1.03163054585,0.0323697059807,0.031390258989,0.025
0.3125,0.003125,104.5,996.731326473,-190.3125,1.03200516436,0.0327620234197,0.0317590819927,0.025
0.3125,0.003125,104.5,996.731326473,-190.0,1.03238309927,0.0331580245484,0.0321311017217,0.025
0.3125,0.003125,104.5,996.731326473,-189.6875,1.03276435986,0.0335577246027,0.0325063255348,0.025
0.3125,0.003125,104.5,996.731326473,-189.375,1.03314895511,0.0339611385939,0.0328847604967,0.025
0.3125,0.003125,104.5,996.731326473,-189.0625,1.03353689374,0.0343682813072,0.0332664133765,0.025
0.3125,0.003125,104.5,996.731326473,-188.75,1.03392818416,0.0347791672985,0.0336512906457,0.025
0.3125,0.003125,104.5,996.731326473,-188.4375,1.03432283453,0.0351938108925,0.0340393984769,0.025
0.3125,0.003125,104.5,996.731326473,-188.125,1.0347208527,0.0356122261801,0.034430742742,0.025
0.3125,0.003125,104.5,996.731326473,-187.8125,1.03512224624,0.0360344270163,0.0348253290108,0.025
0.3125,0.003125,104.5,996.731326473,-187.5,1.03552702243,0.0364604270182,0.0352231625501,0.025
0.3125,0.003125,104.5,996.731326473,-187.1875,1.03593518827,0.0368902395627,0.0356242483218,0.025
0.3125,0.003125,104.5,996.731326473,-186.875,1.03634675045,0.0373238777846,0.0360285909825,0.025
0.3125,0.003125,104.5,996.731326473,-186.5625,1.03676171539,0.037761354575,0.0364361948822,0.025
0.3125,0.003125,104.5,996.731326473,-186.25,1.0371800892,0.0382026825792,0.0368470640636,0.025
0.3125,0.003125,104.5,996.731326473,-185.9375,1.03760187769,0.0386478741951,0.0372612022611,0.025
0.3125,0.003125,104.5,996.731326473,-185.625,1.0380270864,0.0390969415716,0.0376786129007,0.025
0.3125,0.003125,104.5,996.731326473,-185.3125,1.03845572054,0.0395498966072,0.0380992990989,0.025
0.3125,0.003125,104.5,996.731326473,-185.0,1.03888778506,0.0400067509482,0.0385232636625,0.025
0.3125,0.003125,104.5,996.731326473,-184.6875,1.03932328458,0.0404675159879,0.0389505090886,0.025
0.3125,0.003125,104.5,996.731326473,-184.375,1.03976222344,0.0409322028648,0.0393810375642,0.025
0.3125,0.003125,104.5,996.731326473,-184.0625,1.04020460568,0.0414008224615,0.0398148509658,0.025
0.3125,0.003125,104.5,996.731326473,-183.75,1.04065043502,0.0418733854041,0.0402519508601,0.025
0.3125,0.003125,104.5,996.731326473,-183.4375,1.04109971492,0.0423499020606,0.0406923385035,0.025
0.3125,0.003125,104.5,996.731326473,-183.125,1.04155244851,0.0428303825402,0.0411360148431,0.025
0.3125,0.003125,104.5,996.731326473,-182.8125,1.04200863863,0.0433148366924,0.041582980516,0.025
0.3125,0.003125,104.5,996.731326473,-182.5,1.04246828783,0.0438032741065,0.042033235851,0.025
0.3125,0.003125,104.5,996.731326473,-182.1875,1.04293139835,0.0442957041106,0.042486780868,0.025
0.3125,0.003125,104.5,996.731326473,-181.875,1.04339797213,0.044792135771,0.0429436152796,0.025
0.3125,0.003125,104.5,996.731326473,-181.5625,1.04386801082,0.045292577892,0.0434037384912,0.025
0.3125,0.003125,104.5,996.731326473,-181.25,1.04434151577,0.0457970390152,0.0438671496022,0.025
0.3125,0.003125,104.5,996.731326473,-180.9375,1.04481848804,0.0463055274192,0.0443338474069,0.025
0.3125,0.003125,104.5,996.731326473,-180.625,1.04529892839,0.0468180511193,0.0448038303957,0.025
0.3125,0.003125,104.5,996.731326473,-180.3125,1.04578283727,0.0473346178675,0.0452770967558,0.025
0.3125,0.003125,104.5,996.731326473,-180.0,1.04627021485,0.0478552351521,0.045753644373,0.025
0.3125,0.003125,104.5,996.731326473,-179.6875,1.04676106102,0.0483799101977,0.0462334708327,0.025
0.3125,0.003125,104.5,996.731326473,-179.375,1.04725537536,0.0489086499654,0.0467165734213,0.025
0.3125,0.003125,104.5,996.731326473,-179.0625,1.04775315715,0.0494414611528,0.0472029491278,0.025
0.3125,0.003125,104.5,996.731326473,-178.75,1.0482544054,0.0499783501942,0.0476925946457,0.025
0.3125,0.003125,104.5,996.731326473,-178.4375,1.04875911882,0.0505193232606,0.0481855063741,0.025
0.3125,0.003125,104.5,996.731326473,-178.125,1.04926729584,0.0510643862604,0.0486816804197,0.025
0.3125,0.003125,104.5,996.731326473,-177.8125,1.0497789346,0.0516135448395,0.049181112599,0.025
0.3125,0.003125,104.5,996.731326473,-177.5,1.05029403297,0.0521668043819,0.0496837984395,0.025
0.3125,0.003125,104.5,996.731326473,-177.1875,1.0508125885,0.0527241700101,0.0501897331824,0.025
0.3125,0.003125,104.5,996.731326473,-176.875,1.0513345985,0.0532856465855,0.0506989117841,0.025
0.3125,0.003125,104.5,996.731326473,-176.5625,1.05186005998,0.0538512387095,0.0512113289189,0.025
0.3125,0.003125,104.5,996.731326473,-176.25,1.05238896968,0.0544209507238,0.0517269789805,0.025
0.3125,0.003125,104.5,996.731326473,-175.9375,1.05292132405,0.0549947867112,0.0522458560849,0.025
0.3125,0.003125,104.5,996.731326473,-175.625,1.0534571193,0.0555727504965,0.0527679540725,0.025
0.3125,0.003125,104.5,996.731326473,-175.3125,1.05399635133,0.0561548456473,0.0532932665104,0.025
0.3125,0.003125,104.5,996.731326473,-175.0,1.05453901579,0.0567410754749,0.0538217866947,0.025
0.3125,0.003125,104.5,996.731326473,-174.6875,1.05508510807,0.0573314430354,0.0543535076538,0.025
0.3125,0.003125,104.5,996.731326473,-174.375,1.05563462328,0.0579259511304,0.0548884221498,0.025
0.3125,0.003125,104.5,996.731326473,-174.0625,1.05618755626,0.0585246023085,0.0554265226821,0.025
0.3125,0.003125,104.5,996.731326473,-173.75,1.05674390162,0.0591273988659,0.0559678014896,0.025
0.3125,0.003125,104.5,996.731326473,-173.4375,1.05730365368,0.0597343428479,0.0565122505534,0.025
0.3125,0.003125,104.5,996.731326473,-173.125,1.05786680653,0.0603454360501,0.0570598615999,0.025
0.3125,0.003125,104.5,996.731326473,-172.8125,1.05843335399,0.0609606800195,0.0576106261032,0.025
0.3125,0.003125,104.5,996.731326473,-172.5,1.05900328963,0.0615800760556,0.058164535288,0.025
0.3125,0.003125,104.5,996.731326473,-172.1875,1.05957660677,0.0622036252122,0.058721580133,0.025
0.3125,0.003125,104.5,996.731326473,-171.875,1.0601532985,0.0628313282983,0.059281751373,0.025
0.3125,0.003125,104.5,996.731326473,-171.5625,1.06073335764,0.0634631858798,0.0598450395026,0.025
0.3125,0.003125,104.5,996.731326473,-171.25,1.0613167768,0.0640991982806,0.0604114347787,0.025
0.3125,0.003125,104.5,996.731326473,-170.9375,1.06190354833,0.0647393655844,0.0609809272237,0.025
0.3125,0.003125,104.5,996.731326473,-170.625,1.06249366435,0.0653836876358,0.0615535066287,0.025
0.3125,0.003125,104.5,996.731326473,-170.3125,1.06308711674,0.0660321640421,0.0621291625563,0.025
0.3125,0.003125,104.5,996.731326473,-170.0,1.06368389717,0.0666847941746,0.0627078843439,0.025
0.3125,0.003125,104.5,996.731326473,-169.6875,1.06428399707,0.0673415771706,0.0632896611065,0.025
0.3125,0.003125,104.5,996.731326473,-169.375,1.06488740763,0.0680025119343,0.0638744817404,0.025
0.3125,0.003125,104.5,996.731326473,-169.0625,1.06549411985,0.068667597139,0.0644623349258,0.025
0.3125,0.003125,104.5,996.731326473,-168.75,1.06610412449,0.0693368312283,0.0650532091302,0.025
0.3125,0.003125,104.5,996.731326473,-168.4375,1.06671741209,0.0700102124181,0.0656470926119,0.025
0.3125,0.003125,104.5,996.731326473,-168.125,1.06733397299,0.0706877386979,0.0662439734224,0.025
0.3125,0.003125,104.5,996.731326473,-167.8125,1.06795379732,0.0713694078327,0.0668438394105,0.025
0.3125,0.003125,104.5,996.731326473,-167.5,1.06857687498,0.0720552173646,0.0674466782248,0.025
0.3125,0.003125,104.5,996.731326473,-167.1875,1.0692031957,0.0727451646146,0.0680524773175,0.025
0.3125,0.003125,104.5,996.731326473,-166.875,1.06983274897,0.0734392466842,0.0686612239471,0.025
0.3125,0.003125,104.5,996.731326473,-166.5625,1.07046552411,0.0741374604569,0.069272905182,0.025
0.3125,0.003125,104.5,996.731326473,-166.25,1.07110151024,0.0748398026006,0.0698875079035,0.025
0.3125,0.003125,104.5,996.731326473,-165.9375,1.07174069627,0.0755462695686,0.0705050188094,0.025
0.3125,0.003125,104.5,996.731326473,-165.625,1.07238307092,0.0762568576015,0.0711254244165,0.025
0.3125,0.003125,104.5,996.731326473,-165.3125,1.07302862275,0.0769715627294,0.0717487110646,0.025
0.3125,0.003125,104.5,996.731326473,-165.0,1.0736773401,0.0776903807731,0.0723748649193,0.025
0.3125,0.003125,104.5,996.731326473,-164.6875,1.07432921116,0.078413307346,0.0730038719753,0.025
0.3125,0.003125,104.5,996.731326473,-164.375,1.07498422391,0.0791403378561,0.0736357180593,0.025
0.3125,0.003125,104.5,996.731326473,-164.0625,1.07564236618,0.0798714675071,0.0742703888339,0.025
0.3125,0.003125,104.5,996.731326473,-163.75,1.0763036256,0.0806066913011,0.0749078697999,0.025
0.3125,0.003125,104.5,996.731326473,-163.4375,1.07696798966,0.0813460040395,0.0755481463002,0.025
0.3125,0.003125,104.5,996.731326473,-163.125,1.07763544566,0.082089400325,0.0761912035226,0.025
0.3125,0.003125,104.5,996.731326473,-162.8125,1.07830598073,0.0828368745635,0.0768370265026,0.025
0.3125,0.003125,104.5,996.731326473,-162.5,1.07897958187,0.0835884209657,0.0774856001274,0.025
0.3125,0.003125,104.5,996.731326473,-162.1875,1.07965623588,0.0843440335484,0.078136909138,0.025
0.3125,0.003125,104.5,996.731326473,-161.875,1.08033592943,0.0851037061372,0.0787909381331,0.025
0.3125,0.003125,104.5,996.731326473,-161.5625,1.08101864902,0.085867432367,0.0794476715714,0.025
0.3125,0.003125,104.5,996.731326473,-161.25,1.08170438102,0.0866352056847,0.0801070937754,0.025
0.3125,0.003125,104.5,996.731326473,-160.9375,1.08239311163,0.0874070193501,0.0807691889337,0.025
0.3125,0.003125,104.5,996.731326473,-160.625,1.08308482691,0.088182866438,0.0814339411044,0.025
0.3125,0.003125,104.5,996.731326473,-160.3125,1.08377951278,0.0889627398399,0.0821013342181,0.025
0.3125,0.003125,104.5,996.731326473,-160.0,1.08447715501,0.0897466322652,0.0827713520805,0.025
0.3125,0.003125,104.5,996.731326473,-159.6875,1.08517773925,0.0905345362432,0.0834439783756,0.025
0.3125,0.003125,104.5,996.731326473,-159.375,1.085881251,0.0913264441245,0.0841191966683,0.025
0.3125,0.003125,104.5,996.731326473,-159.0625,1.08658767563,0.0921223480829,0.0847969904077,0.025
0.3125,0.003125,104.5,996.731326473,-158.75,1.08729699838,0.0929222401163,0.0854773429295,0.025
0.3125,0.003125,104.5,996.731326473,-158.4375,1.08800920436,0.093726112049,0.0861602374587,0.025
0.3125,0.003125,104.5,996.731326473,-158.125,1.08872427855,0.0945339555327,0.0868456571131,0.025
0.3125,0.003125,104.5,996.731326473,-157.8125,1.08944220583,0.0953457620485,0.087533584905,0.025
0.3125,0.003125,104.5,996.731326473,-157.5,1.09016297093,0.0961615229077,0.0882240037446,0.025
0.3125,0.003125,104.5,996.731326473,-157.1875,1.09088655848,0.0969812292539,0.0889168964427,0.025
0.3125,0.003125,104.5,996.731326473,-156.875,1.09161295298,0.0978048720642,0.0896122457128,0.025
0.3125,0.003125,104.5,996.731326473,-156.5625,1.09234213884,0.0986324421507,0.0903100341741,0.025
0.3125,0.003125,104.5,996.731326473,-156.25,1.09307410033,0.0994639301618,0.091010244354,0.025
0.3125,0.003125,104.5,996.731326473,-155.9375,1.09380882163,0.100299326584,0.0917128586906,0.025
0.3125,0.003125,104.5,996.731326473,-155.625,1.09454628681,0.101138621741,0.0924178595351,0.025
0.3125,0.003125,104.5,996.731326473,-155.3125,1.09528647983,0.101981805801,0.0931252291546,0.025
0.3125,0.003125,104.5,996.731326473,-155.0,1.09602938455,0.102828868769,0.093834949734,0.025
0.3125,0.003125,104.5,996.731326473,-154.6875,1.09677498473,0.103679800497,0.0945470033788,0.025
0.3125,0.003125,104.5,996.731326473,-154.375,1.09752326404,0.10453459068,0.0952613721173,0.025
0.3125,0.003125,104.5,996.731326473,-154.0625,1.09827420604,0.105393228857,0.0959780379029,0.025
0.3125,0.003125,104.5,996.731326473,-153.75,1.0990277942,0.106255704417,0.0966969826164,0.025
0.3125,0.003125,104.5,996.731326473,-153.4375,1.09978401191,0.107122006594,0.0974181880685,0.025
0.3125,0.003125,104.5,996.731326473,-153.125,1.10054284246,0.107992124472,0.0981416360014,0.025
0.3125,0.003125,104.5,996.731326473,-152.8125,1.10130426905,0.108866046987,0.0988673080915,0.025
0.3125,0.003125,104.5,996.731326473,-152.5,1.10206827479,0.109743762924,0.0995951859515,0.025
0.3125,0.003125,104.5,996.731326473,-152.1875,1.10283484272,0.110625260922,0.100325251132,0.025
0.3125,0.003125,104.5,996.731326473,-151.875,1.1036039558,0.111510529474,0.101057485125,0.025
0.3125,0.003125,104.5,996.731326473,-151.5625,1.10437559688,0.112399556925,0.101791869363,0.025
0.3125,0.003125,104.5,996.731326473,-151.25,1.10514974876,0.113292331479,0.102528385224,0.025
0.3125,0.003125,104.5,996.731326473,-150.9375,1.10592639415,0.114188841195,0.103267014032,0.025
0.3125,0.003125,104.5,996.731326473,-150.625,1.10670551569,0.115089073989,0.10400773706,0.025
0.3125,0.003125,104.5,996.731326473,-150.3125,1.10748709596,0.115993017637,0.10475053553,0.025
0.3125,0.003125,104.5,996.731326473,-150.0,1.10827111743,0.116900659774,0.105495390616,0.025
