dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.0,644.545827629,-175.9375,1.00061604784,0.000636755338602,0.000636867823491,0.025
0.3125,0.003125,79.0,644.545827629,-175.625,1.00062580231,0.000646630815156,0.000646738972256,0.025
0.3125,0.003125,79.0,644.545827629,-175.3125,1.00063571284,0.00065665624403,0.000656759809241,0.025
0.3125,0.003125,79.0,644.545827629,-175.0,1.00064578176,0.000666834016517,0.000666932715086,0.025
0.3125,0.003125,79.0,644.545827629,-174.6875,1.00065601145,0.000677166561096,0.000677260107264,0.025
0.3125,0.003125,79.0,644.545827629,-174.375,1.00066640429,0.000687656343899,0.000687744440537,0.025
0.3125,0.003125,79.0,644.545827629,-174.0625,1.00067696273,0.000698305869193,0.000698388207418,0.025
0.3125,0.003125,79.0,644.545827629,-173.75,1.00068768923,0.000709117679854,0.000709193938633,0.025
0.3125,0.003125,79.0,644.545827629,-173.4375,1.0006985863,0.000720094357854,0.0007201642036,0.025
0.3125,0.003125,79.0,644.545827629,-173.125,1.00070965649,0.000731238524755,0.000731301610905,0.025
0.3125,0.003125,79.0,644.545827629,-172.8125,1.00072090237,0.0007425528422,0.000742608808789,0.025
0.3125,0.003125,79.0,644.545827629,-172.5,1.00073232657,0.000754040012426,0.000754088485642,0.025
0.3125,0.003125,79.0,644.545827629,-172.1875,1.00074393174,0.000765702778779,0.000765743370504,0.025
0.3125,0.003125,79.0,644.545827629,-171.875,1.00075572059,0.000777543926242,0.000777576233574,0.025
0.3125,0.003125,79.0,644.545827629,-171.5625,1.00076769584,0.000789566281955,0.000789589886723,0.025
0.3125,0.003125,79.0,644.545827629,-171.25,1.00077986028,0.000801772715753,0.000801787184019,0.025
0.3125,0.003125,79.0,644.545827629,-170.9375,1.00079221673,0.000814166140728,0.000814171022256,0.025
0.3125,0.003125,79.0,644.545827629,-170.625,1.00080476805,0.000826749513772,0.000826744341495,0.025
0.3125,0.003125,79.0,644.545827629,-170.3125,1.00081751715,0.000839525836137,0.000839510125603,0.025
0.3125,0.003125,79.0,644.545827629,-170.0,1.00083046696,0.000852498154001,0.00085247140281,0.025
0.3125,0.003125,79.0,644.545827629,-169.6875,1.00084362049,0.000865669559055,0.000865631246271,0.025
0.3125,0.003125,79.0,644.545827629,-169.375,1.00085698077,0.000879043189106,0.000878992774637,0.025
0.3125,0.003125,79.0,644.545827629,-169.0625,1.00087055088,0.000892622228649,0.000892559152627,0.025
0.3125,0.003125,79.0,644.545827629,-168.75,1.00088433395,0.000906409909477,0.000906333591616,0.025
0.3125,0.003125,79.0,644.545827629,-168.4375,1.00089833316,0.000920409511307,0.000920319350232,0.025
0.3125,0.003125,79.0,644.545827629,-168.125,1.00091255172,0.000934624362391,0.000934519734951,0.025
0.3125,0.003125,79.0,644.545827629,-167.8125,1.0009269929,0.000949057840146,0.000948938100714,0.025
0.3125,0.003125,79.0,644.545827629,-167.5,1.00094166003,0.000963713371812,0.000963577851543,0.025
0.3125,0.003125,79.0,644.545827629,-167.1875,1.00095655647,0.000978594435099,0.00097844244117,0.025
0.3125,0.003125,79.0,644.545827629,-166.875,1.00097168563,0.000993704558826,0.00099353537367,0.025
0.3125,0.003125,79.0,644.545827629,-166.5625,1.000987051,0.0010090473236,0.00100886020411,0.025
0.3125,0.003125,79.0,644.545827629,-166.25,1.00100265608,0.00102462636251,0.00102442053919,0.025
0.3125,0.003125,79.0,644.545827629,-165.9375,1.00101850445,0.0010404453618,0.00104022003792,0.025
0.3125,0.003125,79.0,644.545827629,-165.625,1.00103459974,0.00105650806157,0.0010562624123,0.025
0.3125,0.003125,79.0,644.545827629,-165.3125,1.00105094563,0.00107281825647,0.00107255142795,0.025
0.3125,0.003125,79.0,644.545827629,-165.0,1.00106754585,0.00108937979645,0.00108909090486,0.025
0.3125,0.003125,79.0,644.545827629,-164.6875,1.00108440419,0.00110619658744,0.00110588471805,0.025
0.3125,0.003125,79.0,644.545827629,-164.375,1.0011015245,0.00112327259212,0.00112293679828,0.025
0.3125,0.003125,79.0,644.545827629,-164.0625,1.00111891068,0.00114061183066,0.00114025113278,0.025
0.3125,0.003125,79.0,644.545827629,-163.75,1.0011365667,0.00115821838147,0.00115783176595,0.025
0.3125,0.003125,79.0,644.545827629,-163.4375,1.00115449657,0.00117609638195,0.0011756828001,0.025
0.3125,0.003125,79.0,644.545827629,-163.125,1.00117270437,0.00119425002932,0.00119380839622,0.025
0.3125,0.003125,79.0,644.545827629,-162.8125,1.00119119424,0.00121268358132,0.00121221277469,0.025
0.3125,0.003125,79.0,644.545827629,-162.5,1.00120997038,0.00123140135709,0.00123090021605,0.025
0.3125,0.003125,79.0,644.545827629,-162.1875,1.00122903706,0.00125040773791,0.00124987506178,0.025
0.3125,0.003125,79.0,644.545827629,-161.875,1.0012483986,0.00126970716804,0.00126914171507,0.025
0.3125,0.003125,79.0,644.545827629,-161.5625,1.00126805938,0.00128930415555,0.0012887046416,0.025
0.3125,0.003125,79.0,644.545827629,-161.25,1.00128802387,0.00130920327317,0.00130856837033,0.025
0.3125,0.003125,79.0,644.545827629,-160.9375,1.00130829657,0.00132940915908,0.00132873749432,0.025
0.3125,0.003125,79.0,644.545827629,-160.625,1.00132888208,0.00134992651781,0.00134921667155,0.025
0.3125,0.003125,79.0,644.545827629,-160.3125,1.00134978504,0.00137076012111,0.00137001062569,0.025
0.3125,0.003125,79.0,644.545827629,-160.0,1.00137101017,0.00139191480879,0.00139112414697,0.025
0.3125,0.003125,79.0,644.545827629,-159.6875,1.00139256226,0.00141339548961,0.00141256209304,0.025
0.3125,0.003125,79.0,644.545827629,-159.375,1.00141444616,0.0014352071422,0.00143432938974,0.025
0.3125,0.003125,79.0,644.545827629,-159.0625,1.00143666681,0.00145735481596,0.00145643103202,0.025
0.3125,0.003125,79.0,644.545827629,-158.75,1.00145922921,0.00147984363195,0.0014788720848,0.025
0.3125,0.003125,79.0,644.545827629,-158.4375,1.00148213842,0.0015026787838,0.0015016576838,0.025
0.3125,0.003125,79.0,644.545827629,-158.125,1.00150539958,0.00152586553872,0.00152479303645,0.025
0.3125,0.003125,79.0,644.545827629,-157.8125,1.00152901793,0.00154940923837,0.00154828342277,0.025
0.3125,0.003125,79.0,644.545827629,-157.5,1.00155299875,0.00157331529983,0.00157213419628,0.025
0.3125,0.003125,79.0,644.545827629,-157.1875,1.0015773474,0.00159758921657,0.00159635078487,0.025
0.3125,0.003125,79.0,644.545827629,-156.875,1.00160206935,0.00162223655944,0.00162093869175,0.025
0.3125,0.003125,79.0,644.545827629,-156.5625,1.00162717011,0.00164726297759,0.00164590349635,0.025
0.3125,0.003125,79.0,644.545827629,-156.25,1.00165265528,0.00167267419956,0.00167125085523,0.025
0.3125,0.003125,79.0,644.545827629,-155.9375,1.00167853055,0.00169847603418,0.00169698650305,0.025
0.3125,0.003125,79.0,644.545827629,-155.625,1.00170480168,0.00172467437164,0.00172311625351,0.025
0.3125,0.003125,79.0,644.545827629,-155.3125,1.00173147452,0.00175127518449,0.00174964600026,0.025
0.3125,0.003125,79.0,644.545827629,-155.0,1.001758555,0.00177828452868,0.00177658171789,0.025
0.3125,0.003125,79.0,644.545827629,-154.6875,1.00178604913,0.00180570854457,0.00180392946289,0.025
0.3125,0.003125,79.0,644.545827629,-154.375,1.001813963,0.001833553458,0.00183169537462,0.025
0.3125,0.003125,79.0,644.545827629,-154.0625,1.00184230279,0.00186182558136,0.00185988567627,0.025
0.3125,0.003125,79.0,644.545827629,-153.75,1.00187107479,0.00189053131462,0.00188850667588,0.025
0.3125,0.003125,79.0,644.545827629,-153.4375,1.00190028534,0.0019196771464,0.00191756476729,0.025
0.3125,0.003125,79.0,644.545827629,-153.125,1.00192994089,0.00194926965508,0.00194706643115,0.025
0.3125,0.003125,79.0,644.545827629,-152.8125,1.00196004797,0.0019793155099,0.00197701823596,0.025
0.3125,0.003125,79.0,644.545827629,-152.5,1.00199061322,0.00200982147201,0.002007426839,0.025
0.3125,0.003125,79.0,644.545827629,-152.1875,1.00202164334,0.0020407943956,0.00203829898744,0.025
0.3125,0.003125,79.0,644.545827629,-151.875,1.00205314516,0.00207224122902,0.00206964151927,0.025
0.3125,0.003125,79.0,644.545827629,-151.5625,1.00208512557,0.00210416901589,0.00210146136437,0.025
0.3125,0.003125,79.0,644.545827629,-151.25,1.00211759158,0.00213658489624,0.00213376554555,0.025
0.3125,0.003125,79.0,644.545827629,-150.9375,1.00215055028,0.00216949610766,0.00216656117955,0.025
0.3125,0.003125,79.0,644.545827629,-150.625,1.00218400886,0.0022029099864,0.00219985547811,0.025
0.3125,0.003125,79.0,644.545827629,-150.3125,1.00221797462,0.00223683396856,0.002233655749,0.025
0.3125,0.003125,79.0,644.545827629,-150.0,1.00225245494,0.00227127559122,0.00226796939705,0.025
0.3125,0.003125,79.0,644.545827629,-149.6875,1.00228745732,0.00230624249364,0.00230280392522,0.025
0.3125,0.003125,79.0,644.545827629,-149.375,1.00232298936,0.0023417424184,0.00233816693566,0.025
0.3125,0.003125,79.0,644.545827629,-149.0625,1.00235905873,0.00237778321258,0.00237406613075,0.025
0.3125,0.003125,79.0,644.545827629,-148.75,1.00239567325,0.00241437282897,0.00241050931417,0.025
0.3125,0.003125,79.0,644.545827629,-148.4375,1.0024328408,0.00245151932722,0.00244750439195,0.025
0.3125,0.003125,79.0,644.545827629,-148.125,1.00247056942,0.00248923087508,0.00248505937355,0.025
0.3125,0.003125,79.0,644.545827629,-147.8125,1.0025088672,0.00252751574956,0.00252318237291,0.025
0.3125,0.003125,79.0,644.545827629,-147.5,1.00254774237,0.00256638233813,0.00256188160954,0.025
0.3125,0.003125,79.0,644.545827629,-147.1875,1.00258720326,0.00260583913998,0.00260116540955,0.025
0.3125,0.003125,79.0,644.545827629,-146.875,1.00262725831,0.00264589476719,0.00264104220676,0.025
0.3125,0.003125,79.0,644.545827629,-146.5625,1.00266791609,0.00268655794596,0.00268152054374,0.025
0.3125,0.003125,79.0,644.545827629,-146.25,1.00270918524,0.00272783751783,0.0027226090729,0.025
0.3125,0.003125,79.0,644.545827629,-145.9375,1.00275107456,0.00276974244092,0.00276431655754,0.025
0.3125,0.003125,79.0,644.545827629,-145.625,1.00279359293,0.00281228179114,0.00280665187293,0.025
0.3125,0.003125,79.0,644.545827629,-145.3125,1.00283674936,0.00285546476342,0.00284962400736,0.025
0.3125,0.003125,79.0,644.545827629,-145.0,1.00288055298,0.00289930067297,0.00289324206323,0.025
0.3125,0.003125,79.0,644.545827629,-144.6875,1.00292501303,0.00294379895648,0.00293751525808,0.025
0.3125,0.003125,79.0,644.545827629,-144.375,1.00297013887,0.00298896917337,0.00298245292569,0.025
0.3125,0.003125,79.0,644.545827629,-144.0625,1.00301593999,0.00303482100705,0.00302806451708,0.025
0.3125,0.003125,79.0,644.545827629,-143.75,1.00306242598,0.00308136426613,0.0030743596016,0.025
0.3125,0.003125,79.0,644.545827629,-143.4375,1.00310960658,0.00312860888566,0.00312134786797,0.025
0.3125,0.003125,79.0,644.545827629,-143.125,1.00315749162,0.00317656492841,0.00316903912534,0.025
0.3125,0.003125,79.0,644.545827629,-142.8125,1.00320609108,0.00322524258607,0.00321744330427,0.025
0.3125,0.003125,79.0,644.545827629,-142.5,1.00325541506,0.00327465218048,0.00326657045782,0.025
0.3125,0.003125,79.0,644.545827629,-142.1875,1.00330547378,0.00332480416491,0.00331643076254,0.025
0.3125,0.003125,79.0,644.545827629,-141.875,1.00335627758,0.00337570912525,0.00336703451951,0.025
0.3125,0.003125,79.0,644.545827629,-141.5625,1.00340783696,0.00342737778127,0.00341839215531,0.025
0.3125,0.003125,79.0,644.545827629,-141.25,1.00346016252,0.00347982098785,0.00347051422306,0.025
0.3125,0.003125,79.0,644.545827629,-140.9375,1.003513265,0.00353304973618,0.00352341140339,0.025
0.3125,0.003125,79.0,644.545827629,-140.625,1.00356715526,0.00358707515502,0.00357709450542,0.025
0.3125,0.003125,79.0,644.545827629,-140.3125,1.00362184431,0.00364190851188,0.00363157446776,0.025
0.3125,0.003125,79.0,644.545827629,-140.0,1.00367734329,0.00369756121425,0.0036868623594,0.025
0.3125,0.003125,79.0,644.545827629,-139.6875,1.00373366347,0.00375404481082,0.00374296938073,0.025
0.3125,0.003125,79.0,644.545827629,-139.375,1.00379081626,0.00381137099265,0.00379990686445,0.025
0.3125,0.003125,79.0,644.545827629,-139.0625,1.00384881319,0.00386955159439,0.00385768627646,0.025
0.3125,0.003125,79.0,644.545827629,-138.75,1.00390766595,0.00392859859544,0.00391631921681,0.025
0.3125,0.003125,79.0,644.545827629,-138.4375,1.00396738636,0.00398852412115,0.00397581742055,0.025
0.3125,0.003125,79.0,644.545827629,-138.125,1.00402798638,0.00404934044398,0.00403619275867,0.025
0.3125,0.003125,79.0,644.545827629,-137.8125,1.0040894781,0.00411105998463,0.00409745723886,0.025
0.3125,0.003125,79.0,644.545827629,-137.5,1.00415187377,0.00417369531323,0.00415962300645,0.025
0.3125,0.003125,79.0,644.545827629,-137.1875,1.00421518576,0.00423725915049,0.00422270234516,0.025
0.3125,0.003125,79.0,644.545827629,-136.875,1.0042794266,0.00430176436873,0.00428670767797,0.025
0.3125,0.003125,79.0,644.545827629,-136.5625,1.00434460897,0.00436722399312,0.00435165156782,0.025
0.3125,0.003125,79.0,644.545827629,-136.25,1.00441074566,0.00443365120266,0.00441754671846,0.025
0.3125,0.003125,79.0,644.545827629,-135.9375,1.00447784965,0.00450105933136,0.00448440597513,0.025
0.3125,0.003125,79.0,644.545827629,-135.625,1.00454593403,0.00456946186925,0.00455224232529,0.025
0.3125,0.003125,79.0,644.545827629,-135.3125,1.00461501205,0.00463887246344,0.00462106889934,0.025
0.3125,0.003125,79.0,644.545827629,-135.0,1.00468509713,0.00470930491918,0.00469089897124,0.025
0.3125,0.003125,79.0,644.545827629,-134.6875,1.0047562028,0.00478077320086,0.0047617459592,0.025
0.3125,0.003125,79.0,644.545827629,-134.375,1.00482834275,0.00485329143301,0.00483362342629,0.025
0.3125,0.003125,79.0,644.545827629,-134.0625,1.00490153085,0.0049268739013,0.00490654508099,0.025
0.3125,0.003125,79.0,644.545827629,-133.75,1.00497578108,0.00500153505348,0.00498052477779,0.025
0.3125,0.003125,79.0,644.545827629,-133.4375,1.0050511076,0.00507728950035,0.0050555765177,0.025
0.3125,0.003125,79.0,644.545827629,-133.125,1.00512752469,0.0051541520166,0.00513171444875,0.025
0.3125,0.003125,79.0,644.545827629,-132.8125,1.00520504682,0.00523213754182,0.00520895286646,0.025
0.3125,0.003125,79.0,644.545827629,-132.5,1.00528368859,0.00531126118127,0.00528730621428,0.025
0.3125,0.003125,79.0,644.545827629,-132.1875,1.00536346476,0.00539153820678,0.00536678908397,0.025
0.3125,0.003125,79.0,644.545827629,-131.875,1.00544439024,0.00547298405755,0.00544741621597,0.025
0.3125,0.003125,79.0,644.545827629,-131.5625,1.00552648009,0.00555561434096,0.00552920249974,0.025
0.3125,0.003125,79.0,644.545827629,-131.25,1.00560974954,0.00563944483331,0.00561216297404,0.025
0.3125,0.003125,79.0,644.545827629,-130.9375,1.00569421397,0.00572449148056,0.00569631282717,0.025
0.3125,0.003125,79.0,644.545827629,-130.625,1.00577988889,0.00581077039904,0.00578166739719,0.025
0.3125,0.003125,79.0,644.545827629,-130.3125,1.00586679,0.00589829787613,0.00586824217209,0.025
0.3125,0.003125,79.0,644.545827629,-130.0,1.00595493314,0.0059870903709,0.00595605278991,0.025
0.3125,0.003125,79.0,644.545827629,-129.6875,1.00604433432,0.0060771645147,0.00604511503882,0.025
0.3125,0.003125,79.0,644.545827629,-129.375,1.00613500967,0.00616853711177,0.00613544485719,0.025
0.3125,0.003125,79.0,644.545827629,-129.0625,1.00622697551,0.00626122513972,0.00622705833351,0.025
0.3125,0.003125,79.0,644.545827629,-128.75,1.00632024832,0.0063552457501,0.00631997170643,0.025
0.3125,0.003125,79.0,644.545827629,-128.4375,1.00641484471,0.0064506162688,0.00641420136456,0.025
0.3125,0.003125,79.0,644.545827629,-128.125,1.00651078146,0.00654735419652,0.00650976384638,0.025
0.3125,0.003125,79.0,644.545827629,-127.8125,1.0066080755,0.00664547720912,0.00660667584002,0.025
0.3125,0.003125,79.0,644.545827629,-127.5,1.00670674394,0.00674500315799,0.00670495418297,0.025
0.3125,0.003125,79.0,644.545827629,-127.1875,1.00680680401,0.00684595007034,0.00680461586184,0.025
0.3125,0.003125,79.0,644.545827629,-126.875,1.00690827312,0.00694833614943,0.00690567801189,0.025
0.3125,0.003125,79.0,644.545827629,-126.5625,1.00701116883,0.00705217977481,0.00700815791673,0.025
0.3125,0.003125,79.0,644.545827629,-126.25,1.00711550885,0.00715749950251,0.00711207300772,0.025
0.3125,0.003125,79.0,644.545827629,-125.9375,1.00722131105,0.00726431406508,0.00721744086353,0.025
0.3125,0.003125,79.0,644.545827629,-125.625,1.00732859346,0.00737264237173,0.00732427920948,0.025
0.3125,0.003125,79.0,644.545827629,-125.3125,1.00743737425,0.00748250350832,0.00743260591692,0.025
0.3125,0.003125,79.0,644.545827629,-125.0,1.00754767174,0.00759391673734,0.00754243900247,0.025
0.3125,0.003125,79.0,644.545827629,-124.6875,1.00765950444,0.00770690149782,0.00765379662726,0.025
0.3125,0.003125,79.0,644.545827629,-124.375,1.00777289096,0.00782147740516,0.00776669709609,0.025
0.3125,0.003125,79.0,644.545827629,-124.0625,1.00788785009,0.007937664251,0.00788115885648,0.025
0.3125,0.003125,79.0,644.545827629,-123.75,1.00800440078,0.00805548200294,0.00799720049772,0.025
0.3125,0.003125,79.0,644.545827629,-123.4375,1.00812256211,0.00817495080422,0.00811484074981,0.025
0.3125,0.003125,79.0,644.545827629,-123.125,1.0082423533,0.00829609097339,0.00823409848231,0.025
0.3125,0.003125,79.0,644.545827629,-122.8125,1.00836379375,0.00841892300388,0.00835499270318,0.025
0.3125,0.003125,79.0,644.545827629,-122.5,1.00848690298,0.00854346756348,0.00847754255753,0.025
0.3125,0.003125,79.0,644.545827629,-122.1875,1.00861170067,0.00866974549386,0.00860176732623,0.025
0.3125,0.003125,79.0,644.545827629,-121.875,1.00873820663,0.00879777780993,0.00872768642455,0.025
0.3125,0.003125,79.0,644.545827629,-121.5625,1.00886644082,0.00892758569917,0.00885531940065,0.025
0.3125,0.003125,79.0,644.545827629,-121.25,1.00899642336,0.00905919052087,0.00898468593401,0.025
0.3125,0.003125,79.0,644.545827629,-120.9375,1.00912817447,0.00919261380538,0.00911580583382,0.025
0.3125,0.003125,79.0,644.545827629,-120.625,1.00926171455,0.00932787725322,0.00924869903723,0.025
0.3125,0.003125,79.0,644.545827629,-120.3125,1.0093970641,0.00946500273414,0.00938338560757,0.025
0.3125,0.003125,79.0,644.545827629,-120.0,1.00953424379,0.00960401228611,0.00951988573246,0.025
0.3125,0.003125,79.0,644.545827629,-119.6875,1.00967327439,0.00974492811423,0.00965821972187,0.025
0.3125,0.003125,79.0,644.545827629,-119.375,1.00981417684,0.00988777258963,0.00979840800607,0.025
0.3125,0.003125,79.0,644.545827629,-119.0625,1.00995697216,0.0100325682482,0.0099404711335,0.025
0.3125,0.003125,79.0,644.545827629,-118.75,1.01010168156,0.0101793377894,0.0100844297686,0.025
0.3125,0.003125,79.0,644.545827629,-118.4375,1.01024832631,0.0103281040746,0.0102303046893,0.025
0.3125,0.003125,79.0,644.545827629,-118.125,1.01039692785,0.010478890126,0.0103781167852,0.025
0.3125,0.003125,79.0,644.545827629,-117.8125,1.01054750773,0.0106317191251,0.0105278870544,0.025
0.3125,0.003125,79.0,644.545827629,-117.5,1.01070008762,0.0107866144107,0.0106796366014,0.025
0.3125,0.003125,79.0,644.545827629,-117.1875,1.01085468928,0.0109435994777,0.0108333866343,0.025
0.3125,0.003125,79.0,644.545827629,-116.875,1.01101133463,0.0111026979749,0.0109891584623,0.025
0.3125,0.003125,79.0,644.545827629,-116.5625,1.01117004566,0.0112639337036,0.0111469734926,0.025
0.3125,0.003125,79.0,644.545827629,-116.25,1.01133084451,0.0114273306156,0.0113068532276,0.025
0.3125,0.003125,79.0,644.545827629,-115.9375,1.01149375338,0.0115929128109,0.0114688192618,0.025
0.3125,0.003125,79.0,644.545827629,-115.625,1.0116587946,0.0117607045359,0.0116328932792,0.025
0.3125,0.003125,79.0,644.545827629,-115.3125,1.01182599061,0.0119307301812,0.0117990970495,0.025
