dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.0,1346.33764184,173.125,1.36807384882,0.464186976587,0.339292549926,0.025
0.3125,0.003125,254.0,1346.33764184,173.4375,1.36847363037,0.464790385308,0.339634306799,0.025
0.3125,0.003125,254.0,1346.33764184,173.75,1.36887181147,0.465391582193,0.339974645925,0.025
0.3125,0.003125,254.0,1346.33764184,174.0625,1.36926838476,0.465990553643,0.340313561631,0.025
0.3125,0.003125,254.0,1346.33764184,174.375,1.36966334291,0.466587286121,0.340651048286,0.025
0.3125,0.003125,254.0,1346.33764184,174.6875,1.37005667864,0.467181766151,0.340987100297,0.025
0.3125,0.003125,254.0,1346.33764184,175.0,1.37044838473,0.467773980317,0.341321712113,0.025
0.3125,0.003125,254.0,1346.33764184,175.3125,1.37083845397,0.468363915257,0.341654878217,0.025
0.3125,0.003125,254.0,1346.33764184,175.625,1.37122687921,0.468951557676,0.341986593139,0.025
0.3125,0.003125,254.0,1346.33764184,175.9375,1.37161365337,0.46953689434,0.342316851448,0.025
0.3125,0.003125,254.0,1346.33764184,176.25,1.37199876939,0.470119912094,0.34264564776,0.025
0.3125,0.003125,254.0,1346.33764184,176.5625,1.37238222029,0.470700597863,0.342972976739,0.025
0.3125,0.003125,254.0,1346.33764184,176.875,1.37276399915,0.471278938666,0.343298833101,0.025
0.3125,0.003125,254.0,1346.33764184,177.1875,1.37314409913,0.47185492162,0.343623211618,0.025
0.3125,0.003125,254.0,1346.33764184,177.5,1.37352251344,0.472428533952,0.343946107116,0.025
0.3125,0.003125,254.0,1346.33764184,177.8125,1.37389923537,0.472999762998,0.344267514483,0.025
0.3125,0.003125,254.0,1346.33764184,178.125,1.37427425829,0.473568596206,0.344587428665,0.025
0.3125,0.003125,254.0,1346.33764184,178.4375,1.37464757563,0.474135021133,0.344905844668,0.025
0.3125,0.003125,254.0,1346.33764184,178.75,1.37501918088,0.474699025445,0.345222757558,0.025
0.3125,0.003125,254.0,1346.33764184,179.0625,1.37538906762,0.47526059691,0.345538162461,0.025
0.3125,0.003125,254.0,1346.33764184,179.375,1.37575722947,0.475819723394,0.345852054562,0.025
0.3125,0.003125,254.0,1346.33764184,179.6875,1.37612366013,0.476376392863,0.346164429103,0.025
0.3125,0.003125,254.0,1346.33764184,180.0,1.37648835335,0.476930593379,0.346475281387,0.025
0.3125,0.003125,254.0,1346.33764184,180.3125,1.37685130296,0.47748231311,0.346784606781,0.025
0.3125,0.003125,254.0,1346.33764184,180.625,1.37721250288,0.478031540331,0.347092400713,0.025
0.3125,0.003125,254.0,1346.33764184,180.9375,1.37757194709,0.478578263438,0.347398658679,0.025
0.3125,0.003125,254.0,1346.33764184,181.25,1.37792962965,0.479122470956,0.347703376246,0.025
0.3125,0.003125,254.0,1346.33764184,181.5625,1.37828554475,0.479664151553,0.348006549057,0.025
0.3125,0.003125,254.0,1346.33764184,181.875,1.37863968664,0.480203294045,0.34830817283,0.025
0.3125,0.003125,254.0,1346.33764184,182.1875,1.3789920497,0.480739887405,0.348608243364,0.025
0.3125,0.003125,254.0,1346.33764184,182.5,1.37934262839,0.48127392077,0.348906756542,0.025
0.3125,0.003125,254.0,1346.33764184,182.8125,1.37969141728,0.481805383434,0.349203708325,0.025
0.3125,0.003125,254.0,1346.33764184,183.125,1.38003841104,0.48233426485,0.349499094762,0.025
0.3125,0.003125,254.0,1346.33764184,183.4375,1.38038360443,0.482860554626,0.349792911978,0.025
0.3125,0.003125,254.0,1346.33764184,183.75,1.38072699231,0.483384242515,0.350085156184,0.025
0.3125,0.003125,254.0,1346.33764184,184.0625,1.38106856961,0.483905318413,0.350375823666,0.025
0.3125,0.003125,254.0,1346.33764184,184.375,1.38140833137,0.484423772356,0.350664910794,0.025
0.3125,0.003125,254.0,1346.33764184,184.6875,1.3817462727,0.484939594519,0.350952414017,0.025
0.3125,0.003125,254.0,1346.33764184,185.0,1.38208238882,0.485452775222,0.351238329865,0.025
0.3125,0.003125,254.0,1346.33764184,185.3125,1.38241667506,0.485963304938,0.351522654954,0.025
0.3125,0.003125,254.0,1346.33764184,185.625,1.38274912681,0.486471174301,0.351805385989,0.025
0.3125,0.003125,254.0,1346.33764184,185.9375,1.38307973964,0.486976374121,0.352086519766,0.025
0.3125,0.003125,254.0,1346.33764184,186.25,1.38340850919,0.487478895397,0.352366053179,0.025
0.3125,0.003125,254.0,1346.33764184,186.5625,1.38373543125,0.487978729327,0.352643983221,0.025
0.3125,0.003125,254.0,1346.33764184,186.875,1.38406050174,0.488475867319,0.352920306991,0.025
0.3125,0.003125,254.0,1346.33764184,187.1875,1.38438371672,0.488970300992,0.35319502169,0.025
0.3125,0.003125,254.0,1346.33764184,187.5,1.38470507235,0.489462022179,0.353468124626,0.025
0.3125,0.003125,254.0,1346.33764184,187.8125,1.38502456495,0.489951022923,0.353739613215,0.025
0.3125,0.003125,254.0,1346.33764184,188.125,1.38534219095,0.490437295471,0.354009484975,0.025
0.3125,0.003125,254.0,1346.33764184,188.4375,1.38565794689,0.490920832261,0.354277737524,0.025
0.3125,0.003125,254.0,1346.33764184,188.75,1.38597182943,0.49140162592,0.354544368586,0.025
0.3125,0.003125,254.0,1346.33764184,189.0625,1.38628383534,0.491879669256,0.354809375978,0.025
0.3125,0.003125,254.0,1346.33764184,189.375,1.38659396152,0.49235495525,0.35507275762,0.025
0.3125,0.003125,254.0,1346.33764184,189.6875,1.38690220495,0.492827477065,0.355334511529,0.025
0.3125,0.003125,254.0,1346.33764184,190.0,1.38720856277,0.493297228049,0.355594635826,0.025
0.3125,0.003125,254.0,1346.33764184,190.3125,1.38751303222,0.493764201747,0.355853128736,0.025
0.3125,0.003125,254.0,1346.33764184,190.625,1.38781561069,0.494228391913,0.356109988594,0.025
0.3125,0.003125,254.0,1346.33764184,190.9375,1.38811629571,0.494689792528,0.35636521385,0.025
0.3125,0.003125,254.0,1346.33764184,191.25,1.38841508497,0.495148397816,0.356618803074,0.025
0.3125,0.003125,254.0,1346.33764184,191.5625,1.38871197631,0.495604202252,0.356870754961,0.025
0.3125,0.003125,254.0,1346.33764184,191.875,1.38900696772,0.496057200576,0.357121068329,0.025
0.3125,0.003125,254.0,1346.33764184,192.1875,1.38930005736,0.496507387789,0.357369742128,0.025
0.3125,0.003125,254.0,1346.33764184,192.5,1.38959124353,0.496954759155,0.35761677543,0.025
0.3125,0.003125,254.0,1346.33764184,192.8125,1.38988052468,0.49739931019,0.357862167436,0.025
0.3125,0.003125,254.0,1346.33764184,193.125,1.39016789942,0.497841036649,0.358105917465,0.025
0.3125,0.003125,254.0,1346.33764184,193.4375,1.39045336647,0.498279934516,0.358348024957,0.025
0.3125,0.003125,254.0,1346.33764184,193.75,1.39073692471,0.498715999989,0.358588489463,0.025
0.3125,0.003125,254.0,1346.33764184,194.0625,1.39101857313,0.499149229472,0.358827310648,0.025
0.3125,0.003125,254.0,1346.33764184,194.375,1.39129831087,0.499579619571,0.359064488288,0.025
0.3125,0.003125,254.0,1346.33764184,194.6875,1.3915761372,0.500007167098,0.359300022271,0.025
0.3125,0.003125,254.0,1346.33764184,195.0,1.39185205153,0.500431869079,0.3595339126,0.025
0.3125,0.003125,254.0,1346.33764184,195.3125,1.39212605342,0.500853722768,0.3597661594,0.025
0.3125,0.003125,254.0,1346.33764184,195.625,1.39239814257,0.501272725666,0.359996762918,0.025
0.3125,0.003125,254.0,1346.33764184,195.9375,1.39266831886,0.50168887554,0.360225723535,0.025
0.3125,0.003125,254.0,1346.33764184,196.25,1.39293658233,0.502102170439,0.360453041768,0.025
0.3125,0.003125,254.0,1346.33764184,196.5625,1.39320293318,0.502512608706,0.360678718273,0.025
0.3125,0.003125,254.0,1346.33764184,196.875,1.3934673718,0.502920188986,0.36090275385,0.025
0.3125,0.003125,254.0,1346.33764184,197.1875,1.39372989875,0.503324910223,0.361125149438,0.025
0.3125,0.003125,254.0,1346.33764184,197.5,1.39399051476,0.503726771652,0.361345906117,0.025
0.3125,0.003125,254.0,1346.33764184,197.8125,1.39424922072,0.50412577279,0.361565025103,0.025
0.3125,0.003125,254.0,1346.33764184,198.125,1.3945060177,0.504521913412,0.361782507741,0.025
0.3125,0.003125,254.0,1346.33764184,198.4375,1.3947609069,0.50491519354,0.361998355501,0.025
0.3125,0.003125,254.0,1346.33764184,198.75,1.39501388969,0.505305613426,0.362212569974,0.025
0.3125,0.003125,254.0,1346.33764184,199.0625,1.39526496756,0.505693173541,0.362425152869,0.025
0.3125,0.003125,254.0,1346.33764184,199.375,1.39551414215,0.506077874572,0.36263610601,0.025
0.3125,0.003125,254.0,1346.33764184,199.6875,1.39576141523,0.506459717422,0.362845431341,0.025
0.3125,0.003125,254.0,1346.33764184,200.0,1.39600678873,0.506838703222,0.363053130924,0.025
0.3125,0.003125,254.0,1346.33764184,200.3125,1.3962502647,0.507214833343,0.363259206945,0.025
0.3125,0.003125,254.0,1346.33764184,200.625,1.39649184537,0.507588109416,0.363463661721,0.025
0.3125,0.003125,254.0,1346.33764184,200.9375,1.3967315331,0.507958533346,0.363666497704,0.025
0.3125,0.003125,254.0,1346.33764184,201.25,1.39696933046,0.508326107328,0.363867717483,0.025
0.3125,0.003125,254.0,1346.33764184,201.5625,1.39720524017,0.508690833865,0.364067323792,0.025
0.3125,0.003125,254.0,1346.33764184,201.875,1.39743926515,0.509052715765,0.364265319508,0.025
0.3125,0.003125,254.0,1346.33764184,202.1875,1.39767140848,0.50941175615,0.364461707651,0.025
0.3125,0.003125,254.0,1346.33764184,202.5,1.39790167346,0.509767958441,0.364656491386,0.025
0.3125,0.003125,254.0,1346.33764184,202.8125,1.39813006352,0.510121326354,0.364849674011,0.025
0.3125,0.003125,254.0,1346.33764184,203.125,1.39835658229,0.510471863879,0.365041258959,0.025
0.3125,0.003125,254.0,1346.33764184,203.4375,1.39858123354,0.510819575261,0.365231249789,0.025
0.3125,0.003125,254.0,1346.33764184,203.75,1.39880402118,0.511164464985,0.365419650181,0.025
0.3125,0.003125,254.0,1346.33764184,204.0625,1.39902494928,0.51150653776,0.365606463929,0.025
0.3125,0.003125,254.0,1346.33764184,204.375,1.39924402201,0.511845798506,0.36579169494,0.025
0.3125,0.003125,254.0,1346.33764184,204.6875,1.39946124368,0.512182252346,0.365975347233,0.025
0.3125,0.003125,254.0,1346.33764184,205.0,1.39967661873,0.512515904615,0.366157424933,0.025
0.3125,0.003125,254.0,1346.33764184,205.3125,1.39989015173,0.512846760859,0.366337932282,0.025
0.3125,0.003125,254.0,1346.33764184,205.625,1.40010184739,0.513174826854,0.366516873635,0.025
0.3125,0.003125,254.0,1346.33764184,205.9375,1.40031171056,0.513500108617,0.366694253468,0.025
0.3125,0.003125,254.0,1346.33764184,206.25,1.40051974625,0.51382261243,0.366870076383,0.025
0.3125,0.003125,254.0,1346.33764184,206.5625,1.40072595965,0.514142344854,0.367044347112,0.025
0.3125,0.003125,254.0,1346.33764184,206.875,1.40093035611,0.51445931274,0.367217070521,0.025
0.3125,0.003125,254.0,1346.33764184,207.1875,1.40113294114,0.514773523239,0.367388251612,0.025
0.3125,0.003125,254.0,1346.33764184,207.5,1.40133372046,0.515084983803,0.367557895519,0.025
0.3125,0.003125,254.0,1346.33764184,207.8125,1.40153269991,0.515393702172,0.367726007509,0.025
0.3125,0.003125,254.0,1346.33764184,208.125,1.40172988552,0.515699686363,0.367892592977,0.025
0.3125,0.003125,254.0,1346.33764184,208.4375,1.40192528346,0.51600294465,0.368057657435,0.025
0.3125,0.003125,254.0,1346.33764184,208.75,1.40211890005,0.516303485537,0.368221206507,0.025
0.3125,0.003125,254.0,1346.33764184,209.0625,1.4023107417,0.516601317738,0.368383245921,0.025
0.3125,0.003125,254.0,1346.33764184,209.375,1.40250081497,0.516896450155,0.368543781504,0.025
0.3125,0.003125,254.0,1346.33764184,209.6875,1.40268912651,0.517188891863,0.36870281917,0.025
0.3125,0.003125,254.0,1346.33764184,210.0,1.40287568308,0.517478652098,0.368860364927,0.025
0.3125,0.003125,254.0,1346.33764184,210.3125,1.40306049154,0.517765740263,0.369016424865,0.025
0.3125,0.003125,254.0,1346.33764184,210.625,1.40324355886,0.518050165927,0.369171005168,0.025
0.3125,0.003125,254.0,1346.33764184,210.9375,1.4034248921,0.518331938844,0.36932411211,0.025
0.3125,0.003125,254.0,1346.33764184,211.25,1.40360449847,0.518611068967,0.369475752062,0.025
0.3125,0.003125,254.0,1346.33764184,211.5625,1.40378238528,0.51888756647,0.3696259315,0.025
0.3125,0.003125,254.0,1346.33764184,211.875,1.40395855999,0.51916144176,0.369774657004,0.025
0.3125,0.003125,254.0,1346.33764184,212.1875,1.40413303021,0.519432705498,0.369921935268,0.025
0.3125,0.003125,254.0,1346.33764184,212.5,1.40430580368,0.519701368602,0.370067773097,0.025
0.3125,0.003125,254.0,1346.33764184,212.8125,1.40447688828,0.519967442251,0.37021217741,0.025
0.3125,0.003125,254.0,1346.33764184,213.125,1.40464629206,0.520230937874,0.370355155235,0.025
0.3125,0.003125,254.0,1346.33764184,213.4375,1.40481402319,0.52049186714,0.370496713701,0.025
0.3125,0.003125,254.0,1346.33764184,213.75,1.40498008995,0.520750241935,0.370636860038,0.025
0.3125,0.003125,254.0,1346.33764184,214.0625,1.40514450077,0.521006074339,0.370775601561,0.025
0.3125,0.003125,254.0,1346.33764184,214.375,1.40530726413,0.5212593766,0.370912945667,0.025
0.3125,0.003125,254.0,1346.33764184,214.6875,1.40546838865,0.521510161108,0.371048899822,0.025
0.3125,0.003125,254.0,1346.33764184,215.0,1.40562788296,0.521758440378,0.371183471557,0.025
0.3125,0.003125,254.0,1346.33764184,215.3125,1.40578575582,0.52200422703,0.371316668461,0.025
0.3125,0.003125,254.0,1346.33764184,215.625,1.405942016,0.522247533785,0.371448498177,0.025
0.3125,0.003125,254.0,1346.33764184,215.9375,1.40609667237,0.522488373462,0.371578968404,0.025
0.3125,0.003125,254.0,1346.33764184,216.25,1.40624973383,0.522726758988,0.371708086897,0.025
0.3125,0.003125,254.0,1346.33764184,216.5625,1.40640120937,0.522962703413,0.371835861471,0.025
0.3125,0.003125,254.0,1346.33764184,216.875,1.40655110807,0.523196219922,0.371962300005,0.025
0.3125,0.003125,254.0,1346.33764184,217.1875,1.40669943908,0.523427321862,0.37208741045,0.025
0.3125,0.003125,254.0,1346.33764184,217.5,1.40684621166,0.523656022756,0.372211200832,0.025
0.3125,0.003125,254.0,1346.33764184,217.8125,1.40699143517,0.523882336317,0.372333679255,0.025
0.3125,0.003125,254.0,1346.33764184,218.125,1.40713511909,0.524106276458,0.372454853904,0.025
0.3125,0.003125,254.0,1346.33764184,218.4375,1.407277273,0.524327857294,0.372574733045,0.025
0.3125,0.003125,254.0,1346.33764184,218.75,1.40741790658,0.524547093129,0.37269332502,0.025
0.3125,0.003125,254.0,1346.33764184,219.0625,1.4075570296,0.524763998444,0.372810638241,0.025
0.3125,0.003125,254.0,1346.33764184,219.375,1.40769465194,0.524978587874,0.372926681184,0.025
0.3125,0.003125,254.0,1346.33764184,219.6875,1.40783078353,0.525190876179,0.373041462377,0.025
0.3125,0.003125,254.0,1346.33764184,220.0,1.40796543434,0.52540087822,0.373154990393,0.025
0.3125,0.003125,254.0,1346.33764184,220.3125,1.40809861442,0.525608608926,0.373267273838,0.025
0.3125,0.003125,254.0,1346.33764184,220.625,1.40823033381,0.525814083278,0.373378321344,0.025
0.3125,0.003125,254.0,1346.33764184,220.9375,1.40836060259,0.526017316286,0.373488141563,0.025
0.3125,0.003125,254.0,1346.33764184,221.25,1.40848943085,0.526218322983,0.373596743164,0.025
0.3125,0.003125,254.0,1346.33764184,221.5625,1.40861682869,0.526417118424,0.37370413483,0.025
0.3125,0.003125,254.0,1346.33764184,221.875,1.40874280623,0.526613717693,0.373810325261,0.025
0.3125,0.003125,254.0,1346.33764184,222.1875,1.40886737362,0.526808135915,0.373915323178,0.025
0.3125,0.003125,254.0,1346.33764184,222.5,1.40899054102,0.527000388273,0.374019137325,0.025
0.3125,0.003125,254.0,1346.33764184,222.8125,1.40911231865,0.527190490031,0.374121776479,0.025
0.3125,0.003125,254.0,1346.33764184,223.125,1.40923271678,0.527378456549,0.374223249451,0.025
0.3125,0.003125,254.0,1346.33764184,223.4375,1.40935174572,0.527564303303,0.374323565095,0.025
0.3125,0.003125,254.0,1346.33764184,223.75,1.40946941587,0.527748045892,0.374422732308,0.025
0.3125,0.003125,254.0,1346.33764184,224.0625,1.40958573767,0.527929700043,0.374520760029,0.025
0.3125,0.003125,254.0,1346.33764184,224.375,1.40970072164,0.528109281608,0.374617657242,0.025
0.3125,0.003125,254.0,1346.33764184,224.6875,1.40981437835,0.528286806552,0.374713432967,0.025
0.3125,0.003125,254.0,1346.33764184,225.0,1.40992671841,0.528462290936,0.374808096254,0.025
0.3125,0.003125,254.0,1346.33764184,225.3125,1.41003775247,0.52863575089,0.374901656178,0.025
0.3125,0.003125,254.0,1346.33764184,225.625,1.4101474912,0.528807202593,0.374994121824,0.025
0.3125,0.003125,254.0,1346.33764184,225.9375,1.41025594528,0.528976662237,0.375085502284,0.025
0.3125,0.003125,254.0,1346.33764184,226.25,1.41036312538,0.529144146008,0.375175806639,0.025
0.3125,0.003125,254.0,1346.33764184,226.5625,1.41046904213,0.529309670061,0.375265043959,0.025
0.3125,0.003125,254.0,1346.33764184,226.875,1.41057370616,0.529473250505,0.375353223295,0.025
0.3125,0.003125,254.0,1346.33764184,227.1875,1.41067712804,0.529634903392,0.375440353673,0.025
0.3125,0.003125,254.0,1346.33764184,227.5,1.41077931834,0.529794644718,0.375526444096,0.025
0.3125,0.003125,254.0,1346.33764184,227.8125,1.41088028756,0.529952490431,0.375611503543,0.025
0.3125,0.003125,254.0,1346.33764184,228.125,1.4109800462,0.530108456443,0.375695540979,0.025
0.3125,0.003125,254.0,1346.33764184,228.4375,1.41107860474,0.53026255865,0.375778565353,0.025
0.3125,0.003125,254.0,1346.33764184,228.75,1.41117597365,0.53041481295,0.37586058561,0.025
0.3125,0.003125,254.0,1346.33764184,229.0625,1.41127216343,0.530565235271,0.375941610695,0.025
0.3125,0.003125,254.0,1346.33764184,229.375,1.41136718456,0.530713841586,0.376021649561,0.025
0.3125,0.003125,254.0,1346.33764184,229.6875,1.41146104757,0.530860647927,0.37610071117,0.025
0.3125,0.003125,254.0,1346.33764184,230.0,1.41155376302,0.531005670392,0.376178804497,0.025
0.3125,0.003125,254.0,1346.33764184,230.3125,1.41164534148,0.531148925147,0.376255938526,0.025
0.3125,0.003125,254.0,1346.33764184,230.625,1.41173579354,0.53129042841,0.376332122252,0.025
0.3125,0.003125,254.0,1346.33764184,230.9375,1.4118251298,0.531430196439,0.376407364667,0.025
0.3125,0.003125,254.0,1346.33764184,231.25,1.41191336088,0.531568245506,0.376481674758,0.025
0.3125,0.003125,254.0,1346.33764184,231.5625,1.41200049737,0.531704591868,0.376555061493,0.025
0.3125,0.003125,254.0,1346.33764184,231.875,1.41208654981,0.53183925174,0.376627533813,0.025
0.3125,0.003125,254.0,1346.33764184,232.1875,1.41217152872,0.531972241265,0.376699100623,0.025
0.3125,0.003125,254.0,1346.33764184,232.5,1.41225544455,0.532103576495,0.376769770783,0.025
0.3125,0.003125,254.0,1346.33764184,232.8125,1.41233830769,0.532233273367,0.376839553099,0.025
0.3125,0.003125,254.0,1346.33764184,233.125,1.41242012844,0.532361347701,0.376908456325,0.025
0.3125,0.003125,254.0,1346.33764184,233.4375,1.41250091705,0.532487815194,0.376976489158,0.025
0.3125,0.003125,254.0,1346.33764184,233.75,1.41258068368,0.532612691428,0.377043660242,0.025
0.3125,0.003125,254.0,1346.33764184,234.0625,1.41265943844,0.532735991886,0.377109978168,0.025
0.3125,0.003125,254.0,1346.33764184,234.375,1.41273719137,0.532857731967,0.377175451486,0.025
0.3125,0.003125,254.0,1346.33764184,234.6875,1.41281395249,0.532977927012,0.377240088709,0.025
0.3125,0.003125,254.0,1346.33764184,235.0,1.41288973177,0.533096592322,0.377303898318,0.025
0.3125,0.003125,254.0,1346.33764184,235.3125,1.41296453917,0.533213743182,0.377366888774,0.025
