dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.5,1346.19610562,-134.6875,1.00019530897,0.000195170239378,0.000195292854421,0.025
0.3125,0.003125,268.5,1346.19610562,-134.375,1.00019836914,0.000198232773986,0.000198356679171,0.025
0.3125,0.003125,268.5,1346.19610562,-134.0625,1.00020147713,0.000201343073386,0.000201468276046,0.025
0.3125,0.003125,268.5,1346.19610562,-133.75,1.00020463367,0.000204501881321,0.000204628387653,0.025
0.3125,0.003125,268.5,1346.19610562,-133.4375,1.0002078395,0.000207709955141,0.000207837769833,0.025
0.3125,0.003125,268.5,1346.19610562,-133.125,1.00021109539,0.000210968065706,0.000211097191581,0.025
0.3125,0.003125,268.5,1346.19610562,-132.8125,1.00021440209,0.000214276997145,0.000214407434866,0.025
0.3125,0.003125,268.5,1346.19610562,-132.5,1.00021776038,0.000217637546541,0.000217769294392,0.025
0.3125,0.003125,268.5,1346.19610562,-132.1875,1.00022117105,0.000221050523552,0.000221183577287,0.025
0.3125,0.003125,268.5,1346.19610562,-131.875,1.00022463489,0.000224516749981,0.000224651102777,0.025
0.3125,0.003125,268.5,1346.19610562,-131.5625,1.00022815271,0.000228037059372,0.000228172701846,0.025
0.3125,0.003125,268.5,1346.19610562,-131.25,1.00023172534,0.000231612296598,0.000231749216929,0.025
0.3125,0.003125,268.5,1346.19610562,-130.9375,1.00023535361,0.000235243317508,0.000235381501636,0.025
0.3125,0.003125,268.5,1346.19610562,-130.625,1.00023903839,0.000238930988674,0.000239070420563,0.025
0.3125,0.003125,268.5,1346.19610562,-130.3125,1.00024278053,0.000242676187229,0.000242816849188,0.025
0.3125,0.003125,268.5,1346.19610562,-130.0,1.00024658092,0.000246479800835,0.000246621673874,0.025
0.3125,0.003125,268.5,1346.19610562,-129.6875,1.00025044047,0.00025034272779,0.00025048579199,0.025
0.3125,0.003125,268.5,1346.19610562,-129.375,1.00025436008,0.000254265877277,0.000254410112165,0.025
0.3125,0.003125,268.5,1346.19610562,-129.0625,1.00025834069,0.000258250169772,0.000258395554653,0.025
0.3125,0.003125,268.5,1346.19610562,-128.75,1.00026238324,0.000262296537584,0.000262443051824,0.025
0.3125,0.003125,268.5,1346.19610562,-128.4375,1.0002664887,0.000266405925501,0.000266553548745,0.025
0.3125,0.003125,268.5,1346.19610562,-128.125,1.00027065805,0.000270579291534,0.00027072800385,0.025
0.3125,0.003125,268.5,1346.19610562,-127.8125,1.00027489228,0.000274817607746,0.000274967389666,0.025
0.3125,0.003125,268.5,1346.19610562,-127.5,1.0002791924,0.000279121861124,0.000279272693567,0.025
0.3125,0.003125,268.5,1346.19610562,-127.1875,1.00028355943,0.000283493054425,0.000283644918534,0.025
0.3125,0.003125,268.5,1346.19610562,-126.875,1.00028799441,0.00028793220699,0.000288085083873,0.025
0.3125,0.003125,268.5,1346.19610562,-126.5625,1.00029249839,0.00029244035552,0.000292594225897,0.025
0.3125,0.003125,268.5,1346.19610562,-126.25,1.00029707243,0.000297018554741,0.000297173398506,0.025
0.3125,0.003125,268.5,1346.19610562,-125.9375,1.0003017176,0.000301667877941,0.000301823673675,0.025
0.3125,0.003125,268.5,1346.19610562,-125.625,1.000306435,0.000306389417373,0.000306546141818,0.025
0.3125,0.003125,268.5,1346.19610562,-125.3125,1.00031122573,0.00031118428449,0.000311341912022,0.025
0.3125,0.003125,268.5,1346.19610562,-125.0,1.00031609091,0.000316053610034,0.000316212112151,0.025
0.3125,0.003125,268.5,1346.19610562,-124.6875,1.00032103167,0.000320998543986,0.000321157888826,0.025
0.3125,0.003125,268.5,1346.19610562,-124.375,1.00032604915,0.000326020255364,0.000326180407289,0.025
0.3125,0.003125,268.5,1346.19610562,-124.0625,1.00033114452,0.000331119931907,0.000331280851174,0.025
0.3125,0.003125,268.5,1346.19610562,-123.75,1.00033631897,0.000336298779682,0.000336460422206,0.025
0.3125,0.003125,268.5,1346.19610562,-123.4375,1.00034157367,0.000341558022633,0.000341720339864,0.025
0.3125,0.003125,268.5,1346.19610562,-123.125,1.00034690986,0.00034689890212,0.000347061841031,0.025
0.3125,0.003125,268.5,1346.19610562,-122.8125,1.00035232877,0.000352322676501,0.000352486179669,0.025
0.3125,0.003125,268.5,1346.19610562,-122.5,1.00035783164,0.000357830620756,0.00035799462656,0.025
0.3125,0.003125,268.5,1346.19610562,-122.1875,1.00036341976,0.000363424026217,0.000363588469119,0.025
0.3125,0.003125,268.5,1346.19610562,-121.875,1.00036909443,0.000369104200459,0.000369269011335,0.025
0.3125,0.003125,268.5,1346.19610562,-121.5625,1.00037485695,0.00037487246731,0.000375037573835,0.025
0.3125,0.003125,268.5,1346.19610562,-121.25,1.00038070868,0.000380730167057,0.000380895494095,0.025
0.3125,0.003125,268.5,1346.19610562,-120.9375,1.00038665098,0.000386678656826,0.0003868441268,0.025
0.3125,0.003125,268.5,1346.19610562,-120.625,1.00039268522,0.00039271931113,0.000392884844353,0.025
0.3125,0.003125,268.5,1346.19610562,-120.3125,1.00039881283,0.000398853522573,0.000399019037507,0.025
0.3125,0.003125,268.5,1346.19610562,-120.0,1.00040503523,0.000405082702703,0.000405248116125,0.025
0.3125,0.003125,268.5,1346.19610562,-119.6875,1.00041135387,0.000411408282978,0.000411573510014,0.025
0.3125,0.003125,268.5,1346.19610562,-119.375,1.00041777022,0.000417831715775,0.000417996669822,0.025
0.3125,0.003125,268.5,1346.19610562,-119.0625,1.00042428579,0.000424354475421,0.000424519067944,0.025
0.3125,0.003125,268.5,1346.19610562,-118.75,1.00043090208,0.000430978059225,0.00043114219942,0.025
0.3125,0.003125,268.5,1346.19610562,-118.4375,1.00043762063,0.000437703988439,0.000437867582778,0.025
0.3125,0.003125,268.5,1346.19610562,-118.125,1.00044444299,0.000444533809116,0.000444696760786,0.025
0.3125,0.003125,268.5,1346.19610562,-117.8125,1.00045137074,0.000451469092833,0.000451631301094,0.025
0.3125,0.003125,268.5,1346.19610562,-117.5,1.00045840547,0.000458511437245,0.000458672796732,0.025
0.3125,0.003125,268.5,1346.19610562,-117.1875,1.00046554879,0.000465662466441,0.000465822866464,0.025
0.3125,0.003125,268.5,1346.19610562,-116.875,1.00047280235,0.000472923831143,0.00047308315498,0.025
0.3125,0.003125,268.5,1346.19610562,-116.5625,1.0004801678,0.00048029720871,0.000480455332943,0.025
0.3125,0.003125,268.5,1346.19610562,-116.25,1.00048764681,0.000487784302962,0.000487941096892,0.025
0.3125,0.003125,268.5,1346.19610562,-115.9375,1.00049524109,0.000495386843876,0.00049554216904,0.025
0.3125,0.003125,268.5,1346.19610562,-115.625,1.00050295236,0.000503106587187,0.00050326029698,0.025
0.3125,0.003125,268.5,1346.19610562,-115.3125,1.00051078237,0.000510945313926,0.000511097253347,0.025
0.3125,0.003125,268.5,1346.19610562,-115.0,1.0005187329,0.000518904829921,0.00051905483547,0.025
0.3125,0.003125,268.5,1346.19610562,-114.6875,1.00052680574,0.000526986965348,0.000527134865051,0.025
0.3125,0.003125,268.5,1346.19610562,-114.375,1.00053500274,0.000535193574385,0.000535339187925,0.025
0.3125,0.003125,268.5,1346.19610562,-114.0625,1.00054332575,0.000543526534992,0.000543669673922,0.025
0.3125,0.003125,268.5,1346.19610562,-113.75,1.00055177665,0.000551987748809,0.000552128216857,0.025
0.3125,0.003125,268.5,1346.19610562,-113.4375,1.00056035736,0.000560579141276,0.000560716734692,0.025
0.3125,0.003125,268.5,1346.19610562,-113.125,1.00056906984,0.00056930266198,0.00056943716986,0.025
0.3125,0.003125,268.5,1346.19610562,-112.8125,1.00057791606,0.000578160285189,0.000578291489768,0.025
0.3125,0.003125,268.5,1346.19610562,-112.5,1.00058689804,0.000587154010583,0.000587281687463,0.025
0.3125,0.003125,268.5,1346.19610562,-112.1875,1.0005960178,0.000596285864166,0.00059640978244,0.025
0.3125,0.003125,268.5,1346.19610562,-111.875,1.00060527743,0.000605557899338,0.000605677821577,0.025
0.3125,0.003125,268.5,1346.19610562,-111.5625,1.00061467901,0.000614972198048,0.000615087880143,0.025
0.3125,0.003125,268.5,1346.19610562,-111.25,1.00062422469,0.000624530872006,0.000624642062857,0.025
0.3125,0.003125,268.5,1346.19610562,-110.9375,1.00063391661,0.000634236063909,0.000634342504939,0.025
0.3125,0.003125,268.5,1346.19610562,-110.625,1.00064375697,0.000644089948598,0.00064419137312,0.025
0.3125,0.003125,268.5,1346.19610562,-110.3125,1.00065374797,0.000654094734109,0.000654190866558,0.025
0.3125,0.003125,268.5,1346.19610562,-110.0,1.00066389186,0.000664252662582,0.000664343217638,0.025
0.3125,0.003125,268.5,1346.19610562,-109.6875,1.00067419091,0.000674566010973,0.000674650692606,0.025
0.3125,0.003125,268.5,1346.19610562,-109.375,1.00068464742,0.00068503709156,0.000685115592044,0.025
0.3125,0.003125,268.5,1346.19610562,-109.0625,1.00069526371,0.000695668252233,0.000695740251154,0.025
0.3125,0.003125,268.5,1346.19610562,-108.75,1.00070604214,0.000706461876571,0.000706527039878,0.025
0.3125,0.003125,268.5,1346.19610562,-108.4375,1.00071698511,0.000717420383714,0.000717478362839,0.025
0.3125,0.003125,268.5,1346.19610562,-108.125,1.00072809502,0.000728546228062,0.000728596659165,0.025
0.3125,0.003125,268.5,1346.19610562,-107.8125,1.00073937433,0.000739841898854,0.000739884402194,0.025
0.3125,0.003125,268.5,1346.19610562,-107.5,1.00075082552,0.00075130991968,0.00075134409914,0.025
0.3125,0.003125,268.5,1346.19610562,-107.1875,1.00076245112,0.000762952847978,0.000762978290731,0.025
0.3125,0.003125,268.5,1346.19610562,-106.875,1.00077425368,0.000774773274564,0.0007747895509,0.025
0.3125,0.003125,268.5,1346.19610562,-106.5625,1.00078623579,0.000786773823273,0.000786780486549,0.025
0.3125,0.003125,268.5,1346.19610562,-106.25,1.00079840008,0.000798957150756,0.000798953737444,0.025
0.3125,0.003125,268.5,1346.19610562,-105.9375,1.00081074923,0.000811325946463,0.000811311976269,0.025
0.3125,0.003125,268.5,1346.19610562,-105.625,1.00082328594,0.000823882932844,0.000823857908858,0.025
0.3125,0.003125,268.5,1346.19610562,-105.3125,1.00083601296,0.000836630865801,0.00083659427463,0.025
0.3125,0.003125,268.5,1346.19610562,-105.0,1.00084893308,0.000849572535384,0.000849523847214,0.025
0.3125,0.003125,268.5,1346.19610562,-104.6875,1.00086204914,0.000862710766699,0.000862649435255,0.025
0.3125,0.003125,268.5,1346.19610562,-104.375,1.00087536399,0.000876048421015,0.000875973883379,0.025
0.3125,0.003125,268.5,1346.19610562,-104.0625,1.00088888054,0.000889588397017,0.000889500073265,0.025
0.3125,0.003125,268.5,1346.19610562,-103.75,1.00090260175,0.000903333632126,0.000903230924803,0.025
0.3125,0.003125,268.5,1346.19610562,-103.4375,1.0009165306,0.000917287103891,0.00091716939726,0.025
0.3125,0.003125,268.5,1346.19610562,-103.125,1.00093067011,0.000931451831335,0.000931318490436,0.025
0.3125,0.003125,268.5,1346.19610562,-102.8125,1.00094502334,0.000945830876177,0.000945681245719,0.025
0.3125,0.003125,268.5,1346.19610562,-102.5,1.0009595934,0.000960427343918,0.000960260747021,0.025
0.3125,0.003125,268.5,1346.19610562,-102.1875,1.00097438341,0.000975244384733,0.000975060121558,0.025
0.3125,0.003125,268.5,1346.19610562,-101.875,1.00098939655,0.000990285194127,0.000990082540428,0.025
0.3125,0.003125,268.5,1346.19610562,-101.5625,1.00100463603,0.00100555301333,0.00100533121899,0.025
0.3125,0.003125,268.5,1346.19610562,-101.25,1.0010201051,0.00102105112942,0.00102080941704,0.025
0.3125,0.003125,268.5,1346.19610562,-100.9375,1.00103580706,0.00103678287527,0.00103652043878,0.025
0.3125,0.003125,268.5,1346.19610562,-100.625,1.00105174524,0.00105275162924,0.00105246763266,0.025
0.3125,0.003125,268.5,1346.19610562,-100.3125,1.001067923,0.0010689608147,0.00106865439106,0.025
0.3125,0.003125,268.5,1346.19610562,-100.0,1.00108434376,0.00108541389955,0.00108508414992,0.025
0.3125,0.003125,268.5,1346.19610562,-99.6875,1.001101011,0.0011021143956,0.00110176038833,0.025
0.3125,0.003125,268.5,1346.19610562,-99.375,1.0011179282,0.00111906585807,0.00111868662819,0.025
0.3125,0.003125,268.5,1346.19610562,-99.0625,1.00113509893,0.0011362718852,0.00113586643393,0.025
0.3125,0.003125,268.5,1346.19610562,-98.75,1.00115252679,0.00115373611799,0.00115330341237,0.025
0.3125,0.003125,268.5,1346.19610562,-98.4375,1.00117021542,0.00117146224015,0.00117100121277,0.025
0.3125,0.003125,268.5,1346.19610562,-98.125,1.00118816854,0.00118945397839,0.00118896352706,0.025
0.3125,0.003125,268.5,1346.19610562,-97.8125,1.00120638988,0.00120771510287,0.00120719409033,0.025
0.3125,0.003125,268.5,1346.19610562,-97.5,1.00122488325,0.00122624942796,0.00122569668147,0.025
0.3125,0.003125,268.5,1346.19610562,-97.1875,1.00124365249,0.0012450608133,0.00124447512405,0.025
0.3125,0.003125,268.5,1346.19610562,-96.875,1.00126270151,0.00126415316498,0.00126353328734,0.025
0.3125,0.003125,268.5,1346.19610562,-96.5625,1.00128203426,0.00128353043688,0.00128287508745,0.025
0.3125,0.003125,268.5,1346.19610562,-96.25,1.00130165472,0.00130319663213,0.00130250448856,0.025
0.3125,0.003125,268.5,1346.19610562,-95.9375,1.00132156694,0.00132315580456,0.00132242550406,0.025
0.3125,0.003125,268.5,1346.19610562,-95.625,1.00134177502,0.00134341206005,0.00134264219778,0.025
0.3125,0.003125,268.5,1346.19610562,-95.3125,1.00136228309,0.00136396955777,0.00136315868493,0.025
0.3125,0.003125,268.5,1346.19610562,-95.0,1.00138309533,0.00138483251125,0.00138397913305,0.025
0.3125,0.003125,268.5,1346.19610562,-94.6875,1.00140421598,0.00140600518913,0.00140510776262,0.025
0.3125,0.003125,268.5,1346.19610562,-94.375,1.00142564932,0.00142749191564,0.00142654884754,0.025
0.3125,0.003125,268.5,1346.19610562,-94.0625,1.00144739967,0.0014492970709,0.0014483067153,0.025
0.3125,0.003125,268.5,1346.19610562,-93.75,1.00146947141,0.00147142509079,0.001470385747,0.025
0.3125,0.003125,268.5,1346.19610562,-93.4375,1.00149186896,0.00149388046661,0.00149279037712,0.025
0.3125,0.003125,268.5,1346.19610562,-93.125,1.0015145968,0.00151666774465,0.00151552509314,0.025
0.3125,0.003125,268.5,1346.19610562,-92.8125,1.00153765946,0.00153979152552,0.00153859443509,0.025
0.3125,0.003125,268.5,1346.19610562,-92.5,1.00156106151,0.00156325646343,0.001562002995,0.025
0.3125,0.003125,268.5,1346.19610562,-92.1875,1.00158480758,0.00158706726553,0.0015857554164,0.025
0.3125,0.003125,268.5,1346.19610562,-91.875,1.00160890238,0.00161122869133,0.0016098563939,0.025
0.3125,0.003125,268.5,1346.19610562,-91.5625,1.00163335065,0.00163574555229,0.0016343106729,0.025
0.3125,0.003125,268.5,1346.19610562,-91.25,1.00165815718,0.00166062271166,0.00165912304946,0.025
0.3125,0.003125,268.5,1346.19610562,-90.9375,1.00168332685,0.00168586508455,0.0016842983704,0.025
0.3125,0.003125,268.5,1346.19610562,-90.625,1.00170886456,0.00171147763834,0.00170984153365,0.025
0.3125,0.003125,268.5,1346.19610562,-90.3125,1.00173477531,0.00173746539335,0.00173575748881,0.025
0.3125,0.003125,268.5,1346.19610562,-90.0,1.00176106412,0.00176383342376,0.00176205123787,0.025
0.3125,0.003125,268.5,1346.19610562,-89.6875,1.00178773609,0.00179058685883,0.00178872783619,0.025
0.3125,0.003125,268.5,1346.19610562,-89.375,1.00181479637,0.0018177308841,0.0018157923935,0.025
0.3125,0.003125,268.5,1346.19610562,-89.0625,1.00184225016,0.00184527074291,0.00184325007505,0.025
0.3125,0.003125,268.5,1346.19610562,-88.75,1.00187010272,0.00187321173768,0.00187110610268,0.025
0.3125,0.003125,268.5,1346.19610562,-88.4375,1.00189835938,0.00190155923126,0.00189936575581,0.025
0.3125,0.003125,268.5,1346.19610562,-88.125,1.0019270255,0.00193031864803,0.00192803437238,0.025
0.3125,0.003125,268.5,1346.19610562,-87.8125,1.00195610649,0.00195949547477,0.00195711734948,0.025
0.3125,0.003125,268.5,1346.19610562,-87.5,1.00198560785,0.00198909526125,0.0019866201438,0.025
0.3125,0.003125,268.5,1346.19610562,-87.1875,1.0020155351,0.00201912362051,0.00201654827187,0.025
0.3125,0.003125,268.5,1346.19610562,-86.875,1.00204589383,0.0020495862288,0.00204690730994,0.025
0.3125,0.003125,268.5,1346.19610562,-86.5625,1.00207668966,0.00208048882522,0.00207770289371,0.025
0.3125,0.003125,268.5,1346.19610562,-86.25,1.00210792831,0.0021118372111,0.00210894071779,0.025
0.3125,0.003125,268.5,1346.19610562,-85.9375,1.00213961553,0.00214363724916,0.00214062653504,0.025
0.3125,0.003125,268.5,1346.19610562,-85.625,1.00217175711,0.00217589486262,0.00217276615581,0.025
0.3125,0.003125,268.5,1346.19610562,-85.3125,1.00220435894,0.00220861603419,0.00220536544713,0.025
0.3125,0.003125,268.5,1346.19610562,-85.0,1.00223742693,0.00224180680517,0.00223843033193,0.025
0.3125,0.003125,268.5,1346.19610562,-84.6875,1.00227096709,0.00227547327467,0.00227196678844,0.025
0.3125,0.003125,268.5,1346.19610562,-84.375,1.00230498546,0.00230962159909,0.00230598084968,0.025
0.3125,0.003125,268.5,1346.19610562,-84.0625,1.00233948815,0.00234425799177,0.00234047860317,0.025
0.3125,0.003125,268.5,1346.19610562,-83.75,1.00237448135,0.0023793887231,0.00237546619093,0.025
0.3125,0.003125,268.5,1346.19610562,-83.4375,1.00240997128,0.00241502012076,0.00241094980963,0.025
0.3125,0.003125,268.5,1346.19610562,-83.125,1.00244596425,0.00245115857041,0.00244693571106,0.025
0.3125,0.003125,268.5,1346.19610562,-82.8125,1.00248246661,0.00248781051651,0.00248343020266,0.025
0.3125,0.003125,268.5,1346.19610562,-82.5,1.00251948479,0.0025249824634,0.00252043964834,0.025
0.3125,0.003125,268.5,1346.19610562,-82.1875,1.00255702526,0.0025626809764,0.0025579704692,0.025
0.3125,0.003125,268.5,1346.19610562,-81.875,1.00259509455,0.002600912683,0.0025960291444,0.025
0.3125,0.003125,268.5,1346.19610562,-81.5625,1.00263369926,0.00263968427388,0.00263462221185,0.025
0.3125,0.003125,268.5,1346.19610562,-81.25,1.00267284603,0.00267900250381,0.00267375626876,0.025
0.3125,0.003125,268.5,1346.19610562,-80.9375,1.00271254157,0.00271887419222,0.00271343797205,0.025
0.3125,0.003125,268.5,1346.19610562,-80.625,1.00275279263,0.00275930622355,0.00275367403844,0.025
0.3125,0.003125,268.5,1346.19610562,-80.3125,1.00279360602,0.00280030554714,0.00279447124427,0.025
0.3125,0.003125,268.5,1346.19610562,-80.0,1.00283498859,0.00284187917684,0.00283583642506,0.025
0.3125,0.003125,268.5,1346.19610562,-79.6875,1.00287694728,0.00288403419025,0.00287777647478,0.025
0.3125,0.003125,268.5,1346.19610562,-79.375,1.00291948905,0.00292677772769,0.00292029834491,0.025
0.3125,0.003125,268.5,1346.19610562,-79.0625,1.00296262093,0.00297011699095,0.00296340904331,0.025
0.3125,0.003125,268.5,1346.19610562,-78.75,1.00300635001,0.00301405924188,0.00300711563301,0.025
0.3125,0.003125,268.5,1346.19610562,-78.4375,1.00305068342,0.00305861180099,0.00305142523096,0.025
0.3125,0.003125,268.5,1346.19610562,-78.125,1.00309562837,0.00310378204615,0.00309634500677,0.025
0.3125,0.003125,268.5,1346.19610562,-77.8125,1.00314119211,0.00314957741131,0.0031418821817,0.025
0.3125,0.003125,268.5,1346.19610562,-77.5,1.00318738195,0.00319600538565,0.00318804402768,0.025
0.3125,0.003125,268.5,1346.19610562,-77.1875,1.00323420527,0.00324307351287,0.00323483786666,0.025
0.3125,0.003125,268.5,1346.19610562,-76.875,1.00328166951,0.00329078939088,0.00328227107013,0.025
0.3125,0.003125,268.5,1346.19610562,-76.5625,1.00332978214,0.00333916067173,0.00333035105892,0.025
0.3125,0.003125,268.5,1346.19610562,-76.25,1.00337855071,0.00338819506195,0.00337908530318,0.025
0.3125,0.003125,268.5,1346.19610562,-75.9375,1.00342798281,0.00343790032303,0.00342848132256,0.025
0.3125,0.003125,268.5,1346.19610562,-75.625,1.00347808611,0.00348828427207,0.00347854668649,0.025
0.3125,0.003125,268.5,1346.19610562,-75.3125,1.00352886829,0.00353935478247,0.00352928901447,0.025
0.3125,0.003125,268.5,1346.19610562,-75.0,1.00358033711,0.0035911197846,0.00358071597636,0.025
0.3125,0.003125,268.5,1346.19610562,-74.6875,1.00363250037,0.00364358726631,0.00363283529246,0.025
0.3125,0.003125,268.5,1346.19610562,-74.375,1.00368536591,0.00369676527318,0.0036856547335,0.025
0.3125,0.003125,268.5,1346.19610562,-74.0625,1.00373894163,0.00375066190847,0.00373918212027,0.025
0.3125,0.003125,268.5,1346.19610562,-73.75,1.00379323545,0.00380528533264,0.00379342532306,0.025
0.3125,0.003125,268.5,1346.19610562,-73.4375,1.00384825536,0.00386064376262,0.00384839226072,0.025
0.3125,0.003125,268.5,1346.19610562,-73.125,1.00390400938,0.00391674547056,0.00390409089946,0.025
0.3125,0.003125,268.5,1346.19610562,-72.8125,1.00396050557,0.00397359878232,0.00396052925138,0.025
0.3125,0.003125,268.5,1346.19610562,-72.5,1.00401775204,0.00403121207572,0.00401771537282,0.025
