dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.0,1345.87956131,377.8125,1.41755898958,0.541635403445,0.382089913755,0.025
0.3125,0.003125,296.0,1345.87956131,378.125,1.41755780575,0.541641028202,0.382094172347,0.025
0.3125,0.003125,296.0,1345.87956131,378.4375,1.41755662257,0.541646570885,0.382098384639,0.025
0.3125,0.003125,296.0,1345.87956131,378.75,1.41755544522,0.541652026843,0.38210254823,0.025
0.3125,0.003125,296.0,1345.87956131,379.0625,1.41755427585,0.541657394749,0.382106662754,0.025
0.3125,0.003125,296.0,1345.87956131,379.375,1.41755311331,0.541662676964,0.382110730041,0.025
0.3125,0.003125,296.0,1345.87956131,379.6875,1.41755195314,0.54166787959,0.382114754103,0.025
0.3125,0.003125,296.0,1345.87956131,380.0,1.41755078783,0.541673012182,0.382118740909,0.025
0.3125,0.003125,296.0,1345.87956131,380.3125,1.41754960744,0.541678087119,0.382122697986,0.025
0.3125,0.003125,296.0,1345.87956131,380.625,1.41754840038,0.541683118693,0.38212663385,0.025
0.3125,0.003125,296.0,1345.87956131,380.9375,1.41754715445,0.541688121968,0.382130557333,0.025
0.3125,0.003125,296.0,1345.87956131,381.25,1.41754585795,0.541693111514,0.382134476843,0.025
0.3125,0.003125,296.0,1345.87956131,381.5625,1.41754450077,0.541698100127,0.382138399642,0.025
0.3125,0.003125,296.0,1345.87956131,381.875,1.41754307543,0.541703097656,0.382142331189,0.025
0.3125,0.003125,296.0,1345.87956131,382.1875,1.41754157783,0.541708110062,0.382146274641,0.025
0.3125,0.003125,296.0,1345.87956131,382.5,1.41754000779,0.541713138797,0.382150230538,0.025
0.3125,0.003125,296.0,1345.87956131,382.8125,1.41753836918,0.541718180589,0.382154196728,0.025
0.3125,0.003125,296.0,1345.87956131,383.125,1.4175366697,0.541723227671,0.382158168539,0.025
0.3125,0.003125,296.0,1345.87956131,383.4375,1.41753492026,0.541728268453,0.382162139198,0.025
0.3125,0.003125,296.0,1345.87956131,383.75,1.41753313405,0.541733288576,0.382166100462,0.025
0.3125,0.003125,296.0,1345.87956131,384.0625,1.41753132533,0.541738272288,0.382170043401,0.025
0.3125,0.003125,296.0,1345.87956131,384.375,1.41752950811,0.541743203986,0.382173959272,0.025
0.3125,0.003125,296.0,1345.87956131,384.6875,1.4175276948,0.541748069803,0.382177840395,0.025
0.3125,0.003125,296.0,1345.87956131,385.0,1.41752589498,0.541752859061,0.382181680934,0.025
0.3125,0.003125,296.0,1345.87956131,385.3125,1.41752411444,0.541757565452,0.382185477524,0.025
0.3125,0.003125,296.0,1345.87956131,385.625,1.41752235455,0.541762187806,0.382189229643,0.025
0.3125,0.003125,296.0,1345.87956131,385.9375,1.41752061208,0.541766730349,0.382192939718,0.025
0.3125,0.003125,296.0,1345.87956131,386.25,1.41751887954,0.541771202411,0.382196612913,0.025
0.3125,0.003125,296.0,1345.87956131,386.5625,1.41751714589,0.541775617589,0.382200256632,0.025
0.3125,0.003125,296.0,1345.87956131,386.875,1.41751539772,0.541779992432,0.382203879774,0.025
0.3125,0.003125,296.0,1345.87956131,387.1875,1.41751362069,0.541784344764,0.382207491806,0.025
0.3125,0.003125,296.0,1345.87956131,387.5,1.41751180107,0.541788691826,0.382211101758,0.025
0.3125,0.003125,296.0,1345.87956131,387.8125,1.41750992736,0.541793048411,0.382214717234,0.025
0.3125,0.003125,296.0,1345.87956131,388.125,1.41750799164,0.541797425205,0.382218343555,0.025
0.3125,0.003125,296.0,1345.87956131,388.4375,1.41750599055,0.541801827526,0.38222198313,0.025
0.3125,0.003125,296.0,1345.87956131,388.75,1.4175039259,0.541806254609,0.382225635135,0.025
0.3125,0.003125,296.0,1345.87956131,389.0625,1.4175018046,0.541810699546,0.382229295539,0.025
0.3125,0.003125,296.0,1345.87956131,389.375,1.41749963813,0.541815149908,0.382232957498,0.025
0.3125,0.003125,296.0,1345.87956131,389.6875,1.41749744139,0.541819589023,0.382236612083,0.025
0.3125,0.003125,296.0,1345.87956131,390.0,1.41749523114,0.541823997775,0.382240249266,0.025
0.3125,0.003125,296.0,1345.87956131,390.3125,1.41749302422,0.541828356764,0.382243859075,0.025
0.3125,0.003125,296.0,1345.87956131,390.625,1.41749083562,0.541832648586,0.382247432789,0.025
0.3125,0.003125,296.0,1345.87956131,390.9375,1.41748867671,0.541836859981,0.38225096403,0.025
0.3125,0.003125,296.0,1345.87956131,391.25,1.41748655383,0.541840983603,0.382254449641,0.025
0.3125,0.003125,296.0,1345.87956131,391.5625,1.41748446737,0.541845019185,0.382257890217,0.025
0.3125,0.003125,296.0,1345.87956131,391.875,1.41748241149,0.541848973939,0.38226129024,0.025
0.3125,0.003125,296.0,1345.87956131,392.1875,1.4174803746,0.541852862112,0.382264657759,0.025
0.3125,0.003125,296.0,1345.87956131,392.5,1.41747834045,0.541856703704,0.382268003644,0.025
0.3125,0.003125,296.0,1345.87956131,392.8125,1.41747628987,0.541860522466,0.382271340493,0.025
0.3125,0.003125,296.0,1345.87956131,393.125,1.41747420285,0.541864343368,0.382274681277,0.025
0.3125,0.003125,296.0,1345.87956131,393.4375,1.41747206088,0.541868189817,0.382278037891,0.025
0.3125,0.003125,296.0,1345.87956131,393.75,1.41746984917,0.541872080927,0.38228141977,0.025
0.3125,0.003125,296.0,1345.87956131,394.0625,1.41746755854,0.541876029176,0.382284832722,0.025
0.3125,0.003125,296.0,1345.87956131,394.375,1.4174651867,0.541880038733,0.382288278146,0.025
0.3125,0.003125,296.0,1345.87956131,394.6875,1.41746273884,0.541884104684,0.382291752718,0.025
0.3125,0.003125,296.0,1345.87956131,395.0,1.41746022733,0.541888213292,0.382295248616,0.025
0.3125,0.003125,296.0,1345.87956131,395.3125,1.41745767055,0.541892343294,0.38229875427,0.025
0.3125,0.003125,296.0,1345.87956131,395.625,1.41745509103,0.541896468136,0.382302255581,0.025
0.3125,0.003125,296.0,1345.87956131,395.9375,1.41745251299,0.541900558904,0.382305737461,0.025
0.3125,0.003125,296.0,1345.87956131,396.25,1.4174499596,0.541904587647,0.382309185551,0.025
0.3125,0.003125,296.0,1345.87956131,396.5625,1.4174474503,0.541908530687,0.382312587889,0.025
0.3125,0.003125,296.0,1345.87956131,396.875,1.41744499849,0.541912371534,0.382315936358,0.025
0.3125,0.003125,296.0,1345.87956131,397.1875,1.41744260978,0.541916103032,0.382319227711,0.025
0.3125,0.003125,296.0,1345.87956131,397.5,1.41744028124,0.541919728451,0.382322464051,0.025
0.3125,0.003125,296.0,1345.87956131,397.8125,1.41743800156,0.541923261352,0.382325652684,0.025
0.3125,0.003125,296.0,1345.87956131,398.125,1.41743575224,0.541926724211,0.382328805354,0.025
0.3125,0.003125,296.0,1345.87956131,398.4375,1.41743350969,0.54193014592,0.382331936923,0.025
0.3125,0.003125,296.0,1345.87956131,398.75,1.41743124799,0.541933558444,0.382335063661,0.025
0.3125,0.003125,296.0,1345.87956131,399.0625,1.41742894197,0.541936993023,0.382338201323,0.025
0.3125,0.003125,296.0,1345.87956131,399.375,1.41742657027,0.541940476377,0.382341363269,0.025
0.3125,0.003125,296.0,1345.87956131,399.6875,1.41742411801,0.541944027389,0.382344558836,0.025
0.3125,0.003125,296.0,1345.87956131,400.0,1.41742157868,0.541947654689,0.382347792183,0.025
0.3125,0.003125,296.0,1345.87956131,400.3125,1.41741895504,0.541951355476,0.382351061763,0.025
0.3125,0.003125,296.0,1345.87956131,400.625,1.41741625889,0.541955115754,0.382354360494,0.025
0.3125,0.003125,296.0,1345.87956131,400.9375,1.41741350966,0.541958911975,0.382357676616,0.025
0.3125,0.003125,296.0,1345.87956131,401.25,1.41741073211,0.541962713934,0.382360995154,0.025
0.3125,0.003125,296.0,1345.87956131,401.5625,1.41740795323,0.541966488546,0.382364299795,0.025
0.3125,0.003125,296.0,1345.87956131,401.875,1.41740519892,0.541970204055,0.38236757495,0.025
0.3125,0.003125,296.0,1345.87956131,402.1875,1.41740249068,0.541973834138,0.382370807749,0.025
0.3125,0.003125,296.0,1345.87956131,402.5,1.41739984289,0.541977361349,0.382373989699,0.025
0.3125,0.003125,296.0,1345.87956131,402.8125,1.41739726098,0.541980779473,0.382377117791,0.025
0.3125,0.003125,296.0,1345.87956131,403.125,1.41739474077,0.541984094433,0.382380194914,0.025
0.3125,0.003125,296.0,1345.87956131,403.4375,1.41739226893,0.541987323631,0.382383229505,0.025
0.3125,0.003125,296.0,1345.87956131,403.75,1.41738982482,0.541990493766,0.382386234472,0.025
0.3125,0.003125,296.0,1345.87956131,404.0625,1.41738738316,0.541993637423,0.38238922554,0.025
0.3125,0.003125,296.0,1345.87956131,404.375,1.41738491736,0.541996788846,0.382392219219,0.025
0.3125,0.003125,296.0,1345.87956131,404.6875,1.41738240309,0.541999979472,0.382395230661,0.025
0.3125,0.003125,296.0,1345.87956131,405.0,1.41737982142,0.542003233819,0.382398271708,0.025
0.3125,0.003125,296.0,1345.87956131,405.3125,1.41737716144,0.54200656628,0.38240134936,0.025
0.3125,0.003125,296.0,1345.87956131,405.625,1.41737442161,0.542009979267,0.3824044649,0.025
0.3125,0.003125,296.0,1345.87956131,405.9375,1.41737161002,0.54201346297,0.382407613773,0.025
0.3125,0.003125,296.0,1345.87956131,406.25,1.41736874324,0.542016996757,0.382410786241,0.025
0.3125,0.003125,296.0,1345.87956131,406.5625,1.41736584411,0.542020552036,0.382413968721,0.025
0.3125,0.003125,296.0,1345.87956131,406.875,1.41736293869,0.542024096177,0.382417145623,0.025
0.3125,0.003125,296.0,1345.87956131,407.1875,1.41736005276,0.542027596953,0.382420301438,0.025
0.3125,0.003125,296.0,1345.87956131,407.5,1.41735720846,0.54203102688,0.382423422783,0.025
0.3125,0.003125,296.0,1345.87956131,407.8125,1.41735442143,0.542034366852,0.382426500124,0.025
0.3125,0.003125,296.0,1345.87956131,408.125,1.41735169888,0.542037608564,0.382429528962,0.025
0.3125,0.003125,296.0,1345.87956131,408.4375,1.41734903884,0.542040755416,0.382432510306,0.025
0.3125,0.003125,296.0,1345.87956131,408.75,1.41734643069,0.542043821766,0.3824354504,0.025
0.3125,0.003125,296.0,1345.87956131,409.0625,1.41734385684,0.542046830696,0.38243835975,0.025
0.3125,0.003125,296.0,1345.87956131,409.375,1.41734129527,0.542049810615,0.382441251609,0.025
0.3125,0.003125,296.0,1345.87956131,409.6875,1.41733872267,0.542052791236,0.38244414014,0.025
0.3125,0.003125,296.0,1345.87956131,410.0,1.41733611758,0.542055799495,0.382447038535,0.025
0.3125,0.003125,296.0,1345.87956131,410.3125,1.41733346314,0.542058856032,0.382449957333,0.025
0.3125,0.003125,296.0,1345.87956131,410.625,1.4173307491,0.542061972695,0.382452903189,0.025
0.3125,0.003125,296.0,1345.87956131,410.9375,1.41732797285,0.542065151407,0.382455878224,0.025
0.3125,0.003125,296.0,1345.87956131,411.25,1.41732513923,0.542068384502,0.382458880033,0.025
0.3125,0.003125,296.0,1345.87956131,411.5625,1.41732225945,0.542071656396,0.382461902298,0.025
0.3125,0.003125,296.0,1345.87956131,411.875,1.41731934911,0.54207494629,0.382464935899,0.025
0.3125,0.003125,296.0,1345.87956131,412.1875,1.41731642579,0.54207823143,0.38246797032,0.025
0.3125,0.003125,296.0,1345.87956131,412.5,1.41731350651,0.542081490397,0.382470995128,0.025
0.3125,0.003125,296.0,1345.87956131,412.8125,1.41731060559,0.542084705932,0.38247400131,0.025
0.3125,0.003125,296.0,1345.87956131,413.125,1.41730773299,0.542087866894,0.382476982292,0.025
0.3125,0.003125,296.0,1345.87956131,413.4375,1.41730489352,0.542090969121,0.382479934513,0.025
0.3125,0.003125,296.0,1345.87956131,413.75,1.41730208678,0.542094015158,0.382482857525,0.025
0.3125,0.003125,296.0,1345.87956131,414.0625,1.41729930796,0.542097013028,0.382485753663,0.025
0.3125,0.003125,296.0,1345.87956131,414.375,1.41729654906,0.542099974323,0.382488627383,0.025
0.3125,0.003125,296.0,1345.87956131,414.6875,1.41729380043,0.542102912047,0.382491484412,0.025
0.3125,0.003125,296.0,1345.87956131,415.0,1.41729105229,0.54210583859,0.382494330884,0.025
0.3125,0.003125,296.0,1345.87956131,415.3125,1.41728829589,0.542108764183,0.382497172575,0.025
0.3125,0.003125,296.0,1345.87956131,415.625,1.41728552442,0.542111696031,0.38250001436,0.025
0.3125,0.003125,296.0,1345.87956131,415.9375,1.41728273327,0.542114638179,0.382502859905,0.025
0.3125,0.003125,296.0,1345.87956131,416.25,1.41727991994,0.542117591988,0.382505711604,0.025
0.3125,0.003125,296.0,1345.87956131,416.5625,1.41727708369,0.542120556995,0.382508570683,0.025
0.3125,0.003125,296.0,1345.87956131,416.875,1.41727422503,0.542123531859,0.382511437384,0.025
0.3125,0.003125,296.0,1345.87956131,417.1875,1.41727134529,0.542126515103,0.382514311161,0.025
0.3125,0.003125,296.0,1345.87956131,417.5,1.41726844639,0.542129505451,0.382517190796,0.025
0.3125,0.003125,296.0,1345.87956131,417.8125,1.41726553087,0.542132501681,0.382520074433,0.025
0.3125,0.003125,296.0,1345.87956131,418.125,1.41726260212,0.542135502073,0.382522959538,0.025
0.3125,0.003125,296.0,1345.87956131,418.4375,1.41725966462,0.542138503648,0.382525842844,0.025
0.3125,0.003125,296.0,1345.87956131,418.75,1.41725672421,0.542141501493,0.382528720368,0.025
0.3125,0.003125,296.0,1345.87956131,419.0625,1.417253788,0.542144488463,0.382531587565,0.025
0.3125,0.003125,296.0,1345.87956131,419.375,1.41725086391,0.542147455491,0.382534439684,0.025
0.3125,0.003125,296.0,1345.87956131,419.6875,1.4172479598,0.542150392592,0.382537272313,0.025
0.3125,0.003125,296.0,1345.87956131,420.0,1.41724508233,0.542153290472,0.382540082065,0.025
0.3125,0.003125,296.0,1345.87956131,420.3125,1.41724223557,0.542156142483,0.382542867291,0.025
0.3125,0.003125,296.0,1345.87956131,420.625,1.41723941985,0.542158946518,0.382545628666,0.025
0.3125,0.003125,296.0,1345.87956131,420.9375,1.417236631,0.542161706389,0.382548369515,0.025
0.3125,0.003125,296.0,1345.87956131,421.25,1.41723386027,0.542164432299,0.382551095731,0.025
0.3125,0.003125,296.0,1345.87956131,421.5625,1.41723109506,0.542167140121,0.382553815245,0.025
0.3125,0.003125,296.0,1345.87956131,421.875,1.41722832054,0.542169849479,0.382556537061,0.025
0.3125,0.003125,296.0,1345.87956131,422.1875,1.41722552176,0.542172580839,0.382559269985,0.025
0.3125,0.003125,296.0,1345.87956131,422.5,1.41722268615,0.542175352072,0.38256202123,0.025
0.3125,0.003125,296.0,1345.87956131,422.8125,1.41721980581,0.542178175136,0.38256479516,0.025
0.3125,0.003125,296.0,1345.87956131,423.125,1.41721687918,0.54218105352,0.382567592397,0.025
0.3125,0.003125,296.0,1345.87956131,423.4375,1.41721391175,0.542183981035,0.382570409499,0.025
0.3125,0.003125,296.0,1345.87956131,423.75,1.41721091553,0.542186942298,0.382573239313,0.025
0.3125,0.003125,296.0,1345.87956131,424.0625,1.41720790741,0.542189914925,0.382576071973,0.025
0.3125,0.003125,296.0,1345.87956131,424.375,1.41720490647,0.542192873124,0.382578896409,0.025
0.3125,0.003125,296.0,1345.87956131,424.6875,1.41720193091,0.542195792073,0.38258170211,0.025
0.3125,0.003125,296.0,1345.87956131,425.0,1.41719899498,0.542198652254,0.382584480845,0.025
0.3125,0.003125,296.0,1345.87956131,425.3125,1.41719610652,0.542201442934,0.382587228,0.025
0.3125,0.003125,296.0,1345.87956131,425.625,1.4171932657,0.542204164074,0.382589943314,0.025
0.3125,0.003125,296.0,1345.87956131,425.9375,1.41719046503,0.542206826279,0.382592630852,0.025
0.3125,0.003125,296.0,1345.87956131,426.25,1.41718769082,0.542209448761,0.382595298222,0.025
0.3125,0.003125,296.0,1345.87956131,426.5625,1.41718492568,0.542212055724,0.382597955191,0.025
0.3125,0.003125,296.0,1345.87956131,426.875,1.41718215164,0.54221467185,0.382600611961,0.025
0.3125,0.003125,296.0,1345.87956131,427.1875,1.41717935331,0.542217317825,0.382603277438,0.025
0.3125,0.003125,296.0,1345.87956131,427.5,1.41717652036,0.542220006765,0.382605957813,0.025
0.3125,0.003125,296.0,1345.87956131,427.8125,1.41717364899,0.542222742257,0.382608655724,0.025
0.3125,0.003125,296.0,1345.87956131,428.125,1.41717074206,0.542225518366,0.382611370119,0.025
0.3125,0.003125,296.0,1345.87956131,428.4375,1.41716780791,0.542228321528,0.382614096809,0.025
0.3125,0.003125,296.0,1345.87956131,428.75,1.41716485826,0.542231133861,0.382616829566,0.025
0.3125,0.003125,296.0,1345.87956131,429.0625,1.41716190558,0.542233937116,0.382619561488,0.025
0.3125,0.003125,296.0,1345.87956131,429.375,1.41715896065,0.542236716386,0.382622286338,0.025
0.3125,0.003125,296.0,1345.87956131,429.6875,1.41715603065,0.542239462756,0.382624999577,0.025
0.3125,0.003125,296.0,1345.87956131,430.0,1.41715311836,0.542242174372,0.382627698902,0.025
0.3125,0.003125,296.0,1345.87956131,430.3125,1.41715022238,0.542244855776,0.382630384208,0.025
0.3125,0.003125,296.0,1345.87956131,430.625,1.41714733832,0.542247515785,0.382633057074,0.025
0.3125,0.003125,296.0,1345.87956131,430.9375,1.41714446057,0.54225016454,0.382635719927,0.025
0.3125,0.003125,296.0,1345.87956131,431.25,1.41714158409,0.542252810506,0.382638375154,0.025
0.3125,0.003125,296.0,1345.87956131,431.5625,1.41713870585,0.542255458229,0.382641024397,0.025
0.3125,0.003125,296.0,1345.87956131,431.875,1.41713582546,0.542258107392,0.382643668209,0.025
0.3125,0.003125,296.0,1345.87956131,432.1875,1.41713294485,0.542260753399,0.382646306149,0.025
0.3125,0.003125,296.0,1345.87956131,432.5,1.41713006724,0.542263389257,0.382648937248,0.025
0.3125,0.003125,296.0,1345.87956131,432.8125,1.41712719565,0.542266008214,0.382651560704,0.025
0.3125,0.003125,296.0,1345.87956131,433.125,1.41712433136,0.542268606381,0.382654176553,0.025
0.3125,0.003125,296.0,1345.87956131,433.4375,1.41712147294,0.542271184571,0.382656786117,0.025
0.3125,0.003125,296.0,1345.87956131,433.75,1.41711861602,0.542273748796,0.382659392048,0.025
0.3125,0.003125,296.0,1345.87956131,434.0625,1.41711575403,0.542276309228,0.382661997934,0.025
0.3125,0.003125,296.0,1345.87956131,434.375,1.41711287971,0.542278877836,0.382664607529,0.025
0.3125,0.003125,296.0,1345.87956131,434.6875,1.41710998696,0.542281465295,0.382667223806,0.025
0.3125,0.003125,296.0,1345.87956131,435.0,1.41710707272,0.542284077985,0.382669848071,0.025
0.3125,0.003125,296.0,1345.87956131,435.3125,1.41710413816,0.542286715883,0.382672479388,0.025
0.3125,0.003125,296.0,1345.87956131,435.625,1.41710118891,0.54228937197,0.382675114502,0.025
0.3125,0.003125,296.0,1345.87956131,435.9375,1.4170982343,0.542292033367,0.382677748294,0.025
0.3125,0.003125,296.0,1345.87956131,436.25,1.41709528556,0.542294683988,0.382680374717,0.025
0.3125,0.003125,296.0,1345.87956131,436.5625,1.41709235356,0.542297308078,0.382682987986,0.025
0.3125,0.003125,296.0,1345.87956131,436.875,1.4170894465,0.542299893781,0.382685583762,0.025
0.3125,0.003125,296.0,1345.87956131,437.1875,1.41708656822,0.542302435847,0.382688160045,0.025
0.3125,0.003125,296.0,1345.87956131,437.5,1.41708371741,0.542304936803,0.382690717568,0.025
0.3125,0.003125,296.0,1345.87956131,437.8125,1.41708088807,0.542307406287,0.382693259594,0.025
0.3125,0.003125,296.0,1345.87956131,438.125,1.4170780709,0.542309858745,0.382695791179,0.025
0.3125,0.003125,296.0,1345.87956131,438.4375,1.41707525549,0.542312310053,0.382698318081,0.025
0.3125,0.003125,296.0,1345.87956131,438.75,1.41707243258,0.542314773941,0.382700845578,0.025
0.3125,0.003125,296.0,1345.87956131,439.0625,1.41706959593,0.5423172591,0.382703377475,0.025
0.3125,0.003125,296.0,1345.87956131,439.375,1.41706674339,0.542319767666,0.382705915533,0.025
0.3125,0.003125,296.0,1345.87956131,439.6875,1.41706387683,0.542322295413,0.382708459412,0.025
