dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,996.731327114,120.3125,1.41817786896,0.541407945645,0.381763063858,0.025
0.3125,0.003125,102.0,996.731327114,120.625,1.41817795888,0.541408298882,0.381763289066,0.025
0.3125,0.003125,102.0,996.731327114,120.9375,1.41817804776,0.541408649792,0.381763512542,0.025
0.3125,0.003125,102.0,996.731327114,121.25,1.41817813566,0.541408998355,0.381763734282,0.025
0.3125,0.003125,102.0,996.731327114,121.5625,1.41817822257,0.541409344393,0.381763954229,0.025
0.3125,0.003125,102.0,996.731327114,121.875,1.41817830842,0.541409687619,0.38176417229,0.025
0.3125,0.003125,102.0,996.731327114,122.1875,1.41817839312,0.541410027711,0.381764388342,0.025
0.3125,0.003125,102.0,996.731327114,122.5,1.41817847658,0.541410364368,0.381764602247,0.025
0.3125,0.003125,102.0,996.731327114,122.8125,1.4181785587,0.541410697338,0.381764813856,0.025
0.3125,0.003125,102.0,996.731327114,123.125,1.41817863939,0.541411026406,0.381765023013,0.025
0.3125,0.003125,102.0,996.731327114,123.4375,1.41817871856,0.541411351341,0.381765229549,0.025
0.3125,0.003125,102.0,996.731327114,123.75,1.41817879607,0.541411671836,0.381765433278,0.025
0.3125,0.003125,102.0,996.731327114,124.0625,1.41817887175,0.541411987474,0.381765633999,0.025
0.3125,0.003125,102.0,996.731327114,124.375,1.4181789454,0.541412297729,0.381765831497,0.025
0.3125,0.003125,102.0,996.731327114,124.6875,1.41817901681,0.541412602033,0.381766025564,0.025
0.3125,0.003125,102.0,996.731327114,125.0,1.41817908581,0.541412899863,0.381766216015,0.025
0.3125,0.003125,102.0,996.731327114,125.3125,1.41817915228,0.54141319084,0.381766402706,0.025
0.3125,0.003125,102.0,996.731327114,125.625,1.41817921623,0.5414134748,0.381766585553,0.025
0.3125,0.003125,102.0,996.731327114,125.9375,1.41817927774,0.541413751805,0.38176676453,0.025
0.3125,0.003125,102.0,996.731327114,126.25,1.41817933701,0.541414022101,0.381766939668,0.025
0.3125,0.003125,102.0,996.731327114,126.5625,1.41817939429,0.541414286048,0.381767111036,0.025
0.3125,0.003125,102.0,996.731327114,126.875,1.41817944984,0.541414544031,0.381767278733,0.025
0.3125,0.003125,102.0,996.731327114,127.1875,1.41817950396,0.541414796397,0.381767442865,0.025
0.3125,0.003125,102.0,996.731327114,127.5,1.4181795569,0.541415043432,0.38176760354,0.025
0.3125,0.003125,102.0,996.731327114,127.8125,1.41817960891,0.541415285367,0.381767760867,0.025
0.3125,0.003125,102.0,996.731327114,128.125,1.41817966024,0.541415522409,0.381767914952,0.025
0.3125,0.003125,102.0,996.731327114,128.4375,1.41817971113,0.541415754778,0.381768065905,0.025
0.3125,0.003125,102.0,996.731327114,128.75,1.41817976185,0.541415982733,0.381768213844,0.025
0.3125,0.003125,102.0,996.731327114,129.0625,1.41817981268,0.541416206584,0.381768358892,0.025
0.3125,0.003125,102.0,996.731327114,129.375,1.41817986392,0.541416426682,0.381768501179,0.025
0.3125,0.003125,102.0,996.731327114,129.6875,1.41817991589,0.541416643396,0.381768640832,0.025
0.3125,0.003125,102.0,996.731327114,130.0,1.41817996887,0.541416857089,0.381768777972,0.025
0.3125,0.003125,102.0,996.731327114,130.3125,1.41818002316,0.541417068091,0.381768912704,0.025
0.3125,0.003125,102.0,996.731327114,130.625,1.41818007899,0.541417276672,0.381769045109,0.025
0.3125,0.003125,102.0,996.731327114,130.9375,1.4181801366,0.54141748303,0.381769175238,0.025
0.3125,0.003125,102.0,996.731327114,131.25,1.41818019613,0.541417687274,0.381769303112,0.025
0.3125,0.003125,102.0,996.731327114,131.5625,1.4181802577,0.541417889426,0.38176942871,0.025
0.3125,0.003125,102.0,996.731327114,131.875,1.41818032138,0.541418089419,0.381769551981,0.025
0.3125,0.003125,102.0,996.731327114,132.1875,1.41818038719,0.541418287106,0.381769672836,0.025
0.3125,0.003125,102.0,996.731327114,132.5,1.4181804551,0.541418482267,0.381769791156,0.025
0.3125,0.003125,102.0,996.731327114,132.8125,1.41818052506,0.541418674622,0.381769906792,0.025
0.3125,0.003125,102.0,996.731327114,133.125,1.41818059698,0.541418863843,0.381770019576,0.025
0.3125,0.003125,102.0,996.731327114,133.4375,1.41818067074,0.541419049569,0.381770129321,0.025
0.3125,0.003125,102.0,996.731327114,133.75,1.41818074622,0.54141923142,0.381770235831,0.025
0.3125,0.003125,102.0,996.731327114,134.0625,1.41818082328,0.54141940902,0.3817703389,0.025
0.3125,0.003125,102.0,996.731327114,134.375,1.41818090179,0.541419582004,0.381770438324,0.025
0.3125,0.003125,102.0,996.731327114,134.6875,1.41818098161,0.541419750016,0.381770533896,0.025
0.3125,0.003125,102.0,996.731327114,135.0,1.41818106264,0.541419912684,0.38177062541,0.025
0.3125,0.003125,102.0,996.731327114,135.3125,1.4181811448,0.541420069611,0.381770712667,0.025
0.3125,0.003125,102.0,996.731327114,135.625,1.41818122804,0.541420220412,0.381770795482,0.025
0.3125,0.003125,102.0,996.731327114,135.9375,1.41818131231,0.541420364772,0.381770873693,0.025
0.3125,0.003125,102.0,996.731327114,136.25,1.41818139756,0.541420502506,0.381770947169,0.025
0.3125,0.003125,102.0,996.731327114,136.5625,1.41818148372,0.541420633537,0.38177101581,0.025
0.3125,0.003125,102.0,996.731327114,136.875,1.41818157077,0.541420757822,0.381771079532,0.025
0.3125,0.003125,102.0,996.731327114,137.1875,1.41818165873,0.541420875281,0.381771138265,0.025
0.3125,0.003125,102.0,996.731327114,137.5,1.41818174769,0.541420985797,0.381771191951,0.025
0.3125,0.003125,102.0,996.731327114,137.8125,1.41818183777,0.541421089274,0.381771240546,0.025
0.3125,0.003125,102.0,996.731327114,138.125,1.41818192911,0.541421185706,0.381771284034,0.025
0.3125,0.003125,102.0,996.731327114,138.4375,1.41818202186,0.541421275193,0.381771322425,0.025
0.3125,0.003125,102.0,996.731327114,138.75,1.41818211616,0.541421357908,0.381771355758,0.025
0.3125,0.003125,102.0,996.731327114,139.0625,1.41818221219,0.541421434049,0.381771384089,0.025
0.3125,0.003125,102.0,996.731327114,139.375,1.41818231013,0.541421503819,0.38177140749,0.025
0.3125,0.003125,102.0,996.731327114,139.6875,1.41818241021,0.541421567427,0.381771426043,0.025
0.3125,0.003125,102.0,996.731327114,140.0,1.41818251267,0.541421625105,0.381771439843,0.025
0.3125,0.003125,102.0,996.731327114,140.3125,1.41818261774,0.541421677109,0.381771448992,0.025
0.3125,0.003125,102.0,996.731327114,140.625,1.41818272566,0.541421723716,0.381771453601,0.025
0.3125,0.003125,102.0,996.731327114,140.9375,1.41818283669,0.541421765213,0.381771453787,0.025
0.3125,0.003125,102.0,996.731327114,141.25,1.41818295107,0.541421801886,0.381771449668,0.025
0.3125,0.003125,102.0,996.731327114,141.5625,1.41818306904,0.541421834018,0.381771441362,0.025
0.3125,0.003125,102.0,996.731327114,141.875,1.41818319082,0.541421861881,0.381771428984,0.025
0.3125,0.003125,102.0,996.731327114,142.1875,1.41818331663,0.541421885736,0.381771412645,0.025
0.3125,0.003125,102.0,996.731327114,142.5,1.4181834467,0.541421905825,0.381771392449,0.025
0.3125,0.003125,102.0,996.731327114,142.8125,1.4181835812,0.541421922372,0.381771368488,0.025
0.3125,0.003125,102.0,996.731327114,143.125,1.4181837203,0.541421935575,0.381771340849,0.025
0.3125,0.003125,102.0,996.731327114,143.4375,1.41818386417,0.541421945598,0.381771309602,0.025
0.3125,0.003125,102.0,996.731327114,143.75,1.41818401292,0.541421952613,0.381771274809,0.025
0.3125,0.003125,102.0,996.731327114,144.0625,1.41818416667,0.5414219568,0.381771236513,0.025
0.3125,0.003125,102.0,996.731327114,144.375,1.41818432551,0.541421957908,0.381771194736,0.025
0.3125,0.003125,102.0,996.731327114,144.6875,1.4181844895,0.541421956173,0.381771149508,0.025
0.3125,0.003125,102.0,996.731327114,145.0,1.41818465867,0.541421952028,0.381771100845,0.025
0.3125,0.003125,102.0,996.731327114,145.3125,1.41818483306,0.54142194482,0.381771048723,0.025
0.3125,0.003125,102.0,996.731327114,145.625,1.41818501265,0.541421934732,0.381770993126,0.025
0.3125,0.003125,102.0,996.731327114,145.9375,1.41818519736,0.541421921825,0.381770934034,0.025
0.3125,0.003125,102.0,996.731327114,146.25,1.4181853871,0.541421906176,0.381770871406,0.025
0.3125,0.003125,102.0,996.731327114,146.5625,1.41818558182,0.541421887592,0.381770805169,0.025
0.3125,0.003125,102.0,996.731327114,146.875,1.41818578154,0.541421865573,0.381770735219,0.025
0.3125,0.003125,102.0,996.731327114,147.1875,1.41818598627,0.5414218397,0.381770661464,0.025
0.3125,0.003125,102.0,996.731327114,147.5,1.41818619587,0.541421809999,0.381770583845,0.025
0.3125,0.003125,102.0,996.731327114,147.8125,1.41818641006,0.541421776729,0.381770502321,0.025
0.3125,0.003125,102.0,996.731327114,148.125,1.4181866286,0.541421739893,0.381770416832,0.025
0.3125,0.003125,102.0,996.731327114,148.4375,1.41818685137,0.541421699092,0.381770327279,0.025
0.3125,0.003125,102.0,996.731327114,148.75,1.41818707829,0.54142165383,0.381770233547,0.025
0.3125,0.003125,102.0,996.731327114,149.0625,1.41818730925,0.541421603814,0.381770135529,0.025
0.3125,0.003125,102.0,996.731327114,149.375,1.41818754406,0.541421548949,0.381770033142,0.025
0.3125,0.003125,102.0,996.731327114,149.6875,1.41818778254,0.541421489162,0.381769926312,0.025
0.3125,0.003125,102.0,996.731327114,150.0,1.41818802447,0.5414214243,0.381769814971,0.025
0.3125,0.003125,102.0,996.731327114,150.3125,1.41818826971,0.541421354161,0.381769699049,0.025
0.3125,0.003125,102.0,996.731327114,150.625,1.41818851809,0.541421278559,0.381769578482,0.025
0.3125,0.003125,102.0,996.731327114,150.9375,1.41818876944,0.541421197337,0.381769453211,0.025
0.3125,0.003125,102.0,996.731327114,151.25,1.41818902358,0.541421110358,0.381769323187,0.025
0.3125,0.003125,102.0,996.731327114,151.5625,1.41818928036,0.541421017491,0.381769188371,0.025
0.3125,0.003125,102.0,996.731327114,151.875,1.41818953959,0.541420918619,0.381769048731,0.025
0.3125,0.003125,102.0,996.731327114,152.1875,1.41818980112,0.541420813642,0.381768904246,0.025
0.3125,0.003125,102.0,996.731327114,152.5,1.4181900648,0.541420702488,0.381768754909,0.025
0.3125,0.003125,102.0,996.731327114,152.8125,1.41819033048,0.541420585108,0.381768600723,0.025
0.3125,0.003125,102.0,996.731327114,153.125,1.41819059803,0.541420461476,0.381768441702,0.025
0.3125,0.003125,102.0,996.731327114,153.4375,1.4181908673,0.541420331584,0.381768277872,0.025
0.3125,0.003125,102.0,996.731327114,153.75,1.41819113819,0.54142019544,0.381768109269,0.025
0.3125,0.003125,102.0,996.731327114,154.0625,1.41819141054,0.541420053063,0.381767935939,0.025
0.3125,0.003125,102.0,996.731327114,154.375,1.41819168426,0.541419904489,0.381767757937,0.025
0.3125,0.003125,102.0,996.731327114,154.6875,1.41819195921,0.541419749762,0.381767575327,0.025
0.3125,0.003125,102.0,996.731327114,155.0,1.41819223528,0.541419588944,0.381767388184,0.025
0.3125,0.003125,102.0,996.731327114,155.3125,1.41819251237,0.541419422112,0.381767196591,0.025
0.3125,0.003125,102.0,996.731327114,155.625,1.41819279036,0.541419249358,0.381767000641,0.025
0.3125,0.003125,102.0,996.731327114,155.9375,1.41819306914,0.541419070788,0.381766800433,0.025
0.3125,0.003125,102.0,996.731327114,156.25,1.41819334863,0.541418886526,0.381766596078,0.025
0.3125,0.003125,102.0,996.731327114,156.5625,1.41819362872,0.541418696707,0.381766387693,0.025
0.3125,0.003125,102.0,996.731327114,156.875,1.41819390932,0.541418501479,0.381766175404,0.025
0.3125,0.003125,102.0,996.731327114,157.1875,1.41819419034,0.541418301001,0.381765959342,0.025
0.3125,0.003125,102.0,996.731327114,157.5,1.41819447168,0.541418095439,0.381765739646,0.025
0.3125,0.003125,102.0,996.731327114,157.8125,1.41819475326,0.541417884969,0.381765516459,0.025
0.3125,0.003125,102.0,996.731327114,158.125,1.41819503498,0.541417669772,0.381765289928,0.025
0.3125,0.003125,102.0,996.731327114,158.4375,1.41819531675,0.541417450034,0.381765060207,0.025
0.3125,0.003125,102.0,996.731327114,158.75,1.41819559849,0.541417225946,0.381764827451,0.025
0.3125,0.003125,102.0,996.731327114,159.0625,1.41819588009,0.541416997702,0.38176459182,0.025
0.3125,0.003125,102.0,996.731327114,159.375,1.41819616146,0.5414167655,0.381764353476,0.025
0.3125,0.003125,102.0,996.731327114,159.6875,1.41819644251,0.54141652954,0.381764112583,0.025
0.3125,0.003125,102.0,996.731327114,160.0,1.41819672313,0.541416290023,0.381763869308,0.025
0.3125,0.003125,102.0,996.731327114,160.3125,1.41819700323,0.541416047153,0.381763623819,0.025
0.3125,0.003125,102.0,996.731327114,160.625,1.4181972827,0.541415801135,0.381763376285,0.025
0.3125,0.003125,102.0,996.731327114,160.9375,1.41819756144,0.541415552172,0.381763126876,0.025
0.3125,0.003125,102.0,996.731327114,161.25,1.41819783934,0.54141530047,0.381762875763,0.025
0.3125,0.003125,102.0,996.731327114,161.5625,1.4181981163,0.541415046234,0.381762623119,0.025
0.3125,0.003125,102.0,996.731327114,161.875,1.4181983922,0.541414789667,0.381762369113,0.025
0.3125,0.003125,102.0,996.731327114,162.1875,1.41819866693,0.54141453097,0.381762113916,0.025
0.3125,0.003125,102.0,996.731327114,162.5,1.41819894037,0.541414270345,0.3817618577,0.025
0.3125,0.003125,102.0,996.731327114,162.8125,1.41819921241,0.541414007989,0.381761600633,0.025
0.3125,0.003125,102.0,996.731327114,163.125,1.41819948293,0.541413744098,0.381761342885,0.025
0.3125,0.003125,102.0,996.731327114,163.4375,1.41819975181,0.541413478866,0.381761084621,0.025
0.3125,0.003125,102.0,996.731327114,163.75,1.41820001893,0.541413212481,0.381760826007,0.025
0.3125,0.003125,102.0,996.731327114,164.0625,1.41820028415,0.54141294513,0.381760567208,0.025
0.3125,0.003125,102.0,996.731327114,164.375,1.41820054736,0.541412676995,0.381760308384,0.025
0.3125,0.003125,102.0,996.731327114,164.6875,1.41820080842,0.541412408256,0.381760049694,0.025
0.3125,0.003125,102.0,996.731327114,165.0,1.41820106721,0.541412139088,0.381759791297,0.025
0.3125,0.003125,102.0,996.731327114,165.3125,1.4182013236,0.541411869662,0.381759533346,0.025
0.3125,0.003125,102.0,996.731327114,165.625,1.41820157746,0.541411600144,0.381759275994,0.025
0.3125,0.003125,102.0,996.731327114,165.9375,1.41820182865,0.541411330697,0.381759019389,0.025
0.3125,0.003125,102.0,996.731327114,166.25,1.41820207705,0.54141106148,0.381758763678,0.025
0.3125,0.003125,102.0,996.731327114,166.5625,1.41820232251,0.541410792645,0.381758509005,0.025
0.3125,0.003125,102.0,996.731327114,166.875,1.41820256492,0.541410524343,0.381758255508,0.025
0.3125,0.003125,102.0,996.731327114,167.1875,1.41820280413,0.541410256718,0.381758003326,0.025
0.3125,0.003125,102.0,996.731327114,167.5,1.41820304002,0.541409989912,0.381757752593,0.025
0.3125,0.003125,102.0,996.731327114,167.8125,1.41820327246,0.541409724059,0.381757503437,0.025
0.3125,0.003125,102.0,996.731327114,168.125,1.41820350132,0.541409459291,0.381757255986,0.025
0.3125,0.003125,102.0,996.731327114,168.4375,1.41820372647,0.541409195735,0.381757010364,0.025
0.3125,0.003125,102.0,996.731327114,168.75,1.41820394778,0.541408933513,0.38175676669,0.025
0.3125,0.003125,102.0,996.731327114,169.0625,1.41820416512,0.541408672742,0.38175652508,0.025
0.3125,0.003125,102.0,996.731327114,169.375,1.41820437839,0.541408413536,0.381756285645,0.025
0.3125,0.003125,102.0,996.731327114,169.6875,1.41820458745,0.541408156002,0.381756048495,0.025
0.3125,0.003125,102.0,996.731327114,170.0,1.41820479218,0.541407900244,0.381755813734,0.025
0.3125,0.003125,102.0,996.731327114,170.3125,1.41820499248,0.541407646361,0.381755581463,0.025
0.3125,0.003125,102.0,996.731327114,170.625,1.41820518823,0.541407394446,0.381755351776,0.025
0.3125,0.003125,102.0,996.731327114,170.9375,1.41820537931,0.54140714459,0.381755124768,0.025
0.3125,0.003125,102.0,996.731327114,171.25,1.41820556563,0.541406896877,0.381754900527,0.025
0.3125,0.003125,102.0,996.731327114,171.5625,1.41820574707,0.541406651387,0.381754679135,0.025
0.3125,0.003125,102.0,996.731327114,171.875,1.41820592353,0.541406408194,0.381754460674,0.025
0.3125,0.003125,102.0,996.731327114,172.1875,1.41820609493,0.541406167371,0.381754245218,0.025
0.3125,0.003125,102.0,996.731327114,172.5,1.41820626116,0.541405928981,0.38175403284,0.025
0.3125,0.003125,102.0,996.731327114,172.8125,1.41820642213,0.541405693087,0.381753823606,0.025
0.3125,0.003125,102.0,996.731327114,173.125,1.41820657777,0.541405459744,0.381753617578,0.025
0.3125,0.003125,102.0,996.731327114,173.4375,1.41820672798,0.541405229004,0.381753414816,0.025
0.3125,0.003125,102.0,996.731327114,173.75,1.41820687269,0.541405000913,0.381753215372,0.025
0.3125,0.003125,102.0,996.731327114,174.0625,1.41820701182,0.541404775514,0.381753019296,0.025
0.3125,0.003125,102.0,996.731327114,174.375,1.41820714531,0.541404552844,0.381752826634,0.025
0.3125,0.003125,102.0,996.731327114,174.6875,1.4182072731,0.541404332936,0.381752637426,0.025
0.3125,0.003125,102.0,996.731327114,175.0,1.41820739511,0.541404115816,0.381752451708,0.025
0.3125,0.003125,102.0,996.731327114,175.3125,1.41820751129,0.541403901509,0.381752269512,0.025
0.3125,0.003125,102.0,996.731327114,175.625,1.41820762159,0.541403690033,0.381752090866,0.025
0.3125,0.003125,102.0,996.731327114,175.9375,1.41820772596,0.541403481403,0.381751915793,0.025
0.3125,0.003125,102.0,996.731327114,176.25,1.41820782436,0.541403275627,0.381751744312,0.025
0.3125,0.003125,102.0,996.731327114,176.5625,1.41820791675,0.541403072712,0.381751576438,0.025
0.3125,0.003125,102.0,996.731327114,176.875,1.41820800309,0.541402872657,0.381751412181,0.025
0.3125,0.003125,102.0,996.731327114,177.1875,1.41820808335,0.541402675461,0.381751251548,0.025
0.3125,0.003125,102.0,996.731327114,177.5,1.4182081575,0.541402481115,0.381751094542,0.025
0.3125,0.003125,102.0,996.731327114,177.8125,1.41820822552,0.541402289608,0.38175094116,0.025
0.3125,0.003125,102.0,996.731327114,178.125,1.41820828739,0.541402100924,0.381750791399,0.025
0.3125,0.003125,102.0,996.731327114,178.4375,1.41820834309,0.541401915044,0.381750645247,0.025
0.3125,0.003125,102.0,996.731327114,178.75,1.41820839262,0.541401731946,0.381750502693,0.025
0.3125,0.003125,102.0,996.731327114,179.0625,1.41820843596,0.541401551596,0.381750363718,0.025
0.3125,0.003125,102.0,996.731327114,179.375,1.41820847312,0.541401373966,0.381750228304,0.025
0.3125,0.003125,102.0,996.731327114,179.6875,1.41820850408,0.541401199107,0.381750096424,0.025
0.3125,0.003125,102.0,996.731327114,180.0,1.41820852884,0.541401026968,0.381749968044,0.025
0.3125,0.003125,102.0,996.731327114,180.3125,1.41820854755,0.541400856424,0.381749843122,0.025
0.3125,0.003125,102.0,996.731327114,180.625,1.4182085608,0.541400687819,0.381749721709,0.025
0.3125,0.003125,102.0,996.731327114,180.9375,1.41820856601,0.541400526863,0.381749603912,0.025
0.3125,0.003125,102.0,996.731327114,181.25,1.41820856438,0.541400363715,0.381749489375,0.025
