dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,1346.04789428,-235.625,1.00000080909,4.74215808138e-07,4.74784362512e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-235.3125,1.0000008189,4.84590391938e-07,4.85167924272e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-235.0,1.00000082886,4.95134937359e-07,4.95720784579e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-234.6875,1.00000083897,5.05852129531e-07,5.06445377294e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-234.375,1.00000084925,5.16744306992e-07,5.17343870496e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-234.0625,1.00000085969,5.2781339621e-07,5.28418116903e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-233.75,1.0000008703,5.39060899746e-07,5.39669632108e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-233.4375,1.00000088108,5.50487882546e-07,5.51099598753e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-233.125,1.00000089203,5.62095014507e-07,5.62708900817e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-232.8125,1.00000090317,5.73882661896e-07,5.74498185673e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-232.5,1.00000091449,5.85850990723e-07,5.86467945872e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-232.1875,1.00000092599,5.98000106842e-07,5.98618613831e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-231.875,1.00000093768,6.10330142486e-07,6.1095065757e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-231.5625,1.00000094957,6.22841392649e-07,6.23464678222e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-231.25,1.00000096166,6.35534439239e-07,6.36161498918e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-230.9375,1.00000097394,6.48410224645e-07,6.49042235339e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-230.625,1.00000098643,6.61470106048e-07,6.62108346396e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-230.3125,1.00000099913,6.74715887629e-07,6.7536166398e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-230.0,1.00000101205,6.88149831476e-07,6.88804401063e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-229.6875,1.00000102518,7.01774620615e-07,7.02439137828e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-229.375,1.00000103854,7.15593309267e-07,7.16268792006e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-229.0625,1.00000105213,7.29609281442e-07,7.30296579003e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-228.75,1.00000106595,7.4382617966e-07,7.44525963041e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-228.4375,1.00000108001,7.58247821756e-07,7.58960605643e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-228.125,1.00000109432,7.72878145719e-07,7.73604320116e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-227.8125,1.00000110887,7.87721166583e-07,7.884610352e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-227.5,1.00000112367,8.02780946123e-07,8.03534769927e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-227.1875,1.00000113873,8.18061571333e-07,8.18829621306e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-226.875,1.00000115404,8.33567161141e-07,8.34349767176e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-226.5625,1.00000116962,8.49301896541e-07,8.50099483183e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-226.25,1.00000118545,8.65270050978e-07,8.660831704e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-225.9375,1.00000120156,8.81476054599e-07,8.82305392122e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-225.625,1.00000121792,8.97924540336e-07,8.98770912693e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-225.3125,1.00000123456,9.14620382702e-07,9.15484735928e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-225.0,1.00000125146,9.31568772038e-07,9.32452142215e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-224.6875,1.00000126864,9.48775244921e-07,9.49678714762e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-224.375,1.00000128609,9.66245695073e-07,9.67170353301e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-224.0625,1.00000130381,9.8398638723e-07,9.84933275593e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-223.75,1.00000132181,1.00200394502e-06,1.00297400363e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-223.4375,1.00000134009,1.02030532147e-06,1.0212993339e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-223.125,1.00000135865,1.03889773867e-06,1.03991629182e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-222.8125,1.00000137749,1.05778861454e-06,1.05883207457e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-222.5,1.00000139662,1.07698550384e-06,1.07805398629e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-222.1875,1.00000141605,1.09649600342e-06,1.0975893652e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-221.875,1.00000143576,1.11632766419e-06,1.11744550814e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-221.5625,1.00000145577,1.13648790386e-06,1.1376295965e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-221.25,1.00000147609,1.15698392516e-06,1.15814862725e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-220.9375,1.00000149671,1.17782264946e-06,1.17900935288e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-220.625,1.00000151763,1.19901066377e-06,1.20021823203e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-220.3125,1.00000153888,1.2205541775e-06,1.22178139202e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-220.0,1.00000156043,1.24245898945e-06,1.24370460502e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-219.6875,1.00000158231,1.26473049273e-06,1.26599328e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-219.375,1.00000160452,1.28737367651e-06,1.28865246743e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-219.0625,1.00000162706,1.31039314646e-06,1.31168687719e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-218.75,1.00000164994,1.33379317485e-06,1.33510090868e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-218.4375,1.00000167317,1.35757773284e-06,1.35889868816e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-218.125,1.00000169674,1.38175054563e-06,1.38308411394e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-217.8125,1.00000172067,1.40631516094e-06,1.4076609068e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-217.5,1.00000174497,1.43127499386e-06,1.43263266071e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-217.1875,1.00000176964,1.45663338315e-06,1.45800289522e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-216.875,1.00000179469,1.48239366201e-06,1.48377510803e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-216.5625,1.00000182013,1.50855920259e-06,1.50995282328e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-216.25,1.00000184597,1.53513345666e-06,1.53653963615e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-215.9375,1.00000187222,1.56212000797e-06,1.56353925473e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-215.625,1.00000189889,1.58952260565e-06,1.59095553647e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-215.3125,1.00000192598,1.61734518353e-06,1.61879252029e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-215.0,1.00000195352,1.64559189739e-06,1.64705445721e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-214.6875,1.0000019815,1.67426715519e-06,1.67574583827e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-214.375,1.00000200994,1.70337562901e-06,1.70487141913e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-214.0625,1.00000203885,1.73292227794e-06,1.73443624468e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-213.75,1.00000206824,1.76291237626e-06,1.76444567413e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-213.4375,1.00000209812,1.79335154096e-06,1.79490540586e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-213.125,1.0000021285,1.8242457534e-06,1.82582150131e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-212.8125,1.00000215938,1.85560137976e-06,1.85720040862e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-212.5,1.00000219078,1.88742519543e-06,1.88904898659e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-212.1875,1.00000222271,1.9197244172e-06,1.92137452903e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-211.875,1.00000225516,1.95250672606e-06,1.95418478728e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-211.5625,1.00000228816,1.98578029973e-06,1.98748799067e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-211.25,1.0000023217,2.01955382561e-06,2.02129286164e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-210.9375,1.00000235579,2.05383650603e-06,2.05560862616e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-210.625,1.00000239045,2.08863808894e-06,2.0904450202e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-210.3125,1.00000242566,2.12396885843e-06,2.12581228635e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-210.0,1.00000246145,2.15983961804e-06,2.16172116183e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-209.6875,1.00000249781,2.19626167752e-06,2.19818285894e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-209.375,1.00000253475,2.23324682466e-06,2.23520903655e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-209.0625,1.00000257228,2.27080729137e-06,2.27281176231e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-208.75,1.0000026104,2.30895569882e-06,2.31100346473e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-208.4375,1.00000264912,2.34770500162e-06,2.34979687678e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-208.125,1.00000268843,2.38706841134e-06,2.38920497131e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-207.8125,1.00000272836,2.42705931795e-06,2.4292408913e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-207.5,1.0000027689,2.46769122276e-06,2.46991787754e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-207.1875,1.00000281006,2.50897765543e-06,2.5112491925e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-206.875,1.00000285185,2.55093208801e-06,2.55324804228e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-206.5625,1.00000289427,2.59356783618e-06,2.5959274993e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-206.25,1.00000293734,2.63689798779e-06,2.63930043104e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-205.9375,1.00000298106,2.68093533989e-06,2.68337943564e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-205.625,1.00000302545,2.72569232856e-06,2.72817678388e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-205.3125,1.0000030705,2.77118096743e-06,2.77370437119e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-205.0,1.00000311625,2.81741281276e-06,2.8199736831e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-204.6875,1.00000316269,2.8643989493e-06,2.86699577444e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-204.375,1.00000320983,2.91214996903e-06,2.91478126095e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-204.0625,1.00000325771,2.96067598129e-06,2.96334032628e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-203.75,1.00000330631,3.00998662731e-06,3.01268274397e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-203.4375,1.00000335567,3.06009112667e-06,3.06281791615e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-203.125,1.0000034058,3.11099833565e-06,3.11375492696e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-202.8125,1.00000345671,3.16271681685e-06,3.16550260936e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-202.5,1.00000350842,3.21525492648e-06,3.21806962423e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-202.1875,1.00000356094,3.26862090332e-06,3.27146454966e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-201.875,1.0000036143,3.32282298066e-06,3.32569598024e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-201.5625,1.00000366851,3.37786950188e-06,3.38077263272e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-201.25,1.00000372358,3.43376903797e-06,3.43670345534e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-200.9375,1.00000377954,3.49053049824e-06,3.49349773836e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-200.625,1.0000038364,3.54816326144e-06,3.5511652254e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-200.3125,1.00000389418,3.60667729687e-06,3.60971622006e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-200.0,1.0000039529,3.66608325898e-06,3.66916168406e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-199.6875,1.00000401258,3.72639258544e-06,3.72951332718e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-199.375,1.00000407322,3.7876175882e-06,3.79078368679e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-199.0625,1.00000413485,3.84977152856e-06,3.85298619389e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-198.75,1.00000419749,3.91286867357e-06,3.91613522274e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-198.4375,1.00000426114,3.97692432373e-06,3.98024612249e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-198.125,1.00000432582,4.04195482522e-06,4.04533523163e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-197.8125,1.00000439155,4.10797758478e-06,4.11141987553e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-197.5,1.00000445834,4.17501103274e-06,4.178518343e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-197.1875,1.00000452621,4.24307458092e-06,4.24664984504e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-196.875,1.00000459516,4.31218857033e-06,4.31583445606e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-196.5625,1.00000466521,4.38237417058e-06,4.38609303644e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-196.25,1.00000473638,4.45365328479e-06,4.45744714223e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-195.9375,1.00000480867,4.52604845285e-06,4.52991892356e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-195.625,1.0000048821,4.59958272823e-06,4.60353101091e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-195.3125,1.00000495668,4.67427952518e-06,4.67830639203e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-195.0,1.00000503243,4.75016249273e-06,4.75426828721e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-194.6875,1.00000510935,4.8272553845e-06,4.8314400241e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-194.375,1.00000518747,4.90558191274e-06,4.90984491356e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-194.0625,1.0000052668,4.98516562517e-06,4.98950613247e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-193.75,1.00000534735,5.06602978714e-06,5.07044661557e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-193.4375,1.00000542914,5.14819726701e-06,5.15268895919e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-193.125,1.00000551219,5.2316904578e-06,5.23625534189e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-192.8125,1.00000559652,5.3165312032e-06,5.32116746208e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-192.5,1.00000568215,5.4027407446e-06,5.40744649601e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-192.1875,1.00000576909,5.4903397052e-06,5.49511307884e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-191.875,1.00000585738,5.57934808886e-06,5.58418730859e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-191.5625,1.00000594703,5.6697853086e-06,5.67468877395e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-191.25,1.00000603807,5.76167024193e-06,5.76663660593e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-190.9375,1.00000613053,5.85502130704e-06,5.86004955243e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-190.625,1.00000622443,5.94985657134e-06,5.9549460748e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-190.3125,1.0000063198,6.0461938777e-06,6.05134446336e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-190.0,1.00000641667,6.14405097312e-06,6.14926296879e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-189.6875,1.00000651507,6.24344567843e-06,6.24871994955e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-189.375,1.00000661502,6.3443960641e-06,6.34973402929e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-189.0625,1.00000671657,6.44692061977e-06,6.45232425903e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-188.75,1.00000681973,6.551038445e-06,6.55651028142e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-188.4375,1.00000692454,6.65676940973e-06,6.66231249014e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-188.125,1.00000703103,6.76413432227e-06,6.76975218335e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-187.8125,1.00000713923,6.87315510723e-06,6.87885170686e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-187.5,1.00000724916,6.98385492826e-06,6.98963457789e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-187.1875,1.00000736087,7.09625830079e-06,7.10212558887e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-186.875,1.00000747437,7.2103911843e-06,7.21635088876e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-186.5625,1.00000758969,7.32628105323e-06,7.33233803869e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-186.25,1.00000770686,7.44395691682e-06,7.45011603796e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-185.9375,1.00000782592,7.56344931837e-06,7.56971532148e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-185.625,1.00000794687,7.68479032077e-06,7.6911677283e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-185.3125,1.00000806976,7.80801341631e-06,7.81450643699e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-185.0,1.0000081946,7.93315342058e-06,7.93976587471e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-184.6875,1.00000832142,8.06024637095e-06,8.06698160366e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-184.375,1.00000845025,8.18932936744e-06,8.196190183e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-184.0625,1.00000858111,8.32044039186e-06,8.32742901149e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-183.75,1.00000871402,8.4536181236e-06,8.46073615769e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-183.4375,1.00000884902,8.58890174136e-06,8.59615018208e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-183.125,1.00000898613,8.72633072959e-06,8.73370995697e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-182.8125,1.00000912538,8.86594467437e-06,8.87345448846e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-182.5,1.00000926679,9.0077830704e-06,9.01542274775e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-182.1875,1.0000094104,9.15188516016e-06,9.15965351878e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-181.875,1.00000955623,9.29828977777e-06,9.30618526513e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-181.5625,1.00000970433,9.44703522348e-06,9.45505602265e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-181.25,1.00000985472,9.59815918547e-06,9.60630332291e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-180.9375,1.00001000745,9.75169867637e-06,9.75996414845e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-180.625,1.00001016255,9.90769003145e-06,9.91607492476e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-180.3125,1.00001032006,1.00661689264e-05,1.00746715477e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-180.0,1.00001048002,1.02271704465e-05,1.0235789449e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-179.6875,1.00001064248,1.03907292071e-05,1.03994636978e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-179.375,1.00001080748,1.05568794876e-05,1.05657291351e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-179.0625,1.00001097507,1.07256554135e-05,1.07346205382e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-178.75,1.00001114529,1.08970911715e-05,1.09061728126e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-178.4375,1.0000113182,1.10712212404e-05,1.10804212031e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-178.125,1.00001149384,1.12480806409e-05,1.12574015181e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-177.8125,1.00001167226,1.14277051965e-05,1.14371503615e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-177.5,1.00001185352,1.16101317784e-05,1.16197053616e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-177.1875,1.00001203765,1.1795398557e-05,1.18051053934e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-176.875,1.00001222473,1.19835452393e-05,1.19933907855e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-176.5625,1.00001241478,1.21746132677e-05,1.21846035035e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-176.25,1.00001260786,1.23686459901e-05,1.23787873034e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-175.9375,1.00001280403,1.25656888009e-05,1.25759878525e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-175.625,1.00001300333,1.27657892358e-05,1.27762528102e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-175.3125,1.0000132058,1.2968997008e-05,1.29796318658e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-175.0,1.00001341149,1.3175364012e-05,1.31861767326e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-174.6875,1.00001362046,1.3384944262e-05,1.33959410966e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-174.375,1.00001383274,1.35977937836e-05,1.36089805223e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-174.0625,1.00001404839,1.38139704732e-05,1.38253523194e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-173.75,1.00001426744,1.40335339013e-05,1.40451153728e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-173.4375,1.00001448995,1.42565450967e-05,1.42683299446e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-173.125,1.00001471596,1.44830662973e-05,1.44950574514e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-172.8125,1.00001494552,1.47131606669e-05,1.47253602268e-05,0.025
0.3125,0.003125,282.0,1346.04789428,-172.5,1.00001517867,1.49468920386e-05,1.49593012802e-05,0.025
