dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,1346.55100594,127.1875,1.36299396715,0.456529015848,0.334938212806,0.025
0.3125,0.003125,226.0,1346.55100594,127.5,1.36343409126,0.457190565555,0.33531523343,0.025
0.3125,0.003125,226.0,1346.55100594,127.8125,1.3638724665,0.457849732962,0.335690694648,0.025
0.3125,0.003125,226.0,1346.55100594,128.125,1.36430908446,0.45850650243,0.336064590028,0.025
0.3125,0.003125,226.0,1346.55100594,128.4375,1.36474393678,0.459160858388,0.336436913181,0.025
0.3125,0.003125,226.0,1346.55100594,128.75,1.36517701516,0.459812785337,0.336807657764,0.025
0.3125,0.003125,226.0,1346.55100594,129.0625,1.36560831134,0.460462267856,0.337176817482,0.025
0.3125,0.003125,226.0,1346.55100594,129.375,1.36603781713,0.461109290604,0.33754438609,0.025
0.3125,0.003125,226.0,1346.55100594,129.6875,1.3664655244,0.461753838325,0.337910357393,0.025
0.3125,0.003125,226.0,1346.55100594,130.0,1.36689142507,0.46239589585,0.33827472525,0.025
0.3125,0.003125,226.0,1346.55100594,130.3125,1.36731551113,0.4630354481,0.338637483575,0.025
0.3125,0.003125,226.0,1346.55100594,130.625,1.36773777463,0.463672480093,0.338998626337,0.025
0.3125,0.003125,226.0,1346.55100594,130.9375,1.36815820769,0.464306976946,0.339358147563,0.025
0.3125,0.003125,226.0,1346.55100594,131.25,1.3685768025,0.464938923872,0.339716041339,0.025
0.3125,0.003125,226.0,1346.55100594,131.5625,1.36899355131,0.465568306192,0.340072301812,0.025
0.3125,0.003125,226.0,1346.55100594,131.875,1.36940844645,0.46619510933,0.340426923189,0.025
0.3125,0.003125,226.0,1346.55100594,132.1875,1.36982148032,0.466819318818,0.340779899741,0.025
0.3125,0.003125,226.0,1346.55100594,132.5,1.3702326454,0.4674409203,0.341131225806,0.025
0.3125,0.003125,226.0,1346.55100594,132.8125,1.37064193424,0.468059899534,0.341480895783,0.025
0.3125,0.003125,226.0,1346.55100594,133.125,1.37104933947,0.468676242399,0.341828904145,0.025
0.3125,0.003125,226.0,1346.55100594,133.4375,1.3714548538,0.469289934893,0.34217524543,0.025
0.3125,0.003125,226.0,1346.55100594,133.75,1.37185847005,0.469900963147,0.342519914249,0.025
0.3125,0.003125,226.0,1346.55100594,134.0625,1.3722601811,0.470509313419,0.342862905288,0.025
0.3125,0.003125,226.0,1346.55100594,134.375,1.37265997992,0.471114972105,0.343204213305,0.025
0.3125,0.003125,226.0,1346.55100594,134.6875,1.37305785959,0.471717925739,0.343543833137,0.025
0.3125,0.003125,226.0,1346.55100594,135.0,1.37345381326,0.472318160996,0.343881759698,0.025
0.3125,0.003125,226.0,1346.55100594,135.3125,1.3738478342,0.472915664695,0.344217987982,0.025
0.3125,0.003125,226.0,1346.55100594,135.625,1.37423991575,0.4735104238,0.344552513062,0.025
0.3125,0.003125,226.0,1346.55100594,135.9375,1.37463005136,0.474102425425,0.344885330096,0.025
0.3125,0.003125,226.0,1346.55100594,136.25,1.37501823459,0.474691656833,0.345216434323,0.025
0.3125,0.003125,226.0,1346.55100594,136.5625,1.37540445907,0.475278105445,0.345545821069,0.025
0.3125,0.003125,226.0,1346.55100594,136.875,1.37578871856,0.47586175884,0.345873485749,0.025
0.3125,0.003125,226.0,1346.55100594,137.1875,1.37617100691,0.476442604764,0.346199423866,0.025
0.3125,0.003125,226.0,1346.55100594,137.5,1.37655131811,0.477020631133,0.346523631014,0.025
0.3125,0.003125,226.0,1346.55100594,137.8125,1.37692964622,0.477595826036,0.346846102882,0.025
0.3125,0.003125,226.0,1346.55100594,138.125,1.37730598543,0.478168177744,0.347166835254,0.025
0.3125,0.003125,226.0,1346.55100594,138.4375,1.37768033007,0.47873767471,0.347485824012,0.025
0.3125,0.003125,226.0,1346.55100594,138.75,1.37805267455,0.479304305572,0.347803065133,0.025
0.3125,0.003125,226.0,1346.55100594,139.0625,1.37842301342,0.479868059155,0.348118554697,0.025
0.3125,0.003125,226.0,1346.55100594,139.375,1.37879134135,0.480428924472,0.348432288882,0.025
0.3125,0.003125,226.0,1346.55100594,139.6875,1.37915765312,0.480986890726,0.348744263968,0.025
0.3125,0.003125,226.0,1346.55100594,140.0,1.37952194365,0.481541947308,0.349054476339,0.025
0.3125,0.003125,226.0,1346.55100594,140.3125,1.37988420796,0.482094083809,0.349362922482,0.025
0.3125,0.003125,226.0,1346.55100594,140.625,1.38024444121,0.482643290015,0.349669598992,0.025
0.3125,0.003125,226.0,1346.55100594,140.9375,1.3806026387,0.483189555917,0.349974502569,0.025
0.3125,0.003125,226.0,1346.55100594,141.25,1.38095879584,0.483732871718,0.350277630026,0.025
0.3125,0.003125,226.0,1346.55100594,141.5625,1.38131290819,0.484273227836,0.350578978289,0.025
0.3125,0.003125,226.0,1346.55100594,141.875,1.38166497144,0.484810614912,0.350878544397,0.025
0.3125,0.003125,226.0,1346.55100594,142.1875,1.38201498144,0.485345023813,0.351176325505,0.025
0.3125,0.003125,226.0,1346.55100594,142.5,1.38236293416,0.485876445632,0.351472318886,0.025
0.3125,0.003125,226.0,1346.55100594,142.8125,1.38270882572,0.486404871696,0.351766521932,0.025
0.3125,0.003125,226.0,1346.55100594,143.125,1.38305265239,0.486930293557,0.352058932151,0.025
0.3125,0.003125,226.0,1346.55100594,143.4375,1.38339441058,0.487452702999,0.352349547172,0.025
0.3125,0.003125,226.0,1346.55100594,143.75,1.38373409684,0.487972092033,0.352638364743,0.025
0.3125,0.003125,226.0,1346.55100594,144.0625,1.38407170787,0.4884884529,0.352925382733,0.025
0.3125,0.003125,226.0,1346.55100594,144.375,1.38440724052,0.489001778072,0.353210599134,0.025
0.3125,0.003125,226.0,1346.55100594,144.6875,1.38474069177,0.489512060258,0.353494012059,0.025
0.3125,0.003125,226.0,1346.55100594,145.0,1.38507205878,0.490019292413,0.353775619749,0.025
0.3125,0.003125,226.0,1346.55100594,145.3125,1.38540133885,0.490523467737,0.354055420573,0.025
0.3125,0.003125,226.0,1346.55100594,145.625,1.38572852943,0.49102457969,0.35433341303,0.025
0.3125,0.003125,226.0,1346.55100594,145.9375,1.38605362815,0.491522621996,0.354609595752,0.025
0.3125,0.003125,226.0,1346.55100594,146.25,1.3863766328,0.492017588646,0.354883967506,0.025
0.3125,0.003125,226.0,1346.55100594,146.5625,1.38669754132,0.492509473901,0.355156527193,0.025
0.3125,0.003125,226.0,1346.55100594,146.875,1.38701635182,0.492998272292,0.35542727385,0.025
0.3125,0.003125,226.0,1346.55100594,147.1875,1.38733306259,0.493483978618,0.355696206648,0.025
0.3125,0.003125,226.0,1346.55100594,147.5,1.38764767205,0.493966587944,0.355963324897,0.025
0.3125,0.003125,226.0,1346.55100594,147.8125,1.38796017882,0.494446095594,0.356228628036,0.025
0.3125,0.003125,226.0,1346.55100594,148.125,1.38827058165,0.494922497155,0.356492115644,0.025
0.3125,0.003125,226.0,1346.55100594,148.4375,1.38857887947,0.495395788473,0.356753787433,0.025
0.3125,0.003125,226.0,1346.55100594,148.75,1.38888507135,0.49586596566,0.357013643249,0.025
0.3125,0.003125,226.0,1346.55100594,149.0625,1.38918915657,0.496333025094,0.35727168308,0.025
0.3125,0.003125,226.0,1346.55100594,149.375,1.38949113453,0.496796963434,0.357527907052,0.025
0.3125,0.003125,226.0,1346.55100594,149.6875,1.38979100484,0.497257777621,0.357782315433,0.025
0.3125,0.003125,226.0,1346.55100594,150.0,1.39008876728,0.497715464891,0.358034908635,0.025
0.3125,0.003125,226.0,1346.55100594,150.3125,1.39038442182,0.498170022774,0.358285687218,0.025
0.3125,0.003125,226.0,1346.55100594,150.625,1.39067796859,0.498621449105,0.358534651886,0.025
0.3125,0.003125,226.0,1346.55100594,150.9375,1.39096940791,0.499069742014,0.358781803491,0.025
0.3125,0.003125,226.0,1346.55100594,151.25,1.3912587403,0.499514899929,0.35902714303,0.025
0.3125,0.003125,226.0,1346.55100594,151.5625,1.39154596643,0.499956921567,0.359270671644,0.025
0.3125,0.003125,226.0,1346.55100594,151.875,1.39183108716,0.500395805929,0.359512390616,0.025
0.3125,0.003125,226.0,1346.55100594,152.1875,1.3921141035,0.500831552296,0.359752301375,0.025
0.3125,0.003125,226.0,1346.55100594,152.5,1.39239501664,0.501264160221,0.359990405486,0.025
0.3125,0.003125,226.0,1346.55100594,152.8125,1.39267382795,0.501693629536,0.360226704658,0.025
0.3125,0.003125,226.0,1346.55100594,153.125,1.39295053895,0.50211996035,0.360461200745,0.025
0.3125,0.003125,226.0,1346.55100594,153.4375,1.39322515135,0.50254315306,0.36069389574,0.025
0.3125,0.003125,226.0,1346.55100594,153.75,1.39349766704,0.502963208359,0.360924791788,0.025
0.3125,0.003125,226.0,1346.55100594,154.0625,1.39376808808,0.503380127244,0.36115389118,0.025
0.3125,0.003125,226.0,1346.55100594,154.375,1.39403641672,0.503793911025,0.361381196358,0.025
0.3125,0.003125,226.0,1346.55100594,154.6875,1.39430265541,0.50420456133,0.361606709918,0.025
0.3125,0.003125,226.0,1346.55100594,155.0,1.39456680678,0.504612080105,0.361830434605,0.025
0.3125,0.003125,226.0,1346.55100594,155.3125,1.39482887365,0.505016469608,0.362052373314,0.025
0.3125,0.003125,226.0,1346.55100594,155.625,1.39508885901,0.505417732407,0.36227252909,0.025
0.3125,0.003125,226.0,1346.55100594,155.9375,1.39534676604,0.505815871362,0.362490905121,0.025
0.3125,0.003125,226.0,1346.55100594,156.25,1.39560259809,0.50621088962,0.362707504738,0.025
0.3125,0.003125,226.0,1346.55100594,156.5625,1.39585635868,0.506602790602,0.362922331408,0.025
0.3125,0.003125,226.0,1346.55100594,156.875,1.39610805148,0.506991577999,0.363135388739,0.025
0.3125,0.003125,226.0,1346.55100594,157.1875,1.39635768035,0.507377255768,0.363346680472,0.025
0.3125,0.003125,226.0,1346.55100594,157.5,1.3966052493,0.507759828137,0.363556210486,0.025
0.3125,0.003125,226.0,1346.55100594,157.8125,1.39685076251,0.508139299612,0.3637639828,0.025
0.3125,0.003125,226.0,1346.55100594,158.125,1.39709422435,0.508515674987,0.363970001572,0.025
0.3125,0.003125,226.0,1346.55100594,158.4375,1.39733563935,0.508888959357,0.364174271105,0.025
0.3125,0.003125,226.0,1346.55100594,158.75,1.39757501223,0.509259158126,0.364376795848,0.025
0.3125,0.003125,226.0,1346.55100594,159.0625,1.39781234791,0.509626277012,0.364577580396,0.025
0.3125,0.003125,226.0,1346.55100594,159.375,1.39804765146,0.509990322051,0.364776629491,0.025
0.3125,0.003125,226.0,1346.55100594,159.6875,1.39828092816,0.51035129959,0.36497394802,0.025
0.3125,0.003125,226.0,1346.55100594,160.0,1.39851218344,0.510709216277,0.365169541011,0.025
0.3125,0.003125,226.0,1346.55100594,160.3125,1.39874142292,0.511064079046,0.365363413629,0.025
0.3125,0.003125,226.0,1346.55100594,160.625,1.39896865237,0.511415895103,0.365555571171,0.025
0.3125,0.003125,226.0,1346.55100594,160.9375,1.39919387771,0.511764671909,0.365746019061,0.025
0.3125,0.003125,226.0,1346.55100594,161.25,1.399417105,0.51211041717,0.365934762847,0.025
0.3125,0.003125,226.0,1346.55100594,161.5625,1.39963834047,0.512453138828,0.366121808199,0.025
0.3125,0.003125,226.0,1346.55100594,161.875,1.39985759048,0.512792845067,0.366307160909,0.025
0.3125,0.003125,226.0,1346.55100594,162.1875,1.40007486153,0.513129544313,0.366490826887,0.025
0.3125,0.003125,226.0,1346.55100594,162.5,1.40029016029,0.513463245246,0.366672812173,0.025
0.3125,0.003125,226.0,1346.55100594,162.8125,1.40050349358,0.513793956815,0.366853122927,0.025
0.3125,0.003125,226.0,1346.55100594,163.125,1.4007148684,0.514121688248,0.367031765443,0.025
0.3125,0.003125,226.0,1346.55100594,163.4375,1.40092429189,0.51444644906,0.367208746142,0.025
0.3125,0.003125,226.0,1346.55100594,163.75,1.40113177137,0.514768249059,0.367384071578,0.025
0.3125,0.003125,226.0,1346.55100594,164.0625,1.40133731433,0.515087098339,0.367557748433,0.025
0.3125,0.003125,226.0,1346.55100594,164.375,1.40154092843,0.515403007275,0.367729783512,0.025
0.3125,0.003125,226.0,1346.55100594,164.6875,1.40174262145,0.515715986503,0.367900183741,0.025
0.3125,0.003125,226.0,1346.55100594,165.0,1.40194240134,0.516026046903,0.368068956163,0.025
0.3125,0.003125,226.0,1346.55100594,165.3125,1.40214027617,0.516333199579,0.368236107925,0.025
0.3125,0.003125,226.0,1346.55100594,165.625,1.40233625413,0.51663745584,0.368401646277,0.025
0.3125,0.003125,226.0,1346.55100594,165.9375,1.40253034354,0.516938827189,0.368565578569,0.025
0.3125,0.003125,226.0,1346.55100594,166.25,1.40272255281,0.517237325315,0.368727912246,0.025
0.3125,0.003125,226.0,1346.55100594,166.5625,1.40291289048,0.517532962097,0.368888654847,0.025
0.3125,0.003125,226.0,1346.55100594,166.875,1.40310136518,0.517825749606,0.369047814008,0.025
0.3125,0.003125,226.0,1346.55100594,167.1875,1.4032879857,0.518115700121,0.369205397465,0.025
0.3125,0.003125,226.0,1346.55100594,167.5,1.40347276092,0.518402826143,0.369361413054,0.025
0.3125,0.003125,226.0,1346.55100594,167.8125,1.40365569987,0.518687140407,0.369515868715,0.025
0.3125,0.003125,226.0,1346.55100594,168.125,1.40383681171,0.518968655893,0.369668772494,0.025
0.3125,0.003125,226.0,1346.55100594,168.4375,1.40401610574,0.519247385827,0.369820132541,0.025
0.3125,0.003125,226.0,1346.55100594,168.75,1.40419359141,0.519523343679,0.36996995711,0.025
0.3125,0.003125,226.0,1346.55100594,169.0625,1.40436927829,0.519796543149,0.370118254552,0.025
0.3125,0.003125,226.0,1346.55100594,169.375,1.40454317606,0.520066998152,0.370265033311,0.025
0.3125,0.003125,226.0,1346.55100594,169.6875,1.40471529454,0.520334722789,0.370410301914,0.025
0.3125,0.003125,226.0,1346.55100594,170.0,1.40488564361,0.520599731331,0.370554068966,0.025
0.3125,0.003125,226.0,1346.55100594,170.3125,1.40505423326,0.520862038189,0.370696343142,0.025
0.3125,0.003125,226.0,1346.55100594,170.625,1.40522107355,0.521121657904,0.370837133179,0.025
0.3125,0.003125,226.0,1346.55100594,170.9375,1.40538617461,0.521378605131,0.370976447879,0.025
0.3125,0.003125,226.0,1346.55100594,171.25,1.40554954663,0.521632894641,0.371114296101,0.025
0.3125,0.003125,226.0,1346.55100594,171.5625,1.40571119989,0.521884541329,0.371250686766,0.025
0.3125,0.003125,226.0,1346.55100594,171.875,1.40587114472,0.522133560222,0.371385628858,0.025
0.3125,0.003125,226.0,1346.55100594,172.1875,1.40602939155,0.522379966498,0.371519131428,0.025
0.3125,0.003125,226.0,1346.55100594,172.5,1.40618595088,0.522623775503,0.371651203598,0.025
0.3125,0.003125,226.0,1346.55100594,172.8125,1.40634083333,0.522865002766,0.371781854563,0.025
0.3125,0.003125,226.0,1346.55100594,173.125,1.40649404961,0.523103664003,0.371911093594,0.025
0.3125,0.003125,226.0,1346.55100594,173.4375,1.40664561052,0.523339775123,0.372038930031,0.025
0.3125,0.003125,226.0,1346.55100594,173.75,1.40679552697,0.523573352213,0.372165373288,0.025
0.3125,0.003125,226.0,1346.55100594,174.0625,1.40694380996,0.523804411523,0.372290432837,0.025
0.3125,0.003125,226.0,1346.55100594,174.375,1.40709047055,0.524032969444,0.372414118209,0.025
0.3125,0.003125,226.0,1346.55100594,174.6875,1.40723551987,0.524259042477,0.372536438978,0.025
0.3125,0.003125,226.0,1346.55100594,175.0,1.40737896912,0.524482647208,0.372657404755,0.025
0.3125,0.003125,226.0,1346.55100594,175.3125,1.40752082951,0.524703800284,0.372777025183,0.025
0.3125,0.003125,226.0,1346.55100594,175.625,1.40766111229,0.524922518392,0.372895309925,0.025
0.3125,0.003125,226.0,1346.55100594,175.9375,1.40779982872,0.525138818256,0.373012268668,0.025
0.3125,0.003125,226.0,1346.55100594,176.25,1.40793699009,0.525352716633,0.373127911117,0.025
0.3125,0.003125,226.0,1346.55100594,176.5625,1.40807260771,0.525564230327,0.373242247001,0.025
0.3125,0.003125,226.0,1346.55100594,176.875,1.40820669292,0.5257733762,0.373355286072,0.025
0.3125,0.003125,226.0,1346.55100594,177.1875,1.4083392571,0.525980171195,0.373467038116,0.025
0.3125,0.003125,226.0,1346.55100594,177.5,1.40847031166,0.526184632357,0.373577512953,0.025
0.3125,0.003125,226.0,1346.55100594,177.8125,1.40859986808,0.526386776846,0.373686720442,0.025
0.3125,0.003125,226.0,1346.55100594,178.125,1.40872793789,0.52658662195,0.373794670485,0.025
0.3125,0.003125,226.0,1346.55100594,178.4375,1.40885453269,0.526784185082,0.37390137302,0.025
0.3125,0.003125,226.0,1346.55100594,178.75,1.40897966413,0.526979483776,0.374006838023,0.025
0.3125,0.003125,226.0,1346.55100594,179.0625,1.40910334391,0.527172535663,0.374111075499,0.025
0.3125,0.003125,226.0,1346.55100594,179.375,1.40922558376,0.527363358448,0.374214095474,0.025
0.3125,0.003125,226.0,1346.55100594,179.6875,1.40934639545,0.527551969884,0.374315907983,0.025
0.3125,0.003125,226.0,1346.55100594,180.0,1.40946579075,0.527738387734,0.374416523065,0.025
0.3125,0.003125,226.0,1346.55100594,180.3125,1.40958378142,0.527922629752,0.37451595075,0.025
0.3125,0.003125,226.0,1346.55100594,180.625,1.40970037919,0.528104713659,0.374614201056,0.025
0.3125,0.003125,226.0,1346.55100594,180.9375,1.4098155958,0.528284657133,0.374711283983,0.025
0.3125,0.003125,226.0,1346.55100594,181.25,1.40992944292,0.528462477804,0.374807209513,0.025
0.3125,0.003125,226.0,1346.55100594,181.5625,1.41004193222,0.528638193271,0.37490198761,0.025
0.3125,0.003125,226.0,1346.55100594,181.875,1.41015307535,0.52881182111,0.374995628231,0.025
0.3125,0.003125,226.0,1346.55100594,182.1875,1.41026288392,0.528983378898,0.37508814132,0.025
0.3125,0.003125,226.0,1346.55100594,182.5,1.41037136957,0.529152884239,0.375179536826,0.025
0.3125,0.003125,226.0,1346.55100594,182.8125,1.41047854393,0.52932035478,0.375269824701,0.025
0.3125,0.003125,226.0,1346.55100594,183.125,1.41058441867,0.529485808229,0.375359014903,0.025
0.3125,0.003125,226.0,1346.55100594,183.4375,1.41068900547,0.52964926236,0.375447117402,0.025
0.3125,0.003125,226.0,1346.55100594,183.75,1.41079231604,0.529810735011,0.375534142172,0.025
0.3125,0.003125,226.0,1346.55100594,184.0625,1.4108943621,0.529970244069,0.375620099192,0.025
0.3125,0.003125,226.0,1346.55100594,184.375,1.41099515541,0.530127807452,0.375704998434,0.025
0.3125,0.003125,226.0,1346.55100594,184.6875,1.41109470768,0.530283443077,0.375788849857,0.025
0.3125,0.003125,226.0,1346.55100594,185.0,1.41119303065,0.530437168837,0.375871663395,0.025
0.3125,0.003125,226.0,1346.55100594,185.3125,1.41129013599,0.530589002564,0.375953448952,0.025
0.3125,0.003125,226.0,1346.55100594,185.625,1.41138603533,0.530738962009,0.376034216389,0.025
0.3125,0.003125,226.0,1346.55100594,185.9375,1.41148074023,0.530887064824,0.376113975522,0.025
0.3125,0.003125,226.0,1346.55100594,186.25,1.41157426219,0.531033328552,0.376192736119,0.025
0.3125,0.003125,226.0,1346.55100594,186.5625,1.41166661263,0.531177770628,0.376270507898,0.025
0.3125,0.003125,226.0,1346.55100594,186.875,1.41175780289,0.531320408387,0.376347300529,0.025
0.3125,0.003125,226.0,1346.55100594,187.1875,1.41184784427,0.531461259086,0.37642312364,0.025
0.3125,0.003125,226.0,1346.55100594,187.5,1.41193674802,0.53160033992,0.376497986825,0.025
0.3125,0.003125,226.0,1346.55100594,187.8125,1.41202452535,0.531737668047,0.376571899644,0.025
0.3125,0.003125,226.0,1346.55100594,188.125,1.41211118745,0.53187326061,0.376644871635,0.025
0.3125,0.003125,226.0,1346.55100594,188.4375,1.41219674552,0.532007134754,0.376716912315,0.025
0.3125,0.003125,226.0,1346.55100594,188.75,1.41228121074,0.532139307636,0.376788031185,0.025
0.3125,0.003125,226.0,1346.55100594,189.0625,1.4123645943,0.532269796426,0.376858237726,0.025
0.3125,0.003125,226.0,1346.55100594,189.375,1.4124469074,0.532398618302,0.376927541401,0.025
0.3125,0.003125,226.0,1346.55100594,189.6875,1.41252816119,0.532525790431,0.376995951647,0.025
