dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,4451.22731327,772.1875,1.00000089072,8.90223742737e-07,8.90965420457e-07,0.025
0.3125,0.003125,11.0,4451.22731327,772.5,1.00000087691,8.76422118634e-07,8.77152304739e-07,0.025
0.3125,0.003125,11.0,4451.22731327,772.8125,1.00000086331,8.62834459249e-07,8.63553339475e-07,0.025
0.3125,0.003125,11.0,4451.22731327,773.125,1.00000084993,8.49457454096e-07,8.50165205307e-07,0.025
0.3125,0.003125,11.0,4451.22731327,773.4375,1.00000083675,8.36287845437e-07,8.36984634875e-07,0.025
0.3125,0.003125,11.0,4451.22731327,773.75,1.00000082378,8.23322417493e-07,8.24008410191e-07,0.025
0.3125,0.003125,11.0,4451.22731327,774.0625,1.00000081101,8.10557993118e-07,8.11233362019e-07,0.025
0.3125,0.003125,11.0,4451.22731327,774.375,1.00000079843,7.97991459011e-07,7.98656371713e-07,0.025
0.3125,0.003125,11.0,4451.22731327,774.6875,1.00000078606,7.85619756771e-07,7.86274369794e-07,0.025
0.3125,0.003125,11.0,4451.22731327,775.0,1.00000077387,7.73439860288e-07,7.74084333097e-07,0.025
0.3125,0.003125,11.0,4451.22731327,775.3125,1.00000076187,7.61448796896e-07,7.62083285237e-07,0.025
0.3125,0.003125,11.0,4451.22731327,775.625,1.00000075006,7.49643637677e-07,7.50268295669e-07,0.025
0.3125,0.003125,11.0,4451.22731327,775.9375,1.00000073843,7.38021492991e-07,7.38636479275e-07,0.025
0.3125,0.003125,11.0,4451.22731327,776.25,1.00000072698,7.26579534746e-07,7.27184997273e-07,0.025
0.3125,0.003125,11.0,4451.22731327,776.5625,1.00000071571,7.15314973554e-07,7.15911054479e-07,0.025
0.3125,0.003125,11.0,4451.22731327,776.875,1.00000070462,7.04225049639e-07,7.04811897753e-07,0.025
0.3125,0.003125,11.0,4451.22731327,777.1875,1.00000069369,6.93307060672e-07,6.93884817423e-07,0.025
0.3125,0.003125,11.0,4451.22731327,777.5,1.00000068294,6.82558342428e-07,6.83127145463e-07,0.025
0.3125,0.003125,11.0,4451.22731327,777.8125,1.00000067235,6.71976264618e-07,6.72536254451e-07,0.025
0.3125,0.003125,11.0,4451.22731327,778.125,1.00000066193,6.6155824066e-07,6.62109558213e-07,0.025
0.3125,0.003125,11.0,4451.22731327,778.4375,1.00000065166,6.51301731147e-07,6.51844511862e-07,0.025
0.3125,0.003125,11.0,4451.22731327,778.75,1.00000064156,6.41204237623e-07,6.41738610293e-07,0.025
0.3125,0.003125,11.0,4451.22731327,779.0625,1.00000063161,6.31263290792e-07,6.3178938643e-07,0.025
0.3125,0.003125,11.0,4451.22731327,779.375,1.00000062182,6.21476466926e-07,6.21994411561e-07,0.025
0.3125,0.003125,11.0,4451.22731327,779.6875,1.00000061218,6.11841378152e-07,6.12351294038e-07,0.025
0.3125,0.003125,11.0,4451.22731327,780.0,1.00000060269,6.02355663348e-07,6.0285767833e-07,0.025
0.3125,0.003125,11.0,4451.22731327,780.3125,1.00000059335,5.93017005942e-07,5.93511246316e-07,0.025
0.3125,0.003125,11.0,4451.22731327,780.625,1.00000058415,5.83823133311e-07,5.8430971684e-07,0.025
0.3125,0.003125,11.0,4451.22731327,780.9375,1.00000057509,5.74771799245e-07,5.75250843511e-07,0.025
0.3125,0.003125,11.0,4451.22731327,781.25,1.00000056617,5.65860790696e-07,5.66332414518e-07,0.025
0.3125,0.003125,11.0,4451.22731327,781.5625,1.0000005574,5.57087933624e-07,5.57552252864e-07,0.025
0.3125,0.003125,11.0,4451.22731327,781.875,1.00000054876,5.48451092694e-07,5.48908215493e-07,0.025
0.3125,0.003125,11.0,4451.22731327,782.1875,1.00000054025,5.39948155881e-07,5.40398191303e-07,0.025
0.3125,0.003125,11.0,4451.22731327,782.5,1.00000053187,5.31577036885e-07,5.3202010136e-07,0.025
0.3125,0.003125,11.0,4451.22731327,782.8125,1.00000052363,5.23335696374e-07,5.23771900655e-07,0.025
0.3125,0.003125,11.0,4451.22731327,783.125,1.00000051551,5.15222129391e-07,5.15651576659e-07,0.025
0.3125,0.003125,11.0,4451.22731327,783.4375,1.00000050752,5.07234354798e-07,5.07657147284e-07,0.025
0.3125,0.003125,11.0,4451.22731327,783.75,1.00000049965,4.99370420434e-07,4.99786660503e-07,0.025
0.3125,0.003125,11.0,4451.22731327,784.0625,1.0000004919,4.91628405458e-07,4.92038194325e-07,0.025
0.3125,0.003125,11.0,4451.22731327,784.375,1.00000048428,4.84006418974e-07,4.84409856482e-07,0.025
0.3125,0.003125,11.0,4451.22731327,784.6875,1.00000047677,4.7650259574e-07,4.76899784093e-07,0.025
0.3125,0.003125,11.0,4451.22731327,785.0,1.00000046938,4.69115107882e-07,4.69506144134e-07,0.025
0.3125,0.003125,11.0,4451.22731327,785.3125,1.0000004621,4.61842155925e-07,4.62227132082e-07,0.025
0.3125,0.003125,11.0,4451.22731327,785.625,1.00000045493,4.54681959484e-07,4.55060970595e-07,0.025
0.3125,0.003125,11.0,4451.22731327,785.9375,1.00000044788,4.47632770019e-07,4.4800591016e-07,0.025
0.3125,0.003125,11.0,4451.22731327,786.25,1.00000044094,4.40692871988e-07,4.4106022877e-07,0.025
0.3125,0.003125,11.0,4451.22731327,786.5625,1.0000004341,4.33860570662e-07,4.34222230249e-07,0.025
0.3125,0.003125,11.0,4451.22731327,786.875,1.00000042737,4.2713419029e-07,4.27490243853e-07,0.025
0.3125,0.003125,11.0,4451.22731327,787.1875,1.00000042075,4.20512087456e-07,4.20862625495e-07,0.025
0.3125,0.003125,11.0,4451.22731327,787.5,1.00000041422,4.13992644323e-07,4.14337757648e-07,0.025
0.3125,0.003125,11.0,4451.22731327,787.8125,1.0000004078,4.07574281031e-07,4.07914049213e-07,0.025
0.3125,0.003125,11.0,4451.22731327,788.125,1.00000040148,4.01255432757e-07,4.01589932621e-07,0.025
0.3125,0.003125,11.0,4451.22731327,788.4375,1.00000039525,3.95034549203e-07,3.9536386304e-07,0.025
0.3125,0.003125,11.0,4451.22731327,788.75,1.00000038913,3.8891010999e-07,3.89234319676e-07,0.025
0.3125,0.003125,11.0,4451.22731327,789.0625,1.00000038309,3.82880619233e-07,3.83199805744e-07,0.025
0.3125,0.003125,11.0,4451.22731327,789.375,1.00000037715,3.76944608621e-07,3.77258848155e-07,0.025
0.3125,0.003125,11.0,4451.22731327,789.6875,1.00000037131,3.7110062482e-07,3.71409996323e-07,0.025
0.3125,0.003125,11.0,4451.22731327,790.0,1.00000036555,3.65347245826e-07,3.65651822676e-07,0.025
0.3125,0.003125,11.0,4451.22731327,790.3125,1.00000035988,3.59683066361e-07,3.59982921276e-07,0.025
0.3125,0.003125,11.0,4451.22731327,790.625,1.0000003543,3.54106699764e-07,3.54401907582e-07,0.025
0.3125,0.003125,11.0,4451.22731327,790.9375,1.00000034881,3.48616786808e-07,3.4890741891e-07,0.025
0.3125,0.003125,11.0,4451.22731327,791.25,1.0000003434,3.43211984144e-07,3.43498113618e-07,0.025
0.3125,0.003125,11.0,4451.22731327,791.5625,1.00000033808,3.37890974019e-07,3.3817267143e-07,0.025
0.3125,0.003125,11.0,4451.22731327,791.875,1.00000033284,3.32652459611e-07,3.32929792765e-07,0.025
0.3125,0.003125,11.0,4451.22731327,792.1875,1.00000032768,3.27495165409e-07,3.27768197918e-07,0.025
0.3125,0.003125,11.0,4451.22731327,792.5,1.0000003226,3.22417826469e-07,3.22686626022e-07,0.025
0.3125,0.003125,11.0,4451.22731327,792.8125,1.0000003176,3.17419200463e-07,3.17683836012e-07,0.025
0.3125,0.003125,11.0,4451.22731327,793.125,1.00000031267,3.12498074094e-07,3.12758606876e-07,0.025
0.3125,0.003125,11.0,4451.22731327,793.4375,1.00000030782,3.07653240003e-07,3.07909735812e-07,0.025
0.3125,0.003125,11.0,4451.22731327,793.75,1.00000030305,3.02883514771e-07,3.03136039226e-07,0.025
0.3125,0.003125,11.0,4451.22731327,794.0625,1.00000029835,2.98187740196e-07,2.98436352655e-07,0.025
0.3125,0.003125,11.0,4451.22731327,794.375,1.00000029373,2.93564770254e-07,2.9380952915e-07,0.025
0.3125,0.003125,11.0,4451.22731327,794.6875,1.00000028917,2.8901347558e-07,2.89254438931e-07,0.025
0.3125,0.003125,11.0,4451.22731327,795.0,1.00000028469,2.84532742487e-07,2.84769969265e-07,0.025
0.3125,0.003125,11.0,4451.22731327,795.3125,1.00000028028,2.80121475428e-07,2.80355024701e-07,0.025
0.3125,0.003125,11.0,4451.22731327,795.625,1.00000027593,2.75778601242e-07,2.76008527017e-07,0.025
0.3125,0.003125,11.0,4451.22731327,795.9375,1.00000027165,2.7150305385e-07,2.71729414015e-07,0.025
0.3125,0.003125,11.0,4451.22731327,796.25,1.00000026744,2.67293784059e-07,2.67516640473e-07,0.025
0.3125,0.003125,11.0,4451.22731327,796.5625,1.0000002633,2.63149774677e-07,2.63369179035e-07,0.025
0.3125,0.003125,11.0,4451.22731327,796.875,1.00000025921,2.59070012481e-07,2.59286017724e-07,0.025
0.3125,0.003125,11.0,4451.22731327,797.1875,1.0000002552,2.55053500179e-07,2.55266160098e-07,0.025
0.3125,0.003125,11.0,4451.22731327,797.5,1.00000025124,2.51099261656e-07,2.51308625381e-07,0.025
0.3125,0.003125,11.0,4451.22731327,797.8125,1.00000024734,2.4720633093e-07,2.47412447297e-07,0.025
0.3125,0.003125,11.0,4451.22731327,798.125,1.00000024351,2.43373752565e-07,2.43576673982e-07,0.025
0.3125,0.003125,11.0,4451.22731327,798.4375,1.00000023973,2.39600590181e-07,2.39800368856e-07,0.025
0.3125,0.003125,11.0,4451.22731327,798.75,1.00000023602,2.35885928438e-07,2.36082610536e-07,0.025
0.3125,0.003125,11.0,4451.22731327,799.0625,1.00000023236,2.3222885949e-07,2.32422491304e-07,0.025
0.3125,0.003125,11.0,4451.22731327,799.375,1.00000022876,2.28628485685e-07,2.28819117094e-07,0.025
0.3125,0.003125,11.0,4451.22731327,799.6875,1.00000022521,2.25083929375e-07,2.2527160835e-07,0.025
0.3125,0.003125,11.0,4451.22731327,800.0,1.00000022172,2.21594333526e-07,2.21779099455e-07,0.025
0.3125,0.003125,11.0,4451.22731327,800.3125,1.00000021828,2.1815884023e-07,2.18340736606e-07,0.025
0.3125,0.003125,11.0,4451.22731327,800.625,1.0000002149,2.14776600781e-07,2.14955678836e-07,0.025
0.3125,0.003125,11.0,4451.22731327,800.9375,1.00000021156,2.11446792031e-07,2.11623099974e-07,0.025
0.3125,0.003125,11.0,4451.22731327,801.25,1.00000020828,2.08168610231e-07,2.08342187862e-07,0.025
0.3125,0.003125,11.0,4451.22731327,801.5625,1.00000020505,2.0494125935e-07,2.05112142109e-07,0.025
0.3125,0.003125,11.0,4451.22731327,801.875,1.00000020188,2.01763941412e-07,2.01932172983e-07,0.025
0.3125,0.003125,11.0,4451.22731327,802.1875,1.00000019875,1.98635877208e-07,1.98801503441e-07,0.025
0.3125,0.003125,11.0,4451.22731327,802.5,1.00000019566,1.9555630776e-07,1.95719369743e-07,0.025
0.3125,0.003125,11.0,4451.22731327,802.8125,1.00000019263,1.92524478871e-07,1.92685020323e-07,0.025
0.3125,0.003125,11.0,4451.22731327,803.125,1.00000018964,1.89539659829e-07,1.89697716221e-07,0.025
0.3125,0.003125,11.0,4451.22731327,803.4375,1.0000001867,1.86601128932e-07,1.86756728924e-07,0.025
0.3125,0.003125,11.0,4451.22731327,803.75,1.00000018381,1.83708153695e-07,1.83861338715e-07,0.025
0.3125,0.003125,11.0,4451.22731327,804.0625,1.00000018096,1.80860027575e-07,1.81010837756e-07,0.025
0.3125,0.003125,11.0,4451.22731327,804.375,1.00000017815,1.78056059193e-07,1.78204529891e-07,0.025
0.3125,0.003125,11.0,4451.22731327,804.6875,1.00000017539,1.75295560717e-07,1.75441729461e-07,0.025
0.3125,0.003125,11.0,4451.22731327,805.0,1.00000017267,1.72577862102e-07,1.72721761688e-07,0.025
0.3125,0.003125,11.0,4451.22731327,805.3125,1.00000017,1.69902296334e-07,1.70043961541e-07,0.025
0.3125,0.003125,11.0,4451.22731327,805.625,1.00000016736,1.67268206203e-07,1.67407674202e-07,0.025
0.3125,0.003125,11.0,4451.22731327,805.9375,1.00000016477,1.646749491e-07,1.64812255675e-07,0.025
0.3125,0.003125,11.0,4451.22731327,806.25,1.00000016221,1.62121889439e-07,1.62257072519e-07,0.025
0.3125,0.003125,11.0,4451.22731327,806.5625,1.0000001597,1.59608406496e-07,1.59741502333e-07,0.025
0.3125,0.003125,11.0,4451.22731327,806.875,1.00000015722,1.57133893109e-07,1.57264933276e-07,0.025
0.3125,0.003125,11.0,4451.22731327,807.1875,1.00000015478,1.54697751607e-07,1.5482676276e-07,0.025
0.3125,0.003125,11.0,4451.22731327,807.5,1.00000015238,1.52299387751e-07,1.52426396111e-07,0.025
0.3125,0.003125,11.0,4451.22731327,807.8125,1.00000015002,1.4993821292e-07,1.50063246406e-07,0.025
0.3125,0.003125,11.0,4451.22731327,808.125,1.0000001477,1.47613640624e-07,1.47736735019e-07,0.025
0.3125,0.003125,11.0,4451.22731327,808.4375,1.00000014541,1.45325107706e-07,1.45446293551e-07,0.025
0.3125,0.003125,11.0,4451.22731327,808.75,1.00000014315,1.43072059316e-07,1.43191362567e-07,0.025
0.3125,0.003125,11.0,4451.22731327,809.0625,1.00000014093,1.408539362e-07,1.40971390487e-07,0.025
0.3125,0.003125,11.0,4451.22731327,809.375,1.00000013875,1.38670199506e-07,1.38785835378e-07,0.025
0.3125,0.003125,11.0,4451.22731327,809.6875,1.0000001366,1.36520320026e-07,1.36634164235e-07,0.025
0.3125,0.003125,11.0,4451.22731327,810.0,1.00000013448,1.34403775573e-07,1.34515851918e-07,0.025
0.3125,0.003125,11.0,4451.22731327,810.3125,1.00000013239,1.32320046582e-07,1.32430380363e-07,0.025
0.3125,0.003125,11.0,4451.22731327,810.625,1.00000013034,1.30268618674e-07,1.30377238982e-07,0.025
0.3125,0.003125,11.0,4451.22731327,810.9375,1.00000012832,1.28248984355e-07,1.28355925735e-07,0.025
0.3125,0.003125,11.0,4451.22731327,811.25,1.00000012633,1.2626065716e-07,1.26365948468e-07,0.025
0.3125,0.003125,11.0,4451.22731327,811.5625,1.00000012437,1.24303163335e-07,1.244068234e-07,0.025
0.3125,0.003125,11.0,4451.22731327,811.875,1.00000012244,1.22376022299e-07,1.22478072529e-07,0.025
0.3125,0.003125,11.0,4451.22731327,812.1875,1.00000012055,1.20478757668e-07,1.20579224192e-07,0.025
0.3125,0.003125,11.0,4451.22731327,812.5,1.00000011868,1.18610903583e-07,1.18709814314e-07,0.025
0.3125,0.003125,11.0,4451.22731327,812.8125,1.00000011684,1.16772008556e-07,1.16869386871e-07,0.025
0.3125,0.003125,11.0,4451.22731327,813.125,1.00000011503,1.14961626033e-07,1.15057492735e-07,0.025
0.3125,0.003125,11.0,4451.22731327,813.4375,1.00000011324,1.13179306244e-07,1.13273689066e-07,0.025
0.3125,0.003125,11.0,4451.22731327,813.75,1.00000011149,1.11424617251e-07,1.11517540952e-07,0.025
0.3125,0.003125,11.0,4451.22731327,814.0625,1.00000010976,1.09697138357e-07,1.09788620657e-07,0.025
0.3125,0.003125,11.0,4451.22731327,814.375,1.00000010806,1.07996441358e-07,1.08086505897e-07,0.025
0.3125,0.003125,11.0,4451.22731327,814.6875,1.00000010638,1.06322110748e-07,1.06410781208e-07,0.025
0.3125,0.003125,11.0,4451.22731327,815.0,1.00000010473,1.04673742757e-07,1.04761037965e-07,0.025
0.3125,0.003125,11.0,4451.22731327,815.3125,1.00000010311,1.03050931719e-07,1.0313687321e-07,0.025
0.3125,0.003125,11.0,4451.22731327,815.625,1.00000010151,1.01453280547e-07,1.01537890256e-07,0.025
0.3125,0.003125,11.0,4451.22731327,815.9375,1.00000009994,9.98804024386e-08,9.99636987636e-08,0.025
0.3125,0.003125,11.0,4451.22731327,816.25,1.00000009839,9.83319117759e-08,9.84139138698e-08,0.025
0.3125,0.003125,11.0,4451.22731327,816.5625,1.00000009686,9.68074296391e-08,9.68881563104e-08,0.025
0.3125,0.003125,11.0,4451.22731327,816.875,1.00000009536,9.53065818769e-08,9.53860523512e-08,0.025
0.3125,0.003125,11.0,4451.22731327,817.1875,1.00000009388,9.3828998239e-08,9.3907233928e-08,0.025
0.3125,0.003125,11.0,4451.22731327,817.5,1.00000009243,9.23743171604e-08,9.24513392043e-08,0.025
0.3125,0.003125,11.0,4451.22731327,817.8125,1.00000009099,9.09421821076e-08,9.10180125552e-08,0.025
0.3125,0.003125,11.0,4451.22731327,818.125,1.00000008958,8.95322469094e-08,8.96069047363e-08,0.025
0.3125,0.003125,11.0,4451.22731327,818.4375,1.00000008819,8.81441704146e-08,8.82176720778e-08,0.025
0.3125,0.003125,11.0,4451.22731327,818.75,1.00000008683,8.67776116437e-08,8.68499758343e-08,0.025
0.3125,0.003125,11.0,4451.22731327,819.0625,1.00000008548,8.54322350965e-08,8.5503482738e-08,0.025
0.3125,0.003125,11.0,4451.22731327,819.375,1.00000008415,8.41077159725e-08,8.41778655527e-08,0.025
0.3125,0.003125,11.0,4451.22731327,819.6875,1.00000008285,8.28037367106e-08,8.28728024191e-08,0.025
0.3125,0.003125,11.0,4451.22731327,820.0,1.00000008157,8.15199811929e-08,8.15879756986e-08,0.025
0.3125,0.003125,11.0,4451.22731327,820.3125,1.0000000803,8.02561325464e-08,8.03230715619e-08,0.025
0.3125,0.003125,11.0,4451.22731327,820.625,1.00000007906,7.90118815652e-08,7.90777807236e-08,0.025
0.3125,0.003125,11.0,4451.22731327,820.9375,1.00000007783,7.77869256783e-08,7.7851798439e-08,0.025
0.3125,0.003125,11.0,4451.22731327,821.25,1.00000007662,7.65809610786e-08,7.66448240111e-08,0.025
0.3125,0.003125,11.0,4451.22731327,821.5625,1.00000007544,7.53936925556e-08,7.54565615293e-08,0.025
0.3125,0.003125,11.0,4451.22731327,821.875,1.00000007427,7.42248275583e-08,7.4286719769e-08,0.025
0.3125,0.003125,11.0,4451.22731327,822.1875,1.00000007311,7.30740798536e-08,7.31350125177e-08,0.025
0.3125,0.003125,11.0,4451.22731327,822.5,1.00000007198,7.19411701672e-08,7.20011585693e-08,0.025
0.3125,0.003125,11.0,4451.22731327,822.8125,1.00000007086,7.08258208609e-08,7.08848812511e-08,0.025
0.3125,0.003125,11.0,4451.22731327,823.125,1.00000006977,6.97277620903e-08,6.97859085962e-08,0.025
0.3125,0.003125,11.0,4451.22731327,823.4375,1.00000006868,6.86467248733e-08,6.87039728402e-08,0.025
0.3125,0.003125,11.0,4451.22731327,823.75,1.00000006762,6.75824473327e-08,6.76388106656e-08,0.025
0.3125,0.003125,11.0,4451.22731327,824.0625,1.00000006657,6.65346711827e-08,6.65901628411e-08,0.025
0.3125,0.003125,11.0,4451.22731327,824.375,1.00000006554,6.55031385179e-08,6.55577739958e-08,0.025
0.3125,0.003125,11.0,4451.22731327,824.6875,1.00000006452,6.44876042118e-08,6.45413931395e-08,0.025
0.3125,0.003125,11.0,4451.22731327,825.0,1.00000006352,6.34878177686e-08,6.35407722698e-08,0.025
0.3125,0.003125,11.0,4451.22731327,825.3125,1.00000006254,6.25035312308e-08,6.25556669562e-08,0.025
0.3125,0.003125,11.0,4451.22731327,825.625,1.00000006157,6.15345111801e-08,6.15858371538e-08,0.025
0.3125,0.003125,11.0,4451.22731327,825.9375,1.00000006061,6.0580519631e-08,6.0631045608e-08,0.025
0.3125,0.003125,11.0,4451.22731327,826.25,1.00000005967,5.96413177353e-08,5.96910580029e-08,0.025
0.3125,0.003125,11.0,4451.22731327,826.5625,1.00000005875,5.87166777973e-08,5.87656440665e-08,0.025
0.3125,0.003125,11.0,4451.22731327,826.875,1.00000005784,5.78063754033e-08,5.78545769641e-08,0.025
0.3125,0.003125,11.0,4451.22731327,827.1875,1.00000005694,5.6910180818e-08,5.69576327522e-08,0.025
0.3125,0.003125,11.0,4451.22731327,827.5,1.00000005606,5.602787054e-08,5.60745918577e-08,0.025
0.3125,0.003125,11.0,4451.22731327,827.8125,1.00000005519,5.51592420675e-08,5.52052399626e-08,0.025
0.3125,0.003125,11.0,4451.22731327,828.125,1.00000005433,5.43040823442e-08,5.43493651137e-08,0.025
0.3125,0.003125,11.0,4451.22731327,828.4375,1.00000005349,5.34621752217e-08,5.3506757905e-08,0.025
0.3125,0.003125,11.0,4451.22731327,828.75,1.00000005266,5.26333236137e-08,5.2677213047e-08,0.025
0.3125,0.003125,11.0,4451.22731327,829.0625,1.00000005185,5.18173226201e-08,5.18605274498e-08,0.025
0.3125,0.003125,11.0,4451.22731327,829.375,1.00000005104,5.10139652926e-08,5.10565006595e-08,0.025
0.3125,0.003125,11.0,4451.22731327,829.6875,1.00000005025,5.02230554051e-08,5.02649365224e-08,0.025
0.3125,0.003125,11.0,4451.22731327,830.0,1.00000004947,4.94444074215e-08,4.94856432066e-08,0.025
0.3125,0.003125,11.0,4451.22731327,830.3125,1.0000000487,4.86778332999e-08,4.87184315968e-08,0.025
0.3125,0.003125,11.0,4451.22731327,830.625,1.00000004795,4.79231449118e-08,4.79631149311e-08,0.025
0.3125,0.003125,11.0,4451.22731327,830.9375,1.00000004721,4.7180160076e-08,4.72195090872e-08,0.025
0.3125,0.003125,11.0,4451.22731327,831.25,1.00000004647,4.64486944471e-08,4.64874321606e-08,0.025
0.3125,0.003125,11.0,4451.22731327,831.5625,1.00000004575,4.57285666284e-08,4.57667050901e-08,0.025
0.3125,0.003125,11.0,4451.22731327,831.875,1.00000004504,4.50196026e-08,4.50571522565e-08,0.025
0.3125,0.003125,11.0,4451.22731327,832.1875,1.00000004435,4.4321635353e-08,4.43586010274e-08,0.025
0.3125,0.003125,11.0,4451.22731327,832.5,1.00000004366,4.36344879556e-08,4.3670880415e-08,0.025
0.3125,0.003125,11.0,4451.22731327,832.8125,1.00000004298,4.29579906683e-08,4.29938225014e-08,0.025
0.3125,0.003125,11.0,4451.22731327,833.125,1.00000004232,4.22919877553e-08,4.23272628442e-08,0.025
0.3125,0.003125,11.0,4451.22731327,833.4375,1.00000004166,4.16363155568e-08,4.16710383266e-08,0.025
0.3125,0.003125,11.0,4451.22731327,833.75,1.00000004101,4.09908061177e-08,4.10249872559e-08,0.025
0.3125,0.003125,11.0,4451.22731327,834.0625,1.00000004038,4.03552984862e-08,4.03889509927e-08,0.025
0.3125,0.003125,11.0,4451.22731327,834.375,1.00000003975,3.97296382558e-08,3.97627746385e-08,0.025
0.3125,0.003125,11.0,4451.22731327,834.6875,1.00000003914,3.91136767336e-08,3.91463069043e-08,0.025
0.3125,0.003125,11.0,4451.22731327,835.0,1.00000003853,3.85072722661e-08,3.85393993172e-08,0.025
0.3125,0.003125,11.0,4451.22731327,835.3125,1.00000003793,3.79102821796e-08,3.79419043648e-08,0.025
0.3125,0.003125,11.0,4451.22731327,835.625,1.00000003734,3.73225508881e-08,3.7353674294e-08,0.025
0.3125,0.003125,11.0,4451.22731327,835.9375,1.00000003676,3.67439239529e-08,3.67745631525e-08,0.025
