dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.0,1346.2520639,-485.625,0.999989788382,1.02172957984e-05,1.02061679456e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-485.3125,0.999989721758,1.02838855388e-05,1.02728267725e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-485.0,0.999989658406,1.03471991112e-05,1.03362148383e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-484.6875,0.999989598307,1.04072578286e-05,1.03963535863e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-484.375,0.999989541437,1.04640846632e-05,1.04532660995e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-484.0625,0.999989487772,1.05177043048e-05,1.0506977132e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-483.75,0.999989437284,1.05681431933e-05,1.05575131281e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-483.4375,0.999989389946,1.06154295365e-05,1.06049022231e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-483.125,0.999989345728,1.06595932974e-05,1.06491742222e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-482.8125,0.999989304598,1.070066615e-05,1.06903605541e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-482.5,0.999989266523,1.07386813928e-05,1.07284941995e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-482.1875,0.999989231469,1.07736738473e-05,1.07636095981e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-481.875,0.999989199399,1.08056797291e-05,1.07957425377e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-481.5625,0.999989170277,1.08347364917e-05,1.0824930029e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-481.25,0.999989144064,1.08608826735e-05,1.08512101766e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-480.9375,0.99998912072,1.08841577505e-05,1.08746220519e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-480.625,0.999989100206,1.09046021749e-05,1.08952055713e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-480.3125,0.999989082481,1.09222576206e-05,1.09130013374e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-480.0,0.999989067504,1.093716246e-05,1.09280504286e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-479.6875,0.999989055234,1.0949336512e-05,1.09403953762e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-479.375,0.999989045621,1.09588736224e-05,1.09500845463e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-479.0625,0.999989038539,1.09663275717e-05,1.09571526595e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-478.75,0.999989034047,1.09708238267e-05,1.09615035789e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-478.4375,0.999989032809,1.09713381534e-05,1.09631137159e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-478.125,0.999989033946,1.09703642134e-05,1.096226027e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-477.8125,0.99998903707,1.09670214775e-05,1.09589951485e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-477.5,0.999989042816,1.09612464205e-05,1.09533441522e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-477.1875,0.999989050892,1.09530938161e-05,1.09453434635e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-476.875,0.999989061277,1.09426258467e-05,1.09350372325e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-476.5625,0.999989073922,1.09299005185e-05,1.09224726592e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-476.25,0.999989088779,1.09149620418e-05,1.09076969658e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-475.9375,0.9999891058,1.08978593609e-05,1.08907579169e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-475.625,0.999989124936,1.08786408801e-05,1.0871703552e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-475.3125,0.999989146139,1.08573552607e-05,1.0850582064e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-475.0,0.999989169361,1.0834051231e-05,1.08274416624e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-474.6875,0.999989194553,1.08087773716e-05,1.08023304221e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-474.375,0.999989221668,1.07815819234e-05,1.07752961359e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-474.0625,0.999989250658,1.07525126216e-05,1.07463861837e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-473.75,0.999989281475,1.07216165666e-05,1.07156474289e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-473.4375,0.999989314074,1.06889401169e-05,1.06831261489e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-473.125,0.999989348409,1.06545288709e-05,1.06488680113e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-472.8125,0.999989384435,1.06184277065e-05,1.06129180934e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-472.5,0.999989422108,1.05806808553e-05,1.05753209392e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-472.1875,0.999989461383,1.05413320367e-05,1.05361206501e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-471.875,0.999989502217,1.05004246272e-05,1.04953609947e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-471.5625,0.999989544566,1.04580018276e-05,1.0453085522e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-471.25,0.999989588388,1.04141068179e-05,1.04093376618e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-470.9375,0.999989633639,1.0368782878e-05,1.03641607963e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-470.625,0.999989680276,1.03220734508e-05,1.03175982889e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-470.3125,0.999989728254,1.02740221142e-05,1.02696934604e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-470.0,0.999989777531,1.0224672478e-05,1.02204895145e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-469.6875,0.999989828064,1.01740680124e-05,1.01700294192e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-469.375,0.999989879809,1.01222518296e-05,1.01183557614e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-469.0625,0.999989932725,1.00692664519e-05,1.00655105944e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-468.75,0.999989986769,1.00151535869e-05,1.00115353021e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-468.4375,0.999990041902,9.9599539722e-06,9.95647050571e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-468.125,0.999990098083,9.90370731445e-06,9.90035602982e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-467.8125,0.999990155273,9.84645231918e-06,9.84323093646e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-467.5,0.999990213435,9.78822683599e-06,9.78513362847e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-467.1875,0.999990272531,9.72906809402e-06,9.72610200931e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-466.875,0.999990332523,9.66901299555e-06,9.666173678e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-466.5625,0.999990393374,9.60809842887e-06,9.60538613016e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-466.25,0.999990455048,9.54636155194e-06,9.54377693311e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-465.9375,0.999990517505,9.48383999671e-06,9.48138384336e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-465.625,0.999990580708,9.42057193933e-06,9.418244842e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-465.3125,0.999990644619,9.35659603825e-06,9.3543980773e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-465.0,0.9999907092,9.29195124139e-06,9.28988171611e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-464.6875,0.999990774411,9.22667645897e-06,9.2247337171e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-464.375,0.999990840215,9.16081015759e-06,9.15899155484e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-464.0625,0.999990906574,9.09438993612e-06,9.09269193221e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-463.75,0.999990973454,9.02745213512e-06,9.0258705207e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-463.4375,0.999991040818,8.96003155581e-06,8.95856176628e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-463.125,0.999991108635,8.89216131253e-06,8.89079878616e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-462.8125,0.999991176872,8.8238728507e-06,8.82261336891e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-462.5,0.9999912455,8.75519612411e-06,8.75403607293e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-462.1875,0.999991314488,8.68615989233e-06,8.68509640038e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-461.875,0.999991383809,8.61679208212e-06,8.61582301102e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-461.5625,0.999991453435,8.54712013845e-06,8.54624393336e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-461.25,0.999991523338,8.47717130927e-06,8.47638673272e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-460.9375,0.999991593491,8.4069728024e-06,8.40627860239e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-460.625,0.999991663868,8.3365517801e-06,8.33594635929e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-460.3125,0.999991734441,8.26593518517e-06,8.26541634437e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-460.0,0.999991805186,8.19514944685e-06,8.19471424907e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-459.6875,0.999991876075,8.12422010361e-06,8.12386490295e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-459.375,0.999991947086,8.05317143596e-06,8.05289206979e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-459.0625,0.999992018196,7.98202618842e-06,7.98181829918e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-458.75,0.999992089384,7.91080543658e-06,7.91066487114e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-458.4375,0.99999216063,7.83952864498e-06,7.839451856e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-458.125,0.999992231915,7.76821390645e-06,7.76819829016e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-457.8125,0.999992303222,7.69687835945e-06,7.69692244901e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-457.5,0.999992374533,7.62553870101e-06,7.62564217553e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-457.1875,0.999992445831,7.55421169869e-06,7.55437521158e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-456.875,0.999992517098,7.48291463328e-06,7.48313947937e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-456.5625,0.999992588316,7.41166558101e-06,7.41195326704e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-456.25,0.999992659467,7.34048348869e-06,7.34083529027e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-455.9375,0.99999273053,7.26938805483e-06,7.26980462579e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-455.625,0.999992801487,7.19839942332e-06,7.19888053223e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-455.3125,0.999992872317,7.12753774851e-06,7.12808219493e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-455.0,0.999992943001,7.05682273534e-06,7.05742844631e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-454.6875,0.999993013522,6.98627324051e-06,6.98693751379e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-454.375,0.999993083861,6.91590699765e-06,6.91662683749e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-454.0625,0.999993154001,6.84574051364e-06,6.84651298466e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-453.75,0.999993223928,6.77578916433e-06,6.77661166547e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-453.4375,0.999993293626,6.7060674112e-06,6.70693782794e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-453.125,0.999993363082,6.6365890911e-06,6.63750579684e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-452.8125,0.999993432281,6.56736771965e-06,6.5683294127e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-452.5,0.99999350121,6.49841669921e-06,6.4994221242e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-452.1875,0.999993569856,6.42974937416e-06,6.4307970007e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-451.875,0.999993638206,6.36137891843e-06,6.36246665246e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-451.5625,0.999993706248,6.29331807099e-06,6.29444306788e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-451.25,0.99999377397,6.22557874981e-06,6.22673739774e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-450.9375,0.999993841362,6.15817164492e-06,6.15935973487e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-450.625,0.999993908415,6.09110588827e-06,6.09231894298e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-450.3125,0.999993975122,6.02438887145e-06,6.02562258071e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-450.0,0.999994041476,5.95802625287e-06,5.95927695154e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-449.6875,0.999994107473,5.892022198e-06,5.89328729152e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-449.375,0.999994173109,5.82637983059e-06,5.82765807963e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-449.0625,0.99999423838,5.76110180853e-06,5.76239343039e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-448.75,0.999994303283,5.69619095366e-06,5.69749751565e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-448.4375,0.999994367814,5.63165083362e-06,5.63297495557e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-448.125,0.999994431968,5.56748620619e-06,5.56883112363e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-447.8125,0.999994495739,5.50370325844e-06,5.50507232559e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-447.5,0.999994559118,5.44030962599e-06,5.44170583462e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-447.1875,0.999994622098,5.37731421135e-06,5.37873978702e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-446.875,0.999994684669,5.31472682865e-06,5.31618296096e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-446.5625,0.999994746822,5.25255775391e-06,5.25404447654e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-446.25,0.999994808547,5.19081725339e-06,5.19233346051e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-445.9375,0.999994869835,5.12951514943e-06,5.13105871488e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-445.625,0.999994930677,5.06866046554e-06,5.07022841943e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-445.3125,0.999994991065,5.00826116217e-06,5.00984988502e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-445.0,0.999995050994,4.94832396047e-06,4.94992936292e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-444.6875,0.999995110457,4.8888542261e-06,4.89047190676e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-444.375,0.999995169452,4.82985589294e-06,4.83148128078e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-444.0625,0.999995227975,4.77133139547e-06,4.77295991061e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-443.75,0.999995286025,4.71328162961e-06,4.71490888161e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-443.4375,0.999995343604,4.65570594844e-06,4.6573279959e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-443.125,0.999995400712,4.59860224492e-06,4.60021590508e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-442.8125,0.999995457354,4.54196714921e-06,4.54357033324e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-442.5,0.999995513531,4.48579636884e-06,4.48738839682e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-442.1875,0.999995569248,4.430085198e-06,4.43166701516e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-441.875,0.999995624509,4.3748291505e-06,4.37640338274e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-441.5625,0.999995679316,4.3200246589e-06,4.32159545649e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-441.25,0.999995733671,4.26566975171e-06,4.26724239679e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-440.9375,0.999995787573,4.21176459257e-06,4.21334489404e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-440.625,0.999995841019,4.15831176191e-06,4.15990531984e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-440.3125,0.999995894006,4.10531624461e-06,4.1069276647e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-440.0,0.999995946527,4.05278507607e-06,4.05441724832e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-439.6875,0.999995998575,4.00072664871e-06,4.0023802217e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-439.375,0.999996050142,3.94914977719e-06,3.95082291732e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-439.0625,0.999996101222,3.89806265002e-06,3.89975112994e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-438.75,0.999996151809,3.84747181779e-06,3.84916942294e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-438.4375,0.9999962019,3.79738134381e-06,3.79908055282e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-438.125,0.999996251494,3.74779224507e-06,3.74948509069e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-437.8125,0.999996300593,3.69870231303e-06,3.70038129292e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-437.5,0.999996349201,3.65010631837e-06,3.6517652357e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-437.1875,0.999996397325,3.60199656402e-06,3.60363119336e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-436.875,0.999996444974,3.55436370961e-06,3.55597220994e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-436.5625,0.999996492155,3.50719775368e-06,3.50878079071e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-436.25,0.999996538878,3.46048905244e-06,3.46204962968e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-435.9375,0.999996585149,3.41422924931e-06,3.41577228843e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-435.625,0.999996630974,3.36841202917e-06,3.36994375336e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-435.3125,0.999996676356,3.3230336177e-06,3.32456081411e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-435.0,0.999996721298,3.27809298932e-06,3.27962222774e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-434.6875,0.999996765797,3.233591774e-06,3.23512865582e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-434.375,0.99999680985,3.18953387334e-06,3.19108238325e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-434.0625,0.999996853454,3.1459248252e-06,3.14748684868e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-433.75,0.999996896603,3.10277097795e-06,3.10434603471e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-433.4375,0.999996939292,3.0600785527e-06,3.06166378097e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-433.125,0.999996981517,3.01785267973e-06,3.019443093e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-432.8125,0.999997023276,2.976096523e-06,2.97768552606e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-432.5,0.999997064569,2.9348105919e-06,2.93639071921e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-432.1875,0.999997105398,2.8939923533e-06,2.89555614367e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-431.875,0.999997145769,2.85363619035e-06,2.85517710512e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-431.5625,0.999997185689,2.81373375587e-06,2.81524701196e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-431.25,0.999997225167,2.7742746892e-06,2.7757578847e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-430.9375,0.999997264213,2.73524760479e-06,2.73670104635e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-430.625,0.999997302836,2.69664123796e-06,2.69806790735e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-430.3125,0.999997341046,2.65844558463e-06,2.65985074054e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-430.0,0.999997378849,2.62065288459e-06,2.62204334043e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-429.6875,0.99999741625,2.583258291e-06,2.58464147349e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-429.375,0.999997453251,2.54626013205e-06,2.54764305581e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-429.0625,0.999997489852,2.50965972438e-06,2.51104803405e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-428.75,0.999997526048,2.4734607806e-06,2.47485798874e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-428.4375,0.999997561838,2.43766849867e-06,2.43907551683e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-428.125,0.999997597217,2.40228844796e-06,2.40370347834e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-427.8125,0.999997632181,2.36732542074e-06,2.36874421142e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-427.5,0.999997666728,2.3327823929e-06,2.33419882128e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-427.1875,0.999997700859,2.29865973773e-06,2.30006663808e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-426.875,0.999997734576,2.26495480192e-06,2.26634491432e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-426.5625,0.999997767885,2.23166186592e-06,2.23302879754e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-426.25,0.999997800793,2.19877250518e-06,2.20011158177e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-425.9375,0.999997833309,2.16627631027e-06,2.16758520563e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-425.625,0.999997865443,2.13416186477e-06,2.13544093312e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-425.3125,0.999997897205,2.10241787964e-06,2.1036701303e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-425.0,0.999997928604,2.07103432868e-06,2.07226503433e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-424.6875,0.999997959646,2.04000342104e-06,2.04121940894e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-424.375,0.999997990337,2.00932029467e-06,2.01052899399e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-424.0625,0.999998020678,1.97898331916e-06,1.98019167881e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-423.75,0.999998050668,1.94899392303e-06,1.95020736231e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-423.4375,0.999998080305,1.91935596043e-06,1.92057750943e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-423.125,0.999998109586,1.89007468776e-06,1.89130445922e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-422.8125,0.999998138506,1.86115548941e-06,1.86239058056e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-422.5,0.999998167063,1.83260252686e-06,1.83383740021e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-422.1875,0.999998195256,1.80441753295e-06,1.80564484168e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-421.875,0.999998223087,1.77659897139e-06,1.77781070274e-06,0.025
