dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.5,1346.65188837,286.5625,1.41818583951,0.541405746961,0.381759372271,0.025
0.3125,0.003125,205.5,1346.65188837,286.875,1.41818597205,0.541406011032,0.381759522726,0.025
0.3125,0.003125,205.5,1346.65188837,287.1875,1.41818610287,0.541406272929,0.381759672029,0.025
0.3125,0.003125,205.5,1346.65188837,287.5,1.41818623193,0.541406532599,0.381759820158,0.025
0.3125,0.003125,205.5,1346.65188837,287.8125,1.4181863592,0.541406789963,0.38175996708,0.025
0.3125,0.003125,205.5,1346.65188837,288.125,1.4181864846,0.541407044925,0.381760112752,0.025
0.3125,0.003125,205.5,1346.65188837,288.4375,1.41818660807,0.541407297369,0.381760257123,0.025
0.3125,0.003125,205.5,1346.65188837,288.75,1.41818672953,0.541407547168,0.381760400136,0.025
0.3125,0.003125,205.5,1346.65188837,289.0625,1.41818684889,0.541407794184,0.381760541727,0.025
0.3125,0.003125,205.5,1346.65188837,289.375,1.41818696606,0.541408038271,0.38176068183,0.025
0.3125,0.003125,205.5,1346.65188837,289.6875,1.41818708095,0.541408279282,0.381760820378,0.025
0.3125,0.003125,205.5,1346.65188837,290.0,1.41818719347,0.541408517071,0.381760957303,0.025
0.3125,0.003125,205.5,1346.65188837,290.3125,1.41818730352,0.541408751494,0.381761092537,0.025
0.3125,0.003125,205.5,1346.65188837,290.625,1.41818741103,0.541408982415,0.381761226018,0.025
0.3125,0.003125,205.5,1346.65188837,290.9375,1.4181875159,0.541409209707,0.381761357685,0.025
0.3125,0.003125,205.5,1346.65188837,291.25,1.41818761807,0.541409433256,0.381761487485,0.025
0.3125,0.003125,205.5,1346.65188837,291.5625,1.41818771747,0.541409652961,0.38176161537,0.025
0.3125,0.003125,205.5,1346.65188837,291.875,1.41818781405,0.541409868736,0.3817617413,0.025
0.3125,0.003125,205.5,1346.65188837,292.1875,1.41818790775,0.541410080512,0.381761865243,0.025
0.3125,0.003125,205.5,1346.65188837,292.5,1.41818799854,0.541410288238,0.381761987174,0.025
0.3125,0.003125,205.5,1346.65188837,292.8125,1.41818808641,0.541410491881,0.38176210708,0.025
0.3125,0.003125,205.5,1346.65188837,293.125,1.41818817133,0.541410691425,0.381762224956,0.025
0.3125,0.003125,205.5,1346.65188837,293.4375,1.4181882533,0.541410886878,0.381762340805,0.025
0.3125,0.003125,205.5,1346.65188837,293.75,1.41818833234,0.541411078262,0.381762454643,0.025
0.3125,0.003125,205.5,1346.65188837,294.0625,1.41818840847,0.541411265621,0.381762566492,0.025
0.3125,0.003125,205.5,1346.65188837,294.375,1.41818848172,0.541411449019,0.381762676387,0.025
0.3125,0.003125,205.5,1346.65188837,294.6875,1.41818855214,0.541411628536,0.381762784371,0.025
0.3125,0.003125,205.5,1346.65188837,295.0,1.41818861979,0.541411804273,0.381762890495,0.025
0.3125,0.003125,205.5,1346.65188837,295.3125,1.41818868474,0.541411976347,0.381762994821,0.025
0.3125,0.003125,205.5,1346.65188837,295.625,1.41818874706,0.541412144891,0.381763097418,0.025
0.3125,0.003125,205.5,1346.65188837,295.9375,1.41818880684,0.541412310055,0.381763198363,0.025
0.3125,0.003125,205.5,1346.65188837,296.25,1.41818886418,0.541412472002,0.38176329774,0.025
0.3125,0.003125,205.5,1346.65188837,296.5625,1.41818891918,0.541412630908,0.381763395639,0.025
0.3125,0.003125,205.5,1346.65188837,296.875,1.41818897196,0.54141278696,0.381763492155,0.025
0.3125,0.003125,205.5,1346.65188837,297.1875,1.41818902263,0.541412940354,0.381763587389,0.025
0.3125,0.003125,205.5,1346.65188837,297.5,1.41818907131,0.541413091292,0.381763681444,0.025
0.3125,0.003125,205.5,1346.65188837,297.8125,1.41818911812,0.541413239982,0.381763774427,0.025
0.3125,0.003125,205.5,1346.65188837,298.125,1.41818916319,0.541413386635,0.381763866444,0.025
0.3125,0.003125,205.5,1346.65188837,298.4375,1.41818920665,0.541413531461,0.381763957604,0.025
0.3125,0.003125,205.5,1346.65188837,298.75,1.41818924862,0.54141367467,0.381764048015,0.025
0.3125,0.003125,205.5,1346.65188837,299.0625,1.41818928922,0.541413816468,0.381764137781,0.025
0.3125,0.003125,205.5,1346.65188837,299.375,1.41818932857,0.541413957056,0.381764227007,0.025
0.3125,0.003125,205.5,1346.65188837,299.6875,1.41818936678,0.541414096626,0.381764315793,0.025
0.3125,0.003125,205.5,1346.65188837,300.0,1.41818940398,0.541414235365,0.381764404234,0.025
0.3125,0.003125,205.5,1346.65188837,300.3125,1.41818944024,0.541414373445,0.381764492421,0.025
0.3125,0.003125,205.5,1346.65188837,300.625,1.41818947569,0.541414511031,0.381764580441,0.025
0.3125,0.003125,205.5,1346.65188837,300.9375,1.4181895104,0.541414648273,0.381764668371,0.025
0.3125,0.003125,205.5,1346.65188837,301.25,1.41818954445,0.541414785309,0.381764756285,0.025
0.3125,0.003125,205.5,1346.65188837,301.5625,1.41818957791,0.541414922262,0.38176484425,0.025
0.3125,0.003125,205.5,1346.65188837,301.875,1.41818961085,0.541415059241,0.381764932323,0.025
0.3125,0.003125,205.5,1346.65188837,302.1875,1.41818964332,0.541415196342,0.381765020557,0.025
0.3125,0.003125,205.5,1346.65188837,302.5,1.41818967537,0.541415333644,0.381765108995,0.025
0.3125,0.003125,205.5,1346.65188837,302.8125,1.41818970702,0.541415471212,0.381765197673,0.025
0.3125,0.003125,205.5,1346.65188837,303.125,1.41818973831,0.541415609095,0.381765286621,0.025
0.3125,0.003125,205.5,1346.65188837,303.4375,1.41818976925,0.541415747329,0.381765375859,0.025
0.3125,0.003125,205.5,1346.65188837,303.75,1.41818979985,0.541415885933,0.381765465401,0.025
0.3125,0.003125,205.5,1346.65188837,304.0625,1.4181898301,0.541416024915,0.381765555254,0.025
0.3125,0.003125,205.5,1346.65188837,304.375,1.41818985999,0.541416164266,0.381765645417,0.025
0.3125,0.003125,205.5,1346.65188837,304.6875,1.4181898895,0.541416303966,0.381765735883,0.025
0.3125,0.003125,205.5,1346.65188837,305.0,1.41818991862,0.541416443981,0.381765826639,0.025
0.3125,0.003125,205.5,1346.65188837,305.3125,1.41818994729,0.541416584267,0.381765917664,0.025
0.3125,0.003125,205.5,1346.65188837,305.625,1.41818997549,0.541416724767,0.381766008934,0.025
0.3125,0.003125,205.5,1346.65188837,305.9375,1.41819000315,0.541416865415,0.381766100418,0.025
0.3125,0.003125,205.5,1346.65188837,306.25,1.41819003024,0.541417006137,0.38176619208,0.025
0.3125,0.003125,205.5,1346.65188837,306.5625,1.41819005668,0.54141714685,0.381766283881,0.025
0.3125,0.003125,205.5,1346.65188837,306.875,1.41819008242,0.541417287463,0.381766375776,0.025
0.3125,0.003125,205.5,1346.65188837,307.1875,1.41819010738,0.54141742788,0.381766467718,0.025
0.3125,0.003125,205.5,1346.65188837,307.5,1.41819013149,0.541417567999,0.381766559657,0.025
0.3125,0.003125,205.5,1346.65188837,307.8125,1.41819015468,0.541417707711,0.381766651538,0.025
0.3125,0.003125,205.5,1346.65188837,308.125,1.41819017687,0.541417846903,0.381766743305,0.025
0.3125,0.003125,205.5,1346.65188837,308.4375,1.41819019797,0.541417985456,0.381766834897,0.025
0.3125,0.003125,205.5,1346.65188837,308.75,1.4181902179,0.541418123244,0.381766926254,0.025
0.3125,0.003125,205.5,1346.65188837,309.0625,1.41819023656,0.541418260134,0.381767017312,0.025
0.3125,0.003125,205.5,1346.65188837,309.375,1.41819025385,0.541418395987,0.381767108005,0.025
0.3125,0.003125,205.5,1346.65188837,309.6875,1.4181902697,0.541418530657,0.38176719827,0.025
0.3125,0.003125,205.5,1346.65188837,310.0,1.41819028399,0.541418663998,0.381767288045,0.025
0.3125,0.003125,205.5,1346.65188837,310.3125,1.41819029664,0.541418795865,0.381767377271,0.025
0.3125,0.003125,205.5,1346.65188837,310.625,1.41819030758,0.541418926128,0.381767465897,0.025
0.3125,0.003125,205.5,1346.65188837,310.9375,1.41819031672,0.541419054683,0.381767553884,0.025
0.3125,0.003125,205.5,1346.65188837,311.25,1.41819032403,0.54141918146,0.381767641201,0.025
0.3125,0.003125,205.5,1346.65188837,311.5625,1.41819032948,0.541419306469,0.381767727832,0.025
0.3125,0.003125,205.5,1346.65188837,311.875,1.41819033305,0.541419429691,0.381767813771,0.025
0.3125,0.003125,205.5,1346.65188837,312.1875,1.41819033473,0.541419551415,0.381767899016,0.025
0.3125,0.003125,205.5,1346.65188837,312.5,1.41819033491,0.541419671804,0.381767983548,0.025
0.3125,0.003125,205.5,1346.65188837,312.8125,1.41819033352,0.541419792091,0.381768067313,0.025
0.3125,0.003125,205.5,1346.65188837,313.125,1.41819032895,0.541419908174,0.381768150127,0.025
0.3125,0.003125,205.5,1346.65188837,313.4375,1.41819032217,0.541420021117,0.381768231944,0.025
0.3125,0.003125,205.5,1346.65188837,313.75,1.41819031331,0.541420132376,0.381768312808,0.025
0.3125,0.003125,205.5,1346.65188837,314.0625,1.41819030219,0.541420241673,0.381768392722,0.025
0.3125,0.003125,205.5,1346.65188837,314.375,1.41819028877,0.541420348673,0.381768471668,0.025
0.3125,0.003125,205.5,1346.65188837,314.6875,1.41819027301,0.541420453316,0.381768549628,0.025
0.3125,0.003125,205.5,1346.65188837,315.0,1.41819025487,0.541420555605,0.381768626594,0.025
0.3125,0.003125,205.5,1346.65188837,315.3125,1.41819023435,0.541420655531,0.381768702558,0.025
0.3125,0.003125,205.5,1346.65188837,315.625,1.41819021141,0.541420753081,0.381768777517,0.025
0.3125,0.003125,205.5,1346.65188837,315.9375,1.41819018605,0.54142084825,0.381768851471,0.025
0.3125,0.003125,205.5,1346.65188837,316.25,1.41819015826,0.54142094104,0.381768924424,0.025
0.3125,0.003125,205.5,1346.65188837,316.5625,1.41819012802,0.541421031456,0.381768996382,0.025
0.3125,0.003125,205.5,1346.65188837,316.875,1.41819009532,0.54142111951,0.381769067354,0.025
0.3125,0.003125,205.5,1346.65188837,317.1875,1.41819006018,0.54142120522,0.381769137351,0.025
0.3125,0.003125,205.5,1346.65188837,317.5,1.41819002257,0.541421288607,0.381769206388,0.025
0.3125,0.003125,205.5,1346.65188837,317.8125,1.41818998252,0.5414213697,0.381769274483,0.025
0.3125,0.003125,205.5,1346.65188837,318.125,1.41818994003,0.541421448528,0.381769341654,0.025
0.3125,0.003125,205.5,1346.65188837,318.4375,1.4181898951,0.541421525127,0.381769407924,0.025
0.3125,0.003125,205.5,1346.65188837,318.75,1.41818984774,0.541421599537,0.381769473315,0.025
0.3125,0.003125,205.5,1346.65188837,319.0625,1.41818979797,0.5414216718,0.381769537853,0.025
0.3125,0.003125,205.5,1346.65188837,319.375,1.41818974581,0.541421741961,0.381769601566,0.025
0.3125,0.003125,205.5,1346.65188837,319.6875,1.41818969126,0.54142181007,0.381769664481,0.025
0.3125,0.003125,205.5,1346.65188837,320.0,1.41818963434,0.541421876176,0.38176972663,0.025
0.3125,0.003125,205.5,1346.65188837,320.3125,1.41818957508,0.541421940333,0.381769788043,0.025
0.3125,0.003125,205.5,1346.65188837,320.625,1.41818951349,0.541422002596,0.381769848753,0.025
0.3125,0.003125,205.5,1346.65188837,320.9375,1.41818944959,0.54142206302,0.381769908792,0.025
0.3125,0.003125,205.5,1346.65188837,321.25,1.41818938341,0.541422121662,0.381769968195,0.025
0.3125,0.003125,205.5,1346.65188837,321.5625,1.41818931495,0.541422178581,0.381770026995,0.025
0.3125,0.003125,205.5,1346.65188837,321.875,1.41818924425,0.541422233835,0.381770085228,0.025
0.3125,0.003125,205.5,1346.65188837,322.1875,1.41818917133,0.541422287481,0.381770142927,0.025
0.3125,0.003125,205.5,1346.65188837,322.5,1.41818909619,0.54142233958,0.381770200129,0.025
0.3125,0.003125,205.5,1346.65188837,322.8125,1.41818901888,0.54142239019,0.381770256868,0.025
0.3125,0.003125,205.5,1346.65188837,323.125,1.4181889394,0.541422439367,0.38177031318,0.025
0.3125,0.003125,205.5,1346.65188837,323.4375,1.41818885777,0.541422487172,0.381770369098,0.025
0.3125,0.003125,205.5,1346.65188837,323.75,1.41818877402,0.541422533659,0.381770424659,0.025
0.3125,0.003125,205.5,1346.65188837,324.0625,1.41818868816,0.541422578886,0.381770479895,0.025
0.3125,0.003125,205.5,1346.65188837,324.375,1.41818860021,0.541422622907,0.381770534841,0.025
0.3125,0.003125,205.5,1346.65188837,324.6875,1.41818851018,0.541422665776,0.38177058953,0.025
0.3125,0.003125,205.5,1346.65188837,325.0,1.4181884181,0.541422707548,0.381770643995,0.025
0.3125,0.003125,205.5,1346.65188837,325.3125,1.41818832397,0.541422748273,0.381770698269,0.025
0.3125,0.003125,205.5,1346.65188837,325.625,1.41818822781,0.541422788003,0.381770752383,0.025
0.3125,0.003125,205.5,1346.65188837,325.9375,1.41818812964,0.541422826787,0.381770806368,0.025
0.3125,0.003125,205.5,1346.65188837,326.25,1.41818802946,0.541422864674,0.381770860256,0.025
0.3125,0.003125,205.5,1346.65188837,326.5625,1.41818792729,0.54142290171,0.381770914076,0.025
0.3125,0.003125,205.5,1346.65188837,326.875,1.41818782313,0.54142293794,0.381770967857,0.025
0.3125,0.003125,205.5,1346.65188837,327.1875,1.418187717,0.541422973409,0.381771021627,0.025
0.3125,0.003125,205.5,1346.65188837,327.5,1.4181876089,0.54142300816,0.381771075415,0.025
0.3125,0.003125,205.5,1346.65188837,327.8125,1.41818749884,0.541423042233,0.381771129247,0.025
0.3125,0.003125,205.5,1346.65188837,328.125,1.41818738683,0.541423075668,0.381771183149,0.025
0.3125,0.003125,205.5,1346.65188837,328.4375,1.41818727287,0.541423108502,0.381771237147,0.025
0.3125,0.003125,205.5,1346.65188837,328.75,1.41818715696,0.541423140773,0.381771291264,0.025
0.3125,0.003125,205.5,1346.65188837,329.0625,1.41818703912,0.541423172515,0.381771345525,0.025
0.3125,0.003125,205.5,1346.65188837,329.375,1.41818691933,0.54142320376,0.381771399951,0.025
0.3125,0.003125,205.5,1346.65188837,329.6875,1.4181867976,0.54142323454,0.381771454565,0.025
0.3125,0.003125,205.5,1346.65188837,330.0,1.41818667393,0.541423264884,0.381771509386,0.025
0.3125,0.003125,205.5,1346.65188837,330.3125,1.41818654833,0.541423294821,0.381771564436,0.025
0.3125,0.003125,205.5,1346.65188837,330.625,1.41818642078,0.541423324375,0.381771619731,0.025
0.3125,0.003125,205.5,1346.65188837,330.9375,1.41818629129,0.541423353571,0.381771675289,0.025
0.3125,0.003125,205.5,1346.65188837,331.25,1.41818615984,0.541423382432,0.381771731127,0.025
0.3125,0.003125,205.5,1346.65188837,331.5625,1.41818602645,0.541423410976,0.381771787261,0.025
0.3125,0.003125,205.5,1346.65188837,331.875,1.4181858911,0.541423439224,0.381771843703,0.025
0.3125,0.003125,205.5,1346.65188837,332.1875,1.41818575379,0.541423467191,0.381771900468,0.025
0.3125,0.003125,205.5,1346.65188837,332.5,1.41818561452,0.541423494893,0.381771957566,0.025
0.3125,0.003125,205.5,1346.65188837,332.8125,1.41818547326,0.541423522342,0.381772015008,0.025
0.3125,0.003125,205.5,1346.65188837,333.125,1.41818533003,0.541423549548,0.381772072804,0.025
0.3125,0.003125,205.5,1346.65188837,333.4375,1.41818518482,0.541423576522,0.381772130962,0.025
0.3125,0.003125,205.5,1346.65188837,333.75,1.41818503761,0.54142360327,0.381772189487,0.025
0.3125,0.003125,205.5,1346.65188837,334.0625,1.4181848884,0.541423629798,0.381772248386,0.025
0.3125,0.003125,205.5,1346.65188837,334.375,1.41818473718,0.541423656109,0.381772307661,0.025
0.3125,0.003125,205.5,1346.65188837,334.6875,1.41818458396,0.541423682204,0.381772367316,0.025
0.3125,0.003125,205.5,1346.65188837,335.0,1.41818442871,0.541423708082,0.381772427352,0.025
0.3125,0.003125,205.5,1346.65188837,335.3125,1.41818427144,0.541423733742,0.381772487767,0.025
0.3125,0.003125,205.5,1346.65188837,335.625,1.41818411214,0.541423759179,0.381772548561,0.025
0.3125,0.003125,205.5,1346.65188837,335.9375,1.41818395081,0.541423784386,0.381772609728,0.025
0.3125,0.003125,205.5,1346.65188837,336.25,1.41818378745,0.541423809355,0.381772671263,0.025
0.3125,0.003125,205.5,1346.65188837,336.5625,1.41818362204,0.541423834075,0.38177273316,0.025
0.3125,0.003125,205.5,1346.65188837,336.875,1.4181834546,0.541423858533,0.381772795409,0.025
0.3125,0.003125,205.5,1346.65188837,337.1875,1.41818328511,0.541423882715,0.381772858001,0.025
0.3125,0.003125,205.5,1346.65188837,337.5,1.41818311359,0.541423906604,0.381772920922,0.025
0.3125,0.003125,205.5,1346.65188837,337.8125,1.41818294002,0.54142393018,0.381772984159,0.025
0.3125,0.003125,205.5,1346.65188837,338.125,1.41818276443,0.541423953421,0.381773047695,0.025
0.3125,0.003125,205.5,1346.65188837,338.4375,1.4181825868,0.541423976306,0.381773111512,0.025
0.3125,0.003125,205.5,1346.65188837,338.75,1.41818240716,0.541423998806,0.381773175592,0.025
0.3125,0.003125,205.5,1346.65188837,339.0625,1.41818222549,0.541424020896,0.381773239912,0.025
0.3125,0.003125,205.5,1346.65188837,339.375,1.41818204182,0.541424042543,0.381773304449,0.025
0.3125,0.003125,205.5,1346.65188837,339.6875,1.41818185616,0.541424063716,0.381773369178,0.025
0.3125,0.003125,205.5,1346.65188837,340.0,1.4181816685,0.541424084381,0.381773434074,0.025
0.3125,0.003125,205.5,1346.65188837,340.3125,1.41818147888,0.541424104501,0.381773499107,0.025
0.3125,0.003125,205.5,1346.65188837,340.625,1.41818128729,0.541424124037,0.381773564249,0.025
0.3125,0.003125,205.5,1346.65188837,340.9375,1.41818109376,0.541424142951,0.381773629469,0.025
0.3125,0.003125,205.5,1346.65188837,341.25,1.4181808983,0.541424161199,0.381773694737,0.025
0.3125,0.003125,205.5,1346.65188837,341.5625,1.41818070091,0.54142417874,0.381773760019,0.025
0.3125,0.003125,205.5,1346.65188837,341.875,1.41818050163,0.54142419553,0.381773825285,0.025
0.3125,0.003125,205.5,1346.65188837,342.1875,1.41818030046,0.541424211524,0.381773890502,0.025
0.3125,0.003125,205.5,1346.65188837,342.5,1.4181800974,0.541424226678,0.381773955638,0.025
0.3125,0.003125,205.5,1346.65188837,342.8125,1.41817989248,0.541424240948,0.381774020663,0.025
0.3125,0.003125,205.5,1346.65188837,343.125,1.41817968571,0.541424254289,0.381774085547,0.025
0.3125,0.003125,205.5,1346.65188837,343.4375,1.41817947708,0.541424266659,0.381774150263,0.025
0.3125,0.003125,205.5,1346.65188837,343.75,1.4181792666,0.541424278017,0.381774214787,0.025
0.3125,0.003125,205.5,1346.65188837,344.0625,1.41817905426,0.541424288325,0.381774279098,0.025
0.3125,0.003125,205.5,1346.65188837,344.375,1.41817884007,0.541424297547,0.381774343177,0.025
0.3125,0.003125,205.5,1346.65188837,344.6875,1.418178624,0.541424305654,0.381774407013,0.025
0.3125,0.003125,205.5,1346.65188837,345.0,1.41817840603,0.541424312619,0.381774470599,0.025
0.3125,0.003125,205.5,1346.65188837,345.3125,1.41817818614,0.541424318422,0.381774533935,0.025
0.3125,0.003125,205.5,1346.65188837,345.625,1.41817796428,0.541424323051,0.381774597029,0.025
0.3125,0.003125,205.5,1346.65188837,345.9375,1.41817774041,0.541424326499,0.381774659894,0.025
0.3125,0.003125,205.5,1346.65188837,346.25,1.41817751446,0.541424328754,0.381774722557,0.025
0.3125,0.003125,205.5,1346.65188837,346.5625,1.41817728636,0.541424329853,0.381774785054,0.025
0.3125,0.003125,205.5,1346.65188837,346.875,1.41817705603,0.541424329864,0.381774847429,0.025
0.3125,0.003125,205.5,1346.65188837,347.1875,1.41817682335,0.54142432872,0.381774909736,0.025
0.3125,0.003125,205.5,1346.65188837,347.5,1.4181765882,0.541424326445,0.381774972046,0.025
0.3125,0.003125,205.5,1346.65188837,347.8125,1.41817635046,0.541424323223,0.381775034446,0.025
0.3125,0.003125,205.5,1346.65188837,348.125,1.41817610997,0.541424319073,0.381775097035,0.025
0.3125,0.003125,205.5,1346.65188837,348.4375,1.41817586655,0.541424314085,0.381775159925,0.025
