dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,996.731321238,-66.875,1.30116943681,0.366119105534,0.281373285692,0.025
0.3125,0.003125,115.5,996.731321238,-66.5625,1.30197141441,0.367260093865,0.282076175494,0.025
0.3125,0.003125,115.5,996.731321238,-66.25,1.30277140654,0.368399100466,0.282777109192,0.025
0.3125,0.003125,115.5,996.731321238,-65.9375,1.30356939225,0.369536088977,0.283476070265,0.025
0.3125,0.003125,115.5,996.731321238,-65.625,1.30436535063,0.370671023,0.284173042226,0.025
0.3125,0.003125,115.5,996.731321238,-65.3125,1.30515926079,0.371803866106,0.284868008623,0.025
0.3125,0.003125,115.5,996.731321238,-65.0,1.30595110185,0.372934581838,0.285560953047,0.025
0.3125,0.003125,115.5,996.731321238,-64.6875,1.30674085299,0.374063133711,0.286251859123,0.025
0.3125,0.003125,115.5,996.731321238,-64.375,1.30752849339,0.375189485221,0.28694071052,0.025
0.3125,0.003125,115.5,996.731321238,-64.0625,1.3083140023,0.376313599847,0.28762749095,0.025
0.3125,0.003125,115.5,996.731321238,-63.75,1.30909735897,0.377435441051,0.288312184169,0.025
0.3125,0.003125,115.5,996.731321238,-63.4375,1.30987854271,0.37855497229,0.288994773979,0.025
0.3125,0.003125,115.5,996.731321238,-63.125,1.31065753288,0.379672157012,0.289675244231,0.025
0.3125,0.003125,115.5,996.731321238,-62.8125,1.31143430886,0.380786958667,0.290353578826,0.025
0.3125,0.003125,115.5,996.731321238,-62.5,1.31220885011,0.381899340707,0.291029761716,0.025
0.3125,0.003125,115.5,996.731321238,-62.1875,1.3129811361,0.38300926659,0.291703776907,0.025
0.3125,0.003125,115.5,996.731321238,-61.875,1.31375114637,0.384116699791,0.292375608462,0.025
0.3125,0.003125,115.5,996.731321238,-61.5625,1.31451886054,0.385221603798,0.293045240503,0.025
0.3125,0.003125,115.5,996.731321238,-61.25,1.31528425824,0.386323942124,0.293712657211,0.025
0.3125,0.003125,115.5,996.731321238,-60.9375,1.31604731919,0.387423678309,0.294377842829,0.025
0.3125,0.003125,115.5,996.731321238,-60.625,1.31680802317,0.388520775924,0.295040781668,0.025
0.3125,0.003125,115.5,996.731321238,-60.3125,1.31756635002,0.389615198577,0.295701458102,0.025
0.3125,0.003125,115.5,996.731321238,-60.0,1.31832227964,0.390706909921,0.29635985658,0.025
0.3125,0.003125,115.5,996.731321238,-59.6875,1.31907579201,0.391795873656,0.297015961618,0.025
0.3125,0.003125,115.5,996.731321238,-59.375,1.31982686717,0.392882053536,0.297669757812,0.025
0.3125,0.003125,115.5,996.731321238,-59.0625,1.32057548526,0.393965413373,0.298321229832,0.025
0.3125,0.003125,115.5,996.731321238,-58.75,1.32132162647,0.395045917046,0.298970362428,0.025
0.3125,0.003125,115.5,996.731321238,-58.4375,1.32206527109,0.396123528504,0.299617140434,0.025
0.3125,0.003125,115.5,996.731321238,-58.125,1.32280639947,0.39719821177,0.300261548769,0.025
0.3125,0.003125,115.5,996.731321238,-57.8125,1.32354499208,0.398269930953,0.300903572439,0.025
0.3125,0.003125,115.5,996.731321238,-57.5,1.32428102945,0.399338650246,0.30154319654,0.025
0.3125,0.003125,115.5,996.731321238,-57.1875,1.32501449221,0.40040433394,0.302180406262,0.025
0.3125,0.003125,115.5,996.731321238,-56.875,1.3257453611,0.401466946421,0.302815186888,0.025
0.3125,0.003125,115.5,996.731321238,-56.5625,1.32647361694,0.402526452183,0.303447523802,0.025
0.3125,0.003125,115.5,996.731321238,-56.25,1.32719924066,0.403582815832,0.304077402485,0.025
0.3125,0.003125,115.5,996.731321238,-55.9375,1.32792221329,0.404636002089,0.304704808524,0.025
0.3125,0.003125,115.5,996.731321238,-55.625,1.32864251599,0.405685975799,0.305329727608,0.025
0.3125,0.003125,115.5,996.731321238,-55.3125,1.32936013,0.406732701936,0.305952145536,0.025
0.3125,0.003125,115.5,996.731321238,-55.0,1.33007503671,0.407776145608,0.306572048215,0.025
0.3125,0.003125,115.5,996.731321238,-54.6875,1.33078721761,0.408816272063,0.307189421667,0.025
0.3125,0.003125,115.5,996.731321238,-54.375,1.33149665432,0.409853046697,0.307804252024,0.025
0.3125,0.003125,115.5,996.731321238,-54.0625,1.33220332859,0.410886435057,0.30841652554,0.025
0.3125,0.003125,115.5,996.731321238,-53.75,1.3329072223,0.41191640285,0.309026228586,0.025
0.3125,0.003125,115.5,996.731321238,-53.4375,1.33360831747,0.412942915945,0.309633347655,0.025
0.3125,0.003125,115.5,996.731321238,-53.125,1.33430659627,0.413965940383,0.310237869365,0.025
0.3125,0.003125,115.5,996.731321238,-52.8125,1.33500204098,0.414985442382,0.310839780459,0.025
0.3125,0.003125,115.5,996.731321238,-52.5,1.33569463408,0.416001388343,0.311439067813,0.025
0.3125,0.003125,115.5,996.731321238,-52.1875,1.33638435816,0.417013744858,0.312035718433,0.025
0.3125,0.003125,115.5,996.731321238,-51.875,1.33707119599,0.418022478712,0.31262971946,0.025
0.3125,0.003125,115.5,996.731321238,-51.5625,1.33775513048,0.419027556896,0.313221058174,0.025
0.3125,0.003125,115.5,996.731321238,-51.25,1.33843614472,0.420028946611,0.313809721997,0.025
0.3125,0.003125,115.5,996.731321238,-50.9375,1.33911422198,0.421026615275,0.314395698492,0.025
0.3125,0.003125,115.5,996.731321238,-50.625,1.33978934566,0.42202053053,0.314978975372,0.025
0.3125,0.003125,115.5,996.731321238,-50.3125,1.34046149936,0.42301066025,0.315559540501,0.025
0.3125,0.003125,115.5,996.731321238,-50.0,1.34113066687,0.423996972549,0.316137381895,0.025
0.3125,0.003125,115.5,996.731321238,-49.6875,1.34179683213,0.424979435786,0.316712487729,0.025
0.3125,0.003125,115.5,996.731321238,-49.375,1.34245997929,0.425958018578,0.317284846338,0.025
0.3125,0.003125,115.5,996.731321238,-49.0625,1.34312009266,0.4269326898,0.317854446222,0.025
0.3125,0.003125,115.5,996.731321238,-48.75,1.34377715677,0.427903418602,0.318421276049,0.025
0.3125,0.003125,115.5,996.731321238,-48.4375,1.34443115631,0.428870174406,0.318985324657,0.025
0.3125,0.003125,115.5,996.731321238,-48.125,1.34508207619,0.429832926925,0.31954658106,0.025
0.3125,0.003125,115.5,996.731321238,-47.8125,1.34572990152,0.430791646161,0.320105034448,0.025
0.3125,0.003125,115.5,996.731321238,-47.5,1.3463746176,0.431746302416,0.320660674196,0.025
0.3125,0.003125,115.5,996.731321238,-47.1875,1.34701620994,0.432696866303,0.321213489857,0.025
0.3125,0.003125,115.5,996.731321238,-46.875,1.34765466428,0.433643308747,0.321763471176,0.025
0.3125,0.003125,115.5,996.731321238,-46.5625,1.34828996653,0.434585600995,0.322310608086,0.025
0.3125,0.003125,115.5,996.731321238,-46.25,1.34892210287,0.435523714622,0.322854890712,0.025
0.3125,0.003125,115.5,996.731321238,-45.9375,1.34955105967,0.43645762154,0.323396309374,0.025
0.3125,0.003125,115.5,996.731321238,-45.625,1.35017682353,0.437387294001,0.32393485459,0.025
0.3125,0.003125,115.5,996.731321238,-45.3125,1.3507993813,0.438312704604,0.324470517077,0.025
0.3125,0.003125,115.5,996.731321238,-45.0,1.35141872005,0.439233826302,0.325003287754,0.025
0.3125,0.003125,115.5,996.731321238,-44.6875,1.3520348271,0.440150632409,0.325533157743,0.025
0.3125,0.003125,115.5,996.731321238,-44.375,1.35264769,0.441063096605,0.326060118373,0.025
0.3125,0.003125,115.5,996.731321238,-44.0625,1.35325729657,0.441971192941,0.32658416118,0.025
0.3125,0.003125,115.5,996.731321238,-43.75,1.35386363486,0.442874895844,0.327105277912,0.025
0.3125,0.003125,115.5,996.731321238,-43.4375,1.35446669322,0.44377418013,0.327623460527,0.025
0.3125,0.003125,115.5,996.731321238,-43.125,1.35506646022,0.444669021,0.3281387012,0.025
0.3125,0.003125,115.5,996.731321238,-42.8125,1.35566292471,0.445559394054,0.328650992321,0.025
0.3125,0.003125,115.5,996.731321238,-42.5,1.35625607583,0.446445275295,0.329160326502,0.025
0.3125,0.003125,115.5,996.731321238,-42.1875,1.35684590296,0.447326641134,0.329666696577,0.025
0.3125,0.003125,115.5,996.731321238,-41.875,1.35743239578,0.448203468402,0.330170095603,0.025
0.3125,0.003125,115.5,996.731321238,-41.5625,1.35801554424,0.449075734351,0.330670516868,0.025
0.3125,0.003125,115.5,996.731321238,-41.25,1.35859533858,0.449943416664,0.331167953892,0.025
0.3125,0.003125,115.5,996.731321238,-40.9375,1.35917176931,0.450806493462,0.331662400426,0.025
0.3125,0.003125,115.5,996.731321238,-40.625,1.35974482723,0.451664943313,0.332153850464,0.025
0.3125,0.003125,115.5,996.731321238,-40.3125,1.36031450344,0.452518745237,0.332642298236,0.025
0.3125,0.003125,115.5,996.731321238,-40.0,1.36088078932,0.453367878714,0.333127738221,0.025
0.3125,0.003125,115.5,996.731321238,-39.6875,1.36144367653,0.454212323691,0.333610165141,0.025
0.3125,0.003125,115.5,996.731321238,-39.375,1.36200315704,0.455052060589,0.334089573973,0.025
0.3125,0.003125,115.5,996.731321238,-39.0625,1.3625592231,0.455887070312,0.334565959944,0.025
0.3125,0.003125,115.5,996.731321238,-38.75,1.36311186728,0.456717334247,0.335039318536,0.025
0.3125,0.003125,115.5,996.731321238,-38.4375,1.36366108243,0.457542834276,0.335509645491,0.025
0.3125,0.003125,115.5,996.731321238,-38.125,1.36420686171,0.458363552779,0.335976936808,0.025
0.3125,0.003125,115.5,996.731321238,-37.8125,1.36474919857,0.459179472638,0.33644118875,0.025
0.3125,0.003125,115.5,996.731321238,-37.5,1.3652880868,0.459990577243,0.336902397839,0.025
0.3125,0.003125,115.5,996.731321238,-37.1875,1.36582352047,0.460796850492,0.337360560862,0.025
0.3125,0.003125,115.5,996.731321238,-36.875,1.36635549399,0.461598276802,0.337815674869,0.025
0.3125,0.003125,115.5,996.731321238,-36.5625,1.36688400207,0.462394841103,0.338267737176,0.025
0.3125,0.003125,115.5,996.731321238,-36.25,1.36740903976,0.463186528849,0.338716745361,0.025
0.3125,0.003125,115.5,996.731321238,-35.9375,1.36793060242,0.463973326014,0.33916269727,0.025
0.3125,0.003125,115.5,996.731321238,-35.625,1.36844868575,0.4647552191,0.339605591012,0.025
0.3125,0.003125,115.5,996.731321238,-35.3125,1.36896328579,0.465532195135,0.340045424961,0.025
0.3125,0.003125,115.5,996.731321238,-35.0,1.3694743989,0.466304241679,0.34048219776,0.025
0.3125,0.003125,115.5,996.731321238,-34.6875,1.36998202179,0.467071346827,0.340915908316,0.025
0.3125,0.003125,115.5,996.731321238,-34.375,1.37048615151,0.467833499211,0.341346555807,0.025
0.3125,0.003125,115.5,996.731321238,-34.0625,1.37098678545,0.468590688001,0.341774139676,0.025
0.3125,0.003125,115.5,996.731321238,-33.75,1.37148392133,0.469342902915,0.342198659638,0.025
0.3125,0.003125,115.5,996.731321238,-33.4375,1.37197755723,0.470090134219,0.342620115683,0.025
0.3125,0.003125,115.5,996.731321238,-33.125,1.37246769156,0.470832372731,0.343038508069,0.025
0.3125,0.003125,115.5,996.731321238,-32.8125,1.37295432308,0.471569609829,0.343453837335,0.025
0.3125,0.003125,115.5,996.731321238,-32.5,1.37343745088,0.472301837452,0.343866104295,0.025
0.3125,0.003125,115.5,996.731321238,-32.1875,1.37391707439,0.473029048106,0.344275310044,0.025
0.3125,0.003125,115.5,996.731321238,-31.875,1.37439319339,0.473751234868,0.344681455956,0.025
0.3125,0.003125,115.5,996.731321238,-31.5625,1.37486580798,0.47446839139,0.34508454369,0.025
0.3125,0.003125,115.5,996.731321238,-31.25,1.3753349186,0.475180511902,0.345484575189,0.025
0.3125,0.003125,115.5,996.731321238,-30.9375,1.37580052602,0.475887591215,0.345881552679,0.025
0.3125,0.003125,115.5,996.731321238,-30.625,1.37626263137,0.47658962472,0.346275478672,0.025
0.3125,0.003125,115.5,996.731321238,-30.3125,1.37672123607,0.477286608393,0.346666355962,0.025
0.3125,0.003125,115.5,996.731321238,-30.0,1.37717634191,0.477978538791,0.347054187629,0.025
0.3125,0.003125,115.5,996.731321238,-29.6875,1.37762795101,0.478665413055,0.347438977032,0.025
0.3125,0.003125,115.5,996.731321238,-29.375,1.37807606583,0.479347228904,0.347820727812,0.025
0.3125,0.003125,115.5,996.731321238,-29.0625,1.37852068915,0.480023984636,0.348199443888,0.025
0.3125,0.003125,115.5,996.731321238,-28.75,1.37896182413,0.480695679124,0.348575129453,0.025
0.3125,0.003125,115.5,996.731321238,-28.4375,1.37939947423,0.481362311812,0.348947788973,0.025
0.3125,0.003125,115.5,996.731321238,-28.125,1.3798336433,0.482023882715,0.349317427185,0.025
0.3125,0.003125,115.5,996.731321238,-27.8125,1.38026433551,0.482680392414,0.349684049093,0.025
0.3125,0.003125,115.5,996.731321238,-27.5,1.38069155537,0.48333184205,0.35004765997,0.025
0.3125,0.003125,115.5,996.731321238,-27.1875,1.38111530777,0.483978233331,0.350408265349,0.025
0.3125,0.003125,115.5,996.731321238,-26.875,1.38153559792,0.484619568523,0.35076587103,0.025
0.3125,0.003125,115.5,996.731321238,-26.5625,1.38195243138,0.48525585045,0.351120483075,0.025
0.3125,0.003125,115.5,996.731321238,-26.25,1.38236581405,0.485887082498,0.351472107806,0.025
0.3125,0.003125,115.5,996.731321238,-25.9375,1.38277575217,0.486513268612,0.351820751812,0.025
0.3125,0.003125,115.5,996.731321238,-25.625,1.3831822523,0.487134413298,0.35216642194,0.025
0.3125,0.003125,115.5,996.731321238,-25.3125,1.38358532135,0.487750521625,0.352509125302,0.025
0.3125,0.003125,115.5,996.731321238,-25.0,1.38398496653,0.488361599224,0.352848869275,0.025
0.3125,0.003125,115.5,996.731321238,-24.6875,1.38438119537,0.488967652289,0.353185661498,0.025
0.3125,0.003125,115.5,996.731321238,-24.375,1.38477401573,0.489568687577,0.353519509873,0.025
0.3125,0.003125,115.5,996.731321238,-24.0625,1.38516343574,0.490164712409,0.353850422564,0.025
0.3125,0.003125,115.5,996.731321238,-23.75,1.38554946389,0.490755734664,0.354178407997,0.025
0.3125,0.003125,115.5,996.731321238,-23.4375,1.38593210892,0.491341762777,0.354503474855,0.025
0.3125,0.003125,115.5,996.731321238,-23.125,1.38631137989,0.491922805735,0.354825632077,0.025
0.3125,0.003125,115.5,996.731321238,-22.8125,1.38668728617,0.492498873069,0.355144888851,0.025
0.3125,0.003125,115.5,996.731321238,-22.5,1.38705983741,0.493069974849,0.355461254615,0.025
0.3125,0.003125,115.5,996.731321238,-22.1875,1.38742904358,0.493636121672,0.355774739044,0.025
0.3125,0.003125,115.5,996.731321238,-21.875,1.38779491494,0.494197324657,0.356085352054,0.025
0.3125,0.003125,115.5,996.731321238,-21.5625,1.38815746204,0.494753595435,0.356393103788,0.025
0.3125,0.003125,115.5,996.731321238,-21.25,1.38851669575,0.495304946136,0.356698004617,0.025
0.3125,0.003125,115.5,996.731321238,-20.9375,1.38887262723,0.495851389389,0.357000065132,0.025
0.3125,0.003125,115.5,996.731321238,-20.625,1.38922526795,0.496392938305,0.357299296144,0.025
0.3125,0.003125,115.5,996.731321238,-20.3125,1.38957462965,0.49692960648,0.357595708673,0.025
0.3125,0.003125,115.5,996.731321238,-20.0,1.38992072438,0.497461407983,0.357889313953,0.025
0.3125,0.003125,115.5,996.731321238,-19.6875,1.39026356448,0.497988357356,0.358180123428,0.025
0.3125,0.003125,115.5,996.731321238,-19.375,1.39060316255,0.498510469611,0.358468148748,0.025
0.3125,0.003125,115.5,996.731321238,-19.0625,1.39093953147,0.499027760226,0.358753401771,0.025
0.3125,0.003125,115.5,996.731321238,-18.75,1.39127268438,0.499540245149,0.359035894564,0.025
0.3125,0.003125,115.5,996.731321238,-18.4375,1.39160263466,0.50004794079,0.359315639396,0.025
0.3125,0.003125,115.5,996.731321238,-18.125,1.39192939597,0.500550864025,0.359592648744,0.025
0.3125,0.003125,115.5,996.731321238,-17.8125,1.39225298215,0.50104903219,0.359866935289,0.025
0.3125,0.003125,115.5,996.731321238,-17.5,1.39257340733,0.501542463077,0.360138511912,0.025
0.3125,0.003125,115.5,996.731321238,-17.1875,1.39289068581,0.502031174928,0.360407391693,0.025
0.3125,0.003125,115.5,996.731321238,-16.875,1.39320483216,0.50251518643,0.360673587905,0.025
0.3125,0.003125,115.5,996.731321238,-16.5625,1.39351586113,0.502994516698,0.360937114008,0.025
0.3125,0.003125,115.5,996.731321238,-16.25,1.39382378771,0.503469185271,0.361197983645,0.025
0.3125,0.003125,115.5,996.731321238,-15.9375,1.3941286271,0.503939212094,0.361456210633,0.025
0.3125,0.003125,115.5,996.731321238,-15.625,1.39443039472,0.504404617507,0.361711808956,0.025
0.3125,0.003125,115.5,996.731321238,-15.3125,1.39472910621,0.504865422229,0.361964792757,0.025
0.3125,0.003125,115.5,996.731321238,-15.0,1.39502477742,0.505321647346,0.362215176333,0.025
0.3125,0.003125,115.5,996.731321238,-14.6875,1.39531742444,0.505773314297,0.362462974127,0.025
0.3125,0.003125,115.5,996.731321238,-14.375,1.39560706354,0.506220444868,0.362708200721,0.025
0.3125,0.003125,115.5,996.731321238,-14.0625,1.39589371123,0.506663061179,0.362950870838,0.025
0.3125,0.003125,115.5,996.731321238,-13.75,1.39617738421,0.507101185679,0.363190999332,0.025
0.3125,0.003125,115.5,996.731321238,-13.4375,1.39645809936,0.507534841142,0.36342860119,0.025
0.3125,0.003125,115.5,996.731321238,-13.125,1.39673587377,0.507964050667,0.363663691529,0.025
0.3125,0.003125,115.5,996.731321238,-12.8125,1.39701072468,0.508388837673,0.363896285599,0.025
0.3125,0.003125,115.5,996.731321238,-12.5,1.39728266951,0.5088092259,0.364126398778,0.025
0.3125,0.003125,115.5,996.731321238,-12.1875,1.39755172581,0.509225239407,0.364354046574,0.025
0.3125,0.003125,115.5,996.731321238,-11.875,1.39781791128,0.509636902571,0.364579244625,0.025
0.3125,0.003125,115.5,996.731321238,-11.5625,1.39808124377,0.510044240079,0.364802008691,0.025
0.3125,0.003125,115.5,996.731321238,-11.25,1.39834174122,0.510447276922,0.365022354657,0.025
0.3125,0.003125,115.5,996.731321238,-10.9375,1.39859942173,0.510846038386,0.365240298522,0.025
0.3125,0.003125,115.5,996.731321238,-10.625,1.39885430349,0.511240550038,0.365455856395,0.025
0.3125,0.003125,115.5,996.731321238,-10.3125,1.39910640484,0.51163083771,0.365669044488,0.025
0.3125,0.003125,115.5,996.731321238,-10.0,1.39935574422,0.512016927484,0.365879879105,0.025
0.3125,0.003125,115.5,996.731321238,-9.6875,1.3996023402,0.512398845675,0.366088376635,0.025
0.3125,0.003125,115.5,996.731321238,-9.375,1.39984621149,0.512776618813,0.366294553544,0.025
0.3125,0.003125,115.5,996.731321238,-9.0625,1.4000873769,0.513150273627,0.366498426365,0.025
0.3125,0.003125,115.5,996.731321238,-8.75,1.4003258554,0.513519837034,0.366700011696,0.025
0.3125,0.003125,115.5,996.731321238,-8.4375,1.40056166604,0.51388533613,0.366899326194,0.025
0.3125,0.003125,115.5,996.731321238,-8.125,1.40079482801,0.514246798183,0.367096386567,0.025
0.3125,0.003125,115.5,996.731321238,-7.8125,1.40102536059,0.514604250626,0.367291209581,0.025
0.3125,0.003125,115.5,996.731321238,-7.5,1.40125328316,0.514957721064,0.367483812054,0.025
0.3125,0.003125,115.5,996.731321238,-7.1875,1.40147861516,0.51530723727,0.367674210859,0.025
0.3125,0.003125,115.5,996.731321238,-6.875,1.40170137612,0.515652827185,0.367862422923,0.025
0.3125,0.003125,115.5,996.731321238,-6.5625,1.40192158561,0.515994518925,0.368048465229,0.025
0.3125,0.003125,115.5,996.731321238,-6.25,1.40213926325,0.516332340772,0.368232354813,0.025
0.3125,0.003125,115.5,996.731321238,-5.9375,1.40235442868,0.516666321177,0.368414108765,0.025
0.3125,0.003125,115.5,996.731321238,-5.625,1.40256710159,0.516996488744,0.368593744218,0.025
0.3125,0.003125,115.5,996.731321238,-5.3125,1.40277730168,0.517322872222,0.368771278351,0.025
