dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,996.730037635,34.0625,1.38234914096,0.485863669415,0.351462573218,0.025
0.3125,0.003125,155.0,996.730037635,34.375,1.38273369253,0.486451139219,0.351789661405,0.025
0.3125,0.003125,155.0,996.730037635,34.6875,1.38311540709,0.487034461934,0.35211429324,0.025
0.3125,0.003125,155.0,996.730037635,35.0,1.38349428569,0.487613634978,0.352436470632,0.025
0.3125,0.003125,155.0,996.730037635,35.3125,1.38387032962,0.488188656194,0.352756195696,0.025
0.3125,0.003125,155.0,996.730037635,35.625,1.38424354043,0.488759523856,0.353073470761,0.025
0.3125,0.003125,155.0,996.730037635,35.9375,1.38461391992,0.489326236664,0.35338829836,0.025
0.3125,0.003125,155.0,996.730037635,36.25,1.38498147016,0.489888793752,0.35370068124,0.025
0.3125,0.003125,155.0,996.730037635,36.5625,1.38534619348,0.490447194684,0.354010622356,0.025
0.3125,0.003125,155.0,996.730037635,36.875,1.38570809244,0.491001439453,0.354318124873,0.025
0.3125,0.003125,155.0,996.730037635,37.1875,1.3860671699,0.491551528486,0.354623192165,0.025
0.3125,0.003125,155.0,996.730037635,37.5,1.38642342893,0.49209746264,0.354925827813,0.025
0.3125,0.003125,155.0,996.730037635,37.8125,1.38677687289,0.4926392432,0.355226035608,0.025
0.3125,0.003125,155.0,996.730037635,38.125,1.38712750538,0.493176871883,0.355523819549,0.025
0.3125,0.003125,155.0,996.730037635,38.4375,1.38747533028,0.493710350838,0.35581918384,0.025
0.3125,0.003125,155.0,996.730037635,38.75,1.38782035169,0.494239682638,0.356112132893,0.025
0.3125,0.003125,155.0,996.730037635,39.0625,1.38816257399,0.49476487029,0.356402671327,0.025
0.3125,0.003125,155.0,996.730037635,39.375,1.3885020018,0.495285917228,0.356690803964,0.025
0.3125,0.003125,155.0,996.730037635,39.6875,1.38883864,0.495802827312,0.35697653583,0.025
0.3125,0.003125,155.0,996.730037635,40.0,1.38917249371,0.496315604829,0.357259872158,0.025
0.3125,0.003125,155.0,996.730037635,40.3125,1.38950356833,0.496824254491,0.35754081838,0.025
0.3125,0.003125,155.0,996.730037635,40.625,1.38983186947,0.497328781433,0.357819380129,0.025
0.3125,0.003125,155.0,996.730037635,40.9375,1.390157403,0.497829191209,0.358095563241,0.025
0.3125,0.003125,155.0,996.730037635,41.25,1.39048017507,0.498325489795,0.358369373748,0.025
0.3125,0.003125,155.0,996.730037635,41.5625,1.39080019202,0.498817683581,0.358640817881,0.025
0.3125,0.003125,155.0,996.730037635,41.875,1.39111746048,0.499305779374,0.358909902066,0.025
0.3125,0.003125,155.0,996.730037635,42.1875,1.39143198729,0.499789784395,0.359176632924,0.025
0.3125,0.003125,155.0,996.730037635,42.5,1.39174377955,0.500269706272,0.359441017269,0.025
0.3125,0.003125,155.0,996.730037635,42.8125,1.39205284459,0.500745553045,0.359703062108,0.025
0.3125,0.003125,155.0,996.730037635,43.125,1.39235918998,0.501217333154,0.359962774636,0.025
0.3125,0.003125,155.0,996.730037635,43.4375,1.39266282351,0.501685055447,0.360220162237,0.025
0.3125,0.003125,155.0,996.730037635,43.75,1.39296375323,0.502148729166,0.360475232481,0.025
0.3125,0.003125,155.0,996.730037635,44.0625,1.3932619874,0.50260836395,0.360727993122,0.025
0.3125,0.003125,155.0,996.730037635,44.375,1.39355753451,0.503063969832,0.360978452097,0.025
0.3125,0.003125,155.0,996.730037635,44.6875,1.39385040327,0.503515557232,0.361226617524,0.025
0.3125,0.003125,155.0,996.730037635,45.0,1.39414060262,0.503963136955,0.361472497698,0.025
0.3125,0.003125,155.0,996.730037635,45.3125,1.39442814173,0.504406720188,0.361716101091,0.025
0.3125,0.003125,155.0,996.730037635,45.625,1.39471302998,0.504846318495,0.361957436349,0.025
0.3125,0.003125,155.0,996.730037635,45.9375,1.39499527695,0.505281943814,0.362196512289,0.025
0.3125,0.003125,155.0,996.730037635,46.25,1.39527489245,0.505713608451,0.362433337899,0.025
0.3125,0.003125,155.0,996.730037635,46.5625,1.3955518865,0.506141325078,0.362667922331,0.025
0.3125,0.003125,155.0,996.730037635,46.875,1.39582626931,0.506565106726,0.362900274906,0.025
0.3125,0.003125,155.0,996.730037635,47.1875,1.39609805132,0.506984966783,0.363130405103,0.025
0.3125,0.003125,155.0,996.730037635,47.5,1.39636724314,0.507400918988,0.363358322563,0.025
0.3125,0.003125,155.0,996.730037635,47.8125,1.39663385561,0.507812977424,0.363584037082,0.025
0.3125,0.003125,155.0,996.730037635,48.125,1.39689789974,0.508221156518,0.363807558613,0.025
0.3125,0.003125,155.0,996.730037635,48.4375,1.39715938674,0.508625471033,0.364028897257,0.025
0.3125,0.003125,155.0,996.730037635,48.75,1.397418328,0.509025936061,0.364248063268,0.025
0.3125,0.003125,155.0,996.730037635,49.0625,1.39767473511,0.509422567022,0.364465067042,0.025
0.3125,0.003125,155.0,996.730037635,49.375,1.39792861984,0.509815379655,0.36467991912,0.025
0.3125,0.003125,155.0,996.730037635,49.6875,1.39817999411,0.510204390017,0.364892630184,0.025
0.3125,0.003125,155.0,996.730037635,50.0,1.39842887005,0.51058961447,0.365103211053,0.025
0.3125,0.003125,155.0,996.730037635,50.3125,1.39867525995,0.510971069683,0.365311672679,0.025
0.3125,0.003125,155.0,996.730037635,50.625,1.39891917625,0.511348772624,0.365518026148,0.025
0.3125,0.003125,155.0,996.730037635,50.9375,1.39916063157,0.511722740551,0.365722282671,0.025
0.3125,0.003125,155.0,996.730037635,51.25,1.39939963869,0.51209299101,0.365924453589,0.025
0.3125,0.003125,155.0,996.730037635,51.5625,1.39963621054,0.512459541828,0.366124550361,0.025
0.3125,0.003125,155.0,996.730037635,51.875,1.39987036021,0.512822411106,0.366322584567,0.025
0.3125,0.003125,155.0,996.730037635,52.1875,1.40010210093,0.513181617213,0.366518567904,0.025
0.3125,0.003125,155.0,996.730037635,52.5,1.40033144607,0.513537178782,0.366712512179,0.025
0.3125,0.003125,155.0,996.730037635,52.8125,1.40055840917,0.513889114702,0.366904429312,0.025
0.3125,0.003125,155.0,996.730037635,53.125,1.40078300387,0.514237444112,0.367094331327,0.025
0.3125,0.003125,155.0,996.730037635,53.4375,1.40100524397,0.514582186393,0.367282230353,0.025
0.3125,0.003125,155.0,996.730037635,53.75,1.40122514338,0.514923361167,0.367468138618,0.025
0.3125,0.003125,155.0,996.730037635,54.0625,1.40144271615,0.515260988285,0.367652068446,0.025
0.3125,0.003125,155.0,996.730037635,54.375,1.40165797645,0.515595087822,0.367834032257,0.025
0.3125,0.003125,155.0,996.730037635,54.6875,1.40187093856,0.515925680073,0.368014042559,0.025
0.3125,0.003125,155.0,996.730037635,55.0,1.40208161687,0.516252785545,0.368192111947,0.025
0.3125,0.003125,155.0,996.730037635,55.3125,1.40229002591,0.516576424949,0.368368253101,0.025
0.3125,0.003125,155.0,996.730037635,55.625,1.40249618027,0.516896619196,0.36854247878,0.025
0.3125,0.003125,155.0,996.730037635,55.9375,1.40270009468,0.517213389388,0.368714801821,0.025
0.3125,0.003125,155.0,996.730037635,56.25,1.40290178394,0.517526756815,0.368885235135,0.025
0.3125,0.003125,155.0,996.730037635,56.5625,1.40310126296,0.517836742944,0.369053791701,0.025
0.3125,0.003125,155.0,996.730037635,56.875,1.40329854675,0.518143369418,0.369220484568,0.025
0.3125,0.003125,155.0,996.730037635,57.1875,1.40349365037,0.518446658042,0.369385326848,0.025
0.3125,0.003125,155.0,996.730037635,57.5,1.40368658899,0.518746630784,0.369548331714,0.025
0.3125,0.003125,155.0,996.730037635,57.8125,1.40387737786,0.519043309764,0.369709512393,0.025
0.3125,0.003125,155.0,996.730037635,58.125,1.40406603228,0.519336717248,0.369868882171,0.025
0.3125,0.003125,155.0,996.730037635,58.4375,1.40425256765,0.519626875645,0.370026454382,0.025
0.3125,0.003125,155.0,996.730037635,58.75,1.4044369994,0.519913807494,0.370182242408,0.025
0.3125,0.003125,155.0,996.730037635,59.0625,1.40461934307,0.520197535464,0.370336259674,0.025
0.3125,0.003125,155.0,996.730037635,59.375,1.40479961421,0.520478082344,0.370488519649,0.025
0.3125,0.003125,155.0,996.730037635,59.6875,1.40497782845,0.520755471036,0.370639035838,0.025
0.3125,0.003125,155.0,996.730037635,60.0,1.40515400146,0.521029724552,0.37078782178,0.025
0.3125,0.003125,155.0,996.730037635,60.3125,1.40532814898,0.521300866005,0.370934891048,0.025
0.3125,0.003125,155.0,996.730037635,60.625,1.40550028675,0.521568918604,0.371080257241,0.025
0.3125,0.003125,155.0,996.730037635,60.9375,1.40567043059,0.521833905645,0.371223933986,0.025
0.3125,0.003125,155.0,996.730037635,61.25,1.40583859634,0.52209585051,0.37136593493,0.025
0.3125,0.003125,155.0,996.730037635,61.5625,1.40600479986,0.522354776656,0.37150627374,0.025
0.3125,0.003125,155.0,996.730037635,61.875,1.40616905705,0.522610707611,0.371644964099,0.025
0.3125,0.003125,155.0,996.730037635,62.1875,1.40633138384,0.522863666967,0.371782019705,0.025
0.3125,0.003125,155.0,996.730037635,62.5,1.40649179618,0.523113678376,0.371917454265,0.025
0.3125,0.003125,155.0,996.730037635,62.8125,1.40665031001,0.523360765541,0.372051281492,0.025
0.3125,0.003125,155.0,996.730037635,63.125,1.40680694131,0.523604952213,0.372183515106,0.025
0.3125,0.003125,155.0,996.730037635,63.4375,1.40696170608,0.523846262184,0.372314168827,0.025
0.3125,0.003125,155.0,996.730037635,63.75,1.4071146203,0.524084719281,0.372443256376,0.025
0.3125,0.003125,155.0,996.730037635,64.0625,1.40726569996,0.52432034736,0.372570791466,0.025
0.3125,0.003125,155.0,996.730037635,64.375,1.40741496106,0.524553170301,0.372696787808,0.025
0.3125,0.003125,155.0,996.730037635,64.6875,1.40756241959,0.524783212002,0.372821259101,0.025
0.3125,0.003125,155.0,996.730037635,65.0,1.40770809153,0.525010496376,0.372944219032,0.025
0.3125,0.003125,155.0,996.730037635,65.3125,1.40785199287,0.52523504734,0.373065681275,0.025
0.3125,0.003125,155.0,996.730037635,65.625,1.40799413956,0.525456888817,0.373185659484,0.025
0.3125,0.003125,155.0,996.730037635,65.9375,1.40813454755,0.525676044724,0.373304167295,0.025
0.3125,0.003125,155.0,996.730037635,66.25,1.40827323276,0.52589253897,0.373421218322,0.025
0.3125,0.003125,155.0,996.730037635,66.5625,1.4084102111,0.526106395453,0.373536826154,0.025
0.3125,0.003125,155.0,996.730037635,66.875,1.40854549845,0.52631763805,0.373651004353,0.025
0.3125,0.003125,155.0,996.730037635,67.1875,1.40867911066,0.526526290616,0.37376376645,0.025
0.3125,0.003125,155.0,996.730037635,67.5,1.40881106356,0.526732376978,0.373875125945,0.025
0.3125,0.003125,155.0,996.730037635,67.8125,1.40894137293,0.52693592093,0.373985096306,0.025
0.3125,0.003125,155.0,996.730037635,68.125,1.40907005452,0.527136946228,0.374093690962,0.025
0.3125,0.003125,155.0,996.730037635,68.4375,1.40919712405,0.527335476587,0.374200923304,0.025
0.3125,0.003125,155.0,996.730037635,68.75,1.40932259719,0.527531535676,0.374306806682,0.025
0.3125,0.003125,155.0,996.730037635,69.0625,1.40944648956,0.52772514711,0.374411354406,0.025
0.3125,0.003125,155.0,996.730037635,69.375,1.40956881674,0.527916334453,0.374514579738,0.025
0.3125,0.003125,155.0,996.730037635,69.6875,1.40968959427,0.528105121206,0.374616495894,0.025
0.3125,0.003125,155.0,996.730037635,70.0,1.40980883763,0.528291530811,0.374717116043,0.025
0.3125,0.003125,155.0,996.730037635,70.3125,1.40992656225,0.528475586637,0.3748164533,0.025
0.3125,0.003125,155.0,996.730037635,70.625,1.41004278349,0.528657311985,0.374914520732,0.025
0.3125,0.003125,155.0,996.730037635,70.9375,1.41015751666,0.528836730081,0.375011331348,0.025
0.3125,0.003125,155.0,996.730037635,71.25,1.41027077703,0.52901386407,0.375106898102,0.025
0.3125,0.003125,155.0,996.730037635,71.5625,1.41038257977,0.529188737016,0.375201233891,0.025
0.3125,0.003125,155.0,996.730037635,71.875,1.41049294002,0.529361371897,0.375294351552,0.025
0.3125,0.003125,155.0,996.730037635,72.1875,1.41060187283,0.5295317916,0.375386263862,0.025
0.3125,0.003125,155.0,996.730037635,72.5,1.41070939319,0.52970001892,0.375476983533,0.025
0.3125,0.003125,155.0,996.730037635,72.8125,1.41081551603,0.529866076557,0.375566523216,0.025
0.3125,0.003125,155.0,996.730037635,73.125,1.41092025618,0.53002998711,0.375654895495,0.025
0.3125,0.003125,155.0,996.730037635,73.4375,1.41102362844,0.530191773076,0.375742112886,0.025
0.3125,0.003125,155.0,996.730037635,73.75,1.41112564748,0.530351456845,0.375828187837,0.025
0.3125,0.003125,155.0,996.730037635,74.0625,1.41122632794,0.530509060701,0.375913132729,0.025
0.3125,0.003125,155.0,996.730037635,74.375,1.41132568436,0.530664606815,0.375996959868,0.025
0.3125,0.003125,155.0,996.730037635,74.6875,1.41142373119,0.530818117244,0.37607968149,0.025
0.3125,0.003125,155.0,996.730037635,75.0,1.41152048283,0.530969613931,0.376161309759,0.025
0.3125,0.003125,155.0,996.730037635,75.3125,1.41161595356,0.531119118698,0.376241856761,0.025
0.3125,0.003125,155.0,996.730037635,75.625,1.4117101576,0.531266653246,0.376321334509,0.025
0.3125,0.003125,155.0,996.730037635,75.9375,1.41180310907,0.531412239153,0.37639975494,0.025
0.3125,0.003125,155.0,996.730037635,76.25,1.41189482202,0.531555897872,0.37647712991,0.025
0.3125,0.003125,155.0,996.730037635,76.5625,1.4119853104,0.531697650725,0.376553471199,0.025
0.3125,0.003125,155.0,996.730037635,76.875,1.41207458807,0.531837518903,0.376628790506,0.025
0.3125,0.003125,155.0,996.730037635,77.1875,1.4121626688,0.531975523466,0.376703099451,0.025
0.3125,0.003125,155.0,996.730037635,77.5,1.41224956626,0.532111685339,0.376776409572,0.025
0.3125,0.003125,155.0,996.730037635,77.8125,1.41233529405,0.532246025309,0.376848732322,0.025
0.3125,0.003125,155.0,996.730037635,78.125,1.41241986565,0.532378564028,0.376920079077,0.025
0.3125,0.003125,155.0,996.730037635,78.4375,1.41250329447,0.532509322008,0.376990461125,0.025
0.3125,0.003125,155.0,996.730037635,78.75,1.41258559381,0.532638319622,0.377059889671,0.025
0.3125,0.003125,155.0,996.730037635,79.0625,1.41266677687,0.532765577099,0.377128375836,0.025
0.3125,0.003125,155.0,996.730037635,79.375,1.41274685678,0.532891114526,0.377195930656,0.025
0.3125,0.003125,155.0,996.730037635,79.6875,1.41282584653,0.533014951842,0.377262565079,0.025
0.3125,0.003125,155.0,996.730037635,80.0,1.41290375904,0.533137108838,0.377328289966,0.025
0.3125,0.003125,155.0,996.730037635,80.3125,1.41298060713,0.533257605155,0.377393116094,0.025
0.3125,0.003125,155.0,996.730037635,80.625,1.4130564035,0.533376460285,0.377457054149,0.025
0.3125,0.003125,155.0,996.730037635,80.9375,1.41313116079,0.533493693569,0.37752011473,0.025
0.3125,0.003125,155.0,996.730037635,81.25,1.41320489148,0.533609324196,0.37758230835,0.025
0.3125,0.003125,155.0,996.730037635,81.5625,1.41327760801,0.533723371208,0.37764364543,0.025
0.3125,0.003125,155.0,996.730037635,81.875,1.41334932267,0.533835853494,0.377704136306,0.025
0.3125,0.003125,155.0,996.730037635,82.1875,1.41342004769,0.533946789792,0.377763791224,0.025
0.3125,0.003125,155.0,996.730037635,82.5,1.41348979516,0.534056198688,0.377822620341,0.025
0.3125,0.003125,155.0,996.730037635,82.8125,1.4135585771,0.534164098611,0.377880633724,0.025
0.3125,0.003125,155.0,996.730037635,83.125,1.41362640541,0.53427050783,0.377937841349,0.025
0.3125,0.003125,155.0,996.730037635,83.4375,1.41369329189,0.534375444457,0.377994253103,0.025
0.3125,0.003125,155.0,996.730037635,83.75,1.41375924822,0.534478926442,0.378049878782,0.025
0.3125,0.003125,155.0,996.730037635,84.0625,1.413824286,0.534580971575,0.37810472809,0.025
0.3125,0.003125,155.0,996.730037635,84.375,1.4138884167,0.53468159749,0.378158810644,0.025
0.3125,0.003125,155.0,996.730037635,84.6875,1.41395165172,0.534780821663,0.378212135968,0.025
0.3125,0.003125,155.0,996.730037635,85.0,1.41401400232,0.53487866142,0.3782647135,0.025
0.3125,0.003125,155.0,996.730037635,85.3125,1.41407547969,0.534975133932,0.378316552587,0.025
0.3125,0.003125,155.0,996.730037635,85.625,1.41413609491,0.535070256217,0.378367662489,0.025
0.3125,0.003125,155.0,996.730037635,85.9375,1.41419585894,0.535164045138,0.378418052373,0.025
0.3125,0.003125,155.0,996.730037635,86.25,1.41425478266,0.535256517397,0.378467731319,0.025
0.3125,0.003125,155.0,996.730037635,86.5625,1.41431287682,0.535347689532,0.378516708315,0.025
0.3125,0.003125,155.0,996.730037635,86.875,1.41437015208,0.535437577918,0.378564992256,0.025
0.3125,0.003125,155.0,996.730037635,87.1875,1.41442661899,0.535526198759,0.378612591951,0.025
0.3125,0.003125,155.0,996.730037635,87.5,1.41448228799,0.535613568098,0.378659516114,0.025
0.3125,0.003125,155.0,996.730037635,87.8125,1.41453716942,0.535699701818,0.378705773373,0.025
0.3125,0.003125,155.0,996.730037635,88.125,1.41459127352,0.535784615648,0.378751372268,0.025
0.3125,0.003125,155.0,996.730037635,88.4375,1.41464461042,0.535868325169,0.378796321252,0.025
0.3125,0.003125,155.0,996.730037635,88.75,1.41469719018,0.535950845817,0.378840628693,0.025
0.3125,0.003125,155.0,996.730037635,89.0625,1.41474902272,0.536032192879,0.378884302872,0.025
0.3125,0.003125,155.0,996.730037635,89.375,1.41480011789,0.536112381496,0.378927351984,0.025
0.3125,0.003125,155.0,996.730037635,89.6875,1.41485048544,0.536191426653,0.37896978414,0.025
0.3125,0.003125,155.0,996.730037635,90.0,1.41490013499,0.536269343172,0.379011607357,0.025
0.3125,0.003125,155.0,996.730037635,90.3125,1.41494907608,0.536346145709,0.379052829568,0.025
0.3125,0.003125,155.0,996.730037635,90.625,1.41499731813,0.536421848747,0.379093458615,0.025
0.3125,0.003125,155.0,996.730037635,90.9375,1.41504487046,0.536496466604,0.379133502253,0.025
0.3125,0.003125,155.0,996.730037635,91.25,1.41509174228,0.536570013438,0.379172968148,0.025
0.3125,0.003125,155.0,996.730037635,91.5625,1.4151379427,0.536642503253,0.379211863886,0.025
0.3125,0.003125,155.0,996.730037635,91.875,1.41518348074,0.536713949914,0.37925019697,0.025
0.3125,0.003125,155.0,996.730037635,92.1875,1.41522836534,0.536784367153,0.379287974823,0.025
0.3125,0.003125,155.0,996.730037635,92.5,1.41527260533,0.536853768573,0.379325204789,0.025
0.3125,0.003125,155.0,996.730037635,92.8125,1.41531620945,0.536922167646,0.379361894135,0.025
0.3125,0.003125,155.0,996.730037635,93.125,1.41535918637,0.536989577705,0.379398050046,0.025
0.3125,0.003125,155.0,996.730037635,93.4375,1.41540154464,0.537056011935,0.379433679624,0.025
0.3125,0.003125,155.0,996.730037635,93.75,1.41544329271,0.537121483358,0.379468789889,0.025
0.3125,0.003125,155.0,996.730037635,94.0625,1.41548443894,0.537186004828,0.379503387774,0.025
0.3125,0.003125,155.0,996.730037635,94.375,1.41552499156,0.537249589028,0.379537480126,0.025
0.3125,0.003125,155.0,996.730037635,94.6875,1.4155649587,0.537312248469,0.379571073711,0.025
0.3125,0.003125,155.0,996.730037635,95.0,1.41560434842,0.537373995508,0.379604175211,0.025
0.3125,0.003125,155.0,996.730037635,95.3125,1.41564316864,0.537434842362,0.379636791233,0.025
0.3125,0.003125,155.0,996.730037635,95.625,1.41568142723,0.53749480112,0.379668928309,0.025
0.3125,0.003125,155.0,996.730037635,95.9375,1.41571913197,0.537553883762,0.379700592902,0.025
0.3125,0.003125,155.0,996.730037635,96.25,1.41575629055,0.537612102165,0.379731791408,0.025
0.3125,0.003125,155.0,996.730037635,96.5625,1.4157929106,0.537669468096,0.379762530151,0.025
