dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.5,996.731331039,-623.125,1.00000000065,6.46416825668e-10,6.46956038598e-10,0.025
0.3125,0.003125,32.5,996.731331039,-622.8125,1.00000000066,6.56595770591e-10,6.57142378065e-10,0.025
0.3125,0.003125,32.5,996.731331039,-622.5,1.00000000067,6.66933463585e-10,6.67488887027e-10,0.025
0.3125,0.003125,32.5,996.731331039,-622.1875,1.00000000068,6.77433398886e-10,6.77998130963e-10,0.025
0.3125,0.003125,32.5,996.731331039,-621.875,1.0000000007,6.88098430569e-10,6.88672832922e-10,0.025
0.3125,0.003125,32.5,996.731331039,-621.5625,1.00000000071,6.98931408291e-10,6.99515824414e-10,0.025
0.3125,0.003125,32.5,996.731331039,-621.25,1.00000000072,7.09935831469e-10,7.10530026383e-10,0.025
0.3125,0.003125,32.5,996.731331039,-620.9375,1.00000000073,7.21114918731e-10,7.21718295845e-10,0.025
0.3125,0.003125,32.5,996.731331039,-620.625,1.00000000074,7.32470932627e-10,7.33083331453e-10,0.025
0.3125,0.003125,32.5,996.731331039,-620.3125,1.00000000075,7.44006602696e-10,7.44627776094e-10,0.025
0.3125,0.003125,32.5,996.731331039,-620.0,1.00000000076,7.55723824945e-10,7.56354214536e-10,0.025
0.3125,0.003125,32.5,996.731331039,-619.6875,1.00000000078,7.6762554949e-10,7.68265342493e-10,0.025
0.3125,0.003125,32.5,996.731331039,-619.375,1.00000000079,7.79714559114e-10,7.80363914416e-10,0.025
0.3125,0.003125,32.5,996.731331039,-619.0625,1.0000000008,7.91993364325e-10,7.92652737986e-10,0.025
0.3125,0.003125,32.5,996.731331039,-618.75,1.00000000081,8.04464890268e-10,8.05134748765e-10,0.025
0.3125,0.003125,32.5,996.731331039,-618.4375,1.00000000083,8.17132342704e-10,8.17813016095e-10,0.025
0.3125,0.003125,32.5,996.731331039,-618.125,1.00000000084,8.29998558856e-10,8.30690714342e-10,0.025
0.3125,0.003125,32.5,996.731331039,-617.8125,1.00000000085,8.43067515928e-10,8.43771194136e-10,0.025
0.3125,0.003125,32.5,996.731331039,-617.5,1.00000000087,8.56342932559e-10,8.57057823099e-10,0.025
0.3125,0.003125,32.5,996.731331039,-617.1875,1.00000000088,8.69828024101e-10,8.70553887671e-10,0.025
0.3125,0.003125,32.5,996.731331039,-616.875,1.00000000089,8.83525539114e-10,8.84262611947e-10,0.025
0.3125,0.003125,32.5,996.731331039,-616.5625,1.00000000091,8.97439256688e-10,8.98187269677e-10,0.025
0.3125,0.003125,32.5,996.731331039,-616.25,1.00000000092,9.11572718383e-10,9.12331061619e-10,0.025
0.3125,0.003125,32.5,996.731331039,-615.9375,1.00000000094,9.25926657847e-10,9.26697063078e-10,0.025
0.3125,0.003125,32.5,996.731331039,-615.625,1.00000000095,9.40504503581e-10,9.41288810161e-10,0.025
0.3125,0.003125,32.5,996.731331039,-615.3125,1.00000000097,9.55312509087e-10,9.56110327554e-10,0.025
0.3125,0.003125,32.5,996.731331039,-615.0,1.00000000098,9.70355548569e-10,9.71165552714e-10,0.025
0.3125,0.003125,32.5,996.731331039,-614.6875,1.000000001,9.85635977303e-10,9.86458082506e-10,0.025
0.3125,0.003125,32.5,996.731331039,-614.375,1.00000000101,1.00115581339e-09,1.00199149524e-09,0.025
0.3125,0.003125,32.5,996.731331039,-614.0625,1.00000000103,1.01692006305e-09,1.01776974748e-09,0.025
0.3125,0.003125,32.5,996.731331039,-613.75,1.00000000104,1.03293364152e-09,1.03379692235e-09,0.025
0.3125,0.003125,32.5,996.731331039,-613.4375,1.00000000106,1.04920068175e-09,1.05007699907e-09,0.025
0.3125,0.003125,32.5,996.731331039,-613.125,1.00000000108,1.06572482445e-09,1.06661380352e-09,0.025
0.3125,0.003125,32.5,996.731331039,-612.8125,1.00000000109,1.08250778745e-09,1.08341108739e-09,0.025
0.3125,0.003125,32.5,996.731331039,-612.5,1.00000000111,1.09955427238e-09,1.10047303438e-09,0.025
0.3125,0.003125,32.5,996.731331039,-612.1875,1.00000000113,1.11687148329e-09,1.11780411758e-09,0.025
0.3125,0.003125,32.5,996.731331039,-611.875,1.00000000115,1.13446261595e-09,1.1354084176e-09,0.025
0.3125,0.003125,32.5,996.731331039,-611.5625,1.00000000116,1.15233032763e-09,1.15328982018e-09,0.025
0.3125,0.003125,32.5,996.731331039,-611.25,1.00000000118,1.17047790992e-09,1.17145235332e-09,0.025
0.3125,0.003125,32.5,996.731331039,-610.9375,1.0000000012,1.18891000232e-09,1.18990039088e-09,0.025
0.3125,0.003125,32.5,996.731331039,-610.625,1.00000000122,1.20763250086e-09,1.20863857743e-09,0.025
0.3125,0.003125,32.5,996.731331039,-610.3125,1.00000000124,1.22665017183e-09,1.22767150565e-09,0.025
0.3125,0.003125,32.5,996.731331039,-610.0,1.00000000126,1.24596608455e-09,1.24700367508e-09,0.025
0.3125,0.003125,32.5,996.731331039,-609.6875,1.00000000128,1.26558508867e-09,1.26663984778e-09,0.025
0.3125,0.003125,32.5,996.731331039,-609.375,1.0000000013,1.28551280929e-09,1.28658504052e-09,0.025
0.3125,0.003125,32.5,996.731331039,-609.0625,1.00000000132,1.30575446181e-09,1.30684436713e-09,0.025
0.3125,0.003125,32.5,996.731331039,-608.75,1.00000000134,1.32631653418e-09,1.3274229792e-09,0.025
0.3125,0.003125,32.5,996.731331039,-608.4375,1.00000000136,1.34720259604e-09,1.34832574951e-09,0.025
0.3125,0.003125,32.5,996.731331039,-608.125,1.00000000138,1.36841643625e-09,1.36955759756e-09,0.025
0.3125,0.003125,32.5,996.731331039,-607.8125,1.0000000014,1.3899641629e-09,1.39112378306e-09,0.025
0.3125,0.003125,32.5,996.731331039,-607.5,1.00000000143,1.41185112737e-09,1.4130297132e-09,0.025
0.3125,0.003125,32.5,996.731331039,-607.1875,1.00000000145,1.43408333954e-09,1.43528093435e-09,0.025
0.3125,0.003125,32.5,996.731331039,-606.875,1.00000000147,1.45666652197e-09,1.45788301223e-09,0.025
0.3125,0.003125,32.5,996.731331039,-606.5625,1.0000000015,1.47960569146e-09,1.48084149172e-09,0.025
0.3125,0.003125,32.5,996.731331039,-606.25,1.00000000152,1.50290773902e-09,1.50416200608e-09,0.025
0.3125,0.003125,32.5,996.731331039,-605.9375,1.00000000154,1.5265769602e-09,1.52784998883e-09,0.025
0.3125,0.003125,32.5,996.731331039,-605.625,1.00000000157,1.55061803138e-09,1.55191095363e-09,0.025
0.3125,0.003125,32.5,996.731331039,-605.3125,1.00000000159,1.57503825553e-09,1.57635069907e-09,0.025
0.3125,0.003125,32.5,996.731331039,-605.0,1.00000000162,1.59984296977e-09,1.6011749532e-09,0.025
0.3125,0.003125,32.5,996.731331039,-604.6875,1.00000000164,1.62503607125e-09,1.6263894804e-09,0.025
0.3125,0.003125,32.5,996.731331039,-604.375,1.00000000167,1.65062388485e-09,1.65200055838e-09,0.025
0.3125,0.003125,32.5,996.731331039,-604.0625,1.00000000169,1.67661379733e-09,1.67801498601e-09,0.025
0.3125,0.003125,32.5,996.731331039,-603.75,1.00000000172,1.7030159281e-09,1.70443988033e-09,0.025
0.3125,0.003125,32.5,996.731331039,-603.4375,1.00000000175,1.72983771983e-09,1.73128189475e-09,0.025
0.3125,0.003125,32.5,996.731331039,-603.125,1.00000000178,1.75708138146e-09,1.75854703162e-09,0.025
0.3125,0.003125,32.5,996.731331039,-602.8125,1.0000000018,1.78475383212e-09,1.78624157464e-09,0.025
0.3125,0.003125,32.5,996.731331039,-602.5,1.00000000183,1.81286157013e-09,1.81437199408e-09,0.025
0.3125,0.003125,32.5,996.731331039,-602.1875,1.00000000186,1.8414120237e-09,1.84294492112e-09,0.025
0.3125,0.003125,32.5,996.731331039,-601.875,1.00000000189,1.87040972384e-09,1.87196698237e-09,0.025
0.3125,0.003125,32.5,996.731331039,-601.5625,1.00000000192,1.8998620072e-09,1.90144531027e-09,0.025
0.3125,0.003125,32.5,996.731331039,-601.25,1.00000000195,1.92977878458e-09,1.93138748792e-09,0.025
0.3125,0.003125,32.5,996.731331039,-600.9375,1.00000000198,1.96016601095e-09,1.96180098252e-09,0.025
0.3125,0.003125,32.5,996.731331039,-600.625,1.00000000201,1.99103314852e-09,1.99269345398e-09,0.025
0.3125,0.003125,32.5,996.731331039,-600.3125,1.00000000204,2.02238763194e-09,2.0240723239e-09,0.025
0.3125,0.003125,32.5,996.731331039,-600.0,1.00000000208,2.05423526364e-09,2.0559447701e-09,0.025
0.3125,0.003125,32.5,996.731331039,-599.6875,1.00000000211,2.08658040322e-09,2.08831812604e-09,0.025
0.3125,0.003125,32.5,996.731331039,-599.375,1.00000000214,2.11943189381e-09,2.1212006436e-09,0.025
0.3125,0.003125,32.5,996.731331039,-599.0625,1.00000000218,2.15280324099e-09,2.15460131686e-09,0.025
0.3125,0.003125,32.5,996.731331039,-598.75,1.00000000221,2.18670323862e-09,2.18852873132e-09,0.025
0.3125,0.003125,32.5,996.731331039,-598.4375,1.00000000225,2.22113650936e-09,2.22299098999e-09,0.025
0.3125,0.003125,32.5,996.731331039,-598.125,1.00000000228,2.25611282417e-09,2.25799656186e-09,0.025
0.3125,0.003125,32.5,996.731331039,-597.8125,1.00000000232,2.29164174476e-09,2.2935539984e-09,0.025
0.3125,0.003125,32.5,996.731331039,-597.5,1.00000000235,2.327729662e-09,2.3296716936e-09,0.025
0.3125,0.003125,32.5,996.731331039,-597.1875,1.00000000239,2.36438587784e-09,2.36635836029e-09,0.025
0.3125,0.003125,32.5,996.731331039,-596.875,1.00000000243,2.40162054946e-09,2.40362289509e-09,0.025
0.3125,0.003125,32.5,996.731331039,-596.5625,1.00000000247,2.43944072874e-09,2.44147408348e-09,0.025
0.3125,0.003125,32.5,996.731331039,-596.25,1.00000000251,2.47785419416e-09,2.47992103733e-09,0.025
0.3125,0.003125,32.5,996.731331039,-595.9375,1.00000000254,2.51687304157e-09,2.51897352004e-09,0.025
0.3125,0.003125,32.5,996.731331039,-595.625,1.00000000258,2.55650763043e-09,2.55864137422e-09,0.025
0.3125,0.003125,32.5,996.731331039,-595.3125,1.00000000263,2.59676583695e-09,2.59893438314e-09,0.025
0.3125,0.003125,32.5,996.731331039,-595.0,1.00000000267,2.63765884416e-09,2.63986272074e-09,0.025
0.3125,0.003125,32.5,996.731331039,-594.6875,1.00000000271,2.6791995191e-09,2.681436686e-09,0.025
0.3125,0.003125,32.5,996.731331039,-594.375,1.00000000275,2.72139522023e-09,2.7236660815e-09,0.025
0.3125,0.003125,32.5,996.731331039,-594.0625,1.00000000279,2.76425461925e-09,2.76656080762e-09,0.025
0.3125,0.003125,32.5,996.731331039,-593.75,1.00000000284,2.80778839584e-09,2.8101312092e-09,0.025
0.3125,0.003125,32.5,996.731331039,-593.4375,1.00000000288,2.85200721027e-09,2.85438801609e-09,0.025
0.3125,0.003125,32.5,996.731331039,-593.125,1.00000000293,2.89692296926e-09,2.89934234069e-09,0.025
0.3125,0.003125,32.5,996.731331039,-592.8125,1.00000000298,2.94254788254e-09,2.94500545873e-09,0.025
0.3125,0.003125,32.5,996.731331039,-592.5,1.00000000302,2.98889456224e-09,2.99138853475e-09,0.025
0.3125,0.003125,32.5,996.731331039,-592.1875,1.00000000307,3.03597136538e-09,3.03850228206e-09,0.025
0.3125,0.003125,32.5,996.731331039,-591.875,1.00000000312,3.08378712941e-09,3.08635756595e-09,0.025
0.3125,0.003125,32.5,996.731331039,-591.5625,1.00000000317,3.13235631395e-09,3.13496590392e-09,0.025
0.3125,0.003125,32.5,996.731331039,-591.25,1.00000000322,3.18169191905e-09,3.18433873781e-09,0.025
0.3125,0.003125,32.5,996.731331039,-590.9375,1.00000000327,3.23179953012e-09,3.23448708595e-09,0.025
0.3125,0.003125,32.5,996.731331039,-590.625,1.00000000332,3.28269143278e-09,3.28542287967e-09,0.025
0.3125,0.003125,32.5,996.731331039,-590.3125,1.00000000337,3.33438312601e-09,3.33715892191e-09,0.025
0.3125,0.003125,32.5,996.731331039,-590.0,1.00000000342,3.38688679807e-09,3.38970821668e-09,0.025
0.3125,0.003125,32.5,996.731331039,-589.6875,1.00000000348,3.44021725244e-09,3.44308410155e-09,0.025
0.3125,0.003125,32.5,996.731331039,-589.375,1.00000000353,3.4943868778e-09,3.49729990485e-09,0.025
0.3125,0.003125,32.5,996.731331039,-589.0625,1.00000000359,3.54940866988e-09,3.55236916765e-09,0.025
0.3125,0.003125,32.5,996.731331039,-588.75,1.00000000365,3.60529691121e-09,3.60830579121e-09,0.025
0.3125,0.003125,32.5,996.731331039,-588.4375,1.0000000037,3.66206509909e-09,3.66512396136e-09,0.025
0.3125,0.003125,32.5,996.731331039,-588.125,1.00000000376,3.71972966505e-09,3.72283828314e-09,0.025
0.3125,0.003125,32.5,996.731331039,-587.8125,1.00000000382,3.77830579531e-09,3.78146332109e-09,0.025
0.3125,0.003125,32.5,996.731331039,-587.5,1.00000000388,3.83780551548e-09,3.84101344925e-09,0.025
0.3125,0.003125,32.5,996.731331039,-587.1875,1.00000000394,3.89824543425e-09,3.90150339726e-09,0.025
0.3125,0.003125,32.5,996.731331039,-586.875,1.000000004,3.95964191709e-09,3.96294778851e-09,0.025
0.3125,0.003125,32.5,996.731331039,-586.5625,1.00000000407,4.02200539335e-09,4.02536073518e-09,0.025
0.3125,0.003125,32.5,996.731331039,-586.25,1.00000000413,4.0853493778e-09,4.08875675502e-09,0.025
0.3125,0.003125,32.5,996.731331039,-585.9375,1.0000000042,4.14969045634e-09,4.15315106271e-09,0.025
0.3125,0.003125,32.5,996.731331039,-585.625,1.00000000426,4.21504633656e-09,4.21855920766e-09,0.025
0.3125,0.003125,32.5,996.731331039,-585.3125,1.00000000433,4.28143103251e-09,4.28499653109e-09,0.025
0.3125,0.003125,32.5,996.731331039,-585.0,1.0000000044,4.34885690479e-09,4.35247851576e-09,0.025
0.3125,0.003125,32.5,996.731331039,-584.6875,1.00000000447,4.41734241669e-09,4.42102155832e-09,0.025
0.3125,0.003125,32.5,996.731331039,-584.375,1.00000000454,4.48690717836e-09,4.49064245723e-09,0.025
0.3125,0.003125,32.5,996.731331039,-584.0625,1.00000000461,4.55756393229e-09,4.5613577357e-09,0.025
0.3125,0.003125,32.5,996.731331039,-583.75,1.00000000468,4.6293288601e-09,4.63318456061e-09,0.025
0.3125,0.003125,32.5,996.731331039,-583.4375,1.00000000475,4.7022236681e-09,4.70614099254e-09,0.025
0.3125,0.003125,32.5,996.731331039,-583.125,1.00000000483,4.77626529004e-09,4.78024510326e-09,0.025
0.3125,0.003125,32.5,996.731331039,-582.8125,1.00000000491,4.8514727163e-09,4.85551518805e-09,0.025
0.3125,0.003125,32.5,996.731331039,-582.5,1.00000000498,4.92786359831e-09,4.93196961939e-09,0.025
0.3125,0.003125,32.5,996.731331039,-582.1875,1.00000000506,5.00545596937e-09,5.00962703032e-09,0.025
0.3125,0.003125,32.5,996.731331039,-581.875,1.00000000514,5.08426824306e-09,5.08850649262e-09,0.025
0.3125,0.003125,32.5,996.731331039,-581.5625,1.00000000522,5.1643185404e-09,5.1686277197e-09,0.025
0.3125,0.003125,32.5,996.731331039,-581.25,1.0000000053,5.24563117843e-09,5.25001141472e-09,0.025
0.3125,0.003125,32.5,996.731331039,-580.9375,1.00000000539,5.32822942366e-09,5.33267834312e-09,0.025
0.3125,0.003125,32.5,996.731331039,-580.625,1.00000000547,5.41212994977e-09,5.41664870545e-09,0.025
0.3125,0.003125,32.5,996.731331039,-580.3125,1.00000000556,5.49734777911e-09,5.50194307625e-09,0.025
0.3125,0.003125,32.5,996.731331039,-580.0,1.00000000565,5.58390999699e-09,5.58858377777e-09,0.025
0.3125,0.003125,32.5,996.731331039,-579.6875,1.00000000574,5.67184653198e-09,5.67659365226e-09,0.025
0.3125,0.003125,32.5,996.731331039,-579.375,1.00000000583,5.7611757812e-09,5.76599424683e-09,0.025
0.3125,0.003125,32.5,996.731331039,-579.0625,1.00000000592,5.85191526547e-09,5.85680654083e-09,0.025
0.3125,0.003125,32.5,996.731331039,-578.75,1.00000000601,5.94408623774e-09,5.94905187112e-09,0.025
0.3125,0.003125,32.5,996.731331039,-578.4375,1.00000000611,6.03771160488e-09,6.0427519989e-09,0.025
0.3125,0.003125,32.5,996.731331039,-578.125,1.0000000062,6.13281341507e-09,6.13792882525e-09,0.025
0.3125,0.003125,32.5,996.731331039,-577.8125,1.0000000063,6.22941180859e-09,6.23460436996e-09,0.025
0.3125,0.003125,32.5,996.731331039,-577.5,1.0000000064,6.32752766111e-09,6.33280127603e-09,0.025
0.3125,0.003125,32.5,996.731331039,-577.1875,1.0000000065,6.42718457418e-09,6.43254328671e-09,0.025
0.3125,0.003125,32.5,996.731331039,-576.875,1.0000000066,6.52841349233e-09,6.53385520653e-09,0.025
0.3125,0.003125,32.5,996.731331039,-576.5625,1.00000000671,6.63123742485e-09,6.63676137971e-09,0.025
0.3125,0.003125,32.5,996.731331039,-576.25,1.00000000681,6.73567513423e-09,6.74128601336e-09,0.025
0.3125,0.003125,32.5,996.731331039,-575.9375,1.00000000692,6.8417543932e-09,6.8474545309e-09,0.025
0.3125,0.003125,32.5,996.731331039,-575.625,1.00000000703,6.94950254799e-09,6.95529305477e-09,0.025
0.3125,0.003125,32.5,996.731331039,-575.3125,1.00000000714,7.05894558763e-09,7.06482807106e-09,0.025
0.3125,0.003125,32.5,996.731331039,-575.0,1.00000000725,7.1701090299e-09,7.17608655357e-09,0.025
0.3125,0.003125,32.5,996.731331039,-574.6875,1.00000000736,7.28302338001e-09,7.28909628837e-09,0.025
0.3125,0.003125,32.5,996.731331039,-574.375,1.00000000748,7.39771880787e-09,7.40388517547e-09,0.025
0.3125,0.003125,32.5,996.731331039,-574.0625,1.0000000076,7.51421851323e-09,7.52048068617e-09,0.025
0.3125,0.003125,32.5,996.731331039,-573.75,1.00000000772,7.63254791739e-09,7.6389109452e-09,0.025
0.3125,0.003125,32.5,996.731331039,-573.4375,1.00000000784,7.75274111191e-09,7.75920540565e-09,0.025
0.3125,0.003125,32.5,996.731331039,-573.125,1.00000000796,7.87482899025e-09,7.88139371182e-09,0.025
0.3125,0.003125,32.5,996.731331039,-572.8125,1.00000000809,7.99883486311e-09,8.00550541107e-09,0.025
0.3125,0.003125,32.5,996.731331039,-572.5,1.00000000822,8.12479257253e-09,8.13157144902e-09,0.025
0.3125,0.003125,32.5,996.731331039,-572.1875,1.00000000835,8.2527387068e-09,8.25962346387e-09,0.025
0.3125,0.003125,32.5,996.731331039,-571.875,1.00000000848,8.38269840213e-09,8.38969259547e-09,0.025
0.3125,0.003125,32.5,996.731331039,-571.5625,1.00000000861,8.51470309787e-09,8.52181091922e-09,0.025
0.3125,0.003125,32.5,996.731331039,-571.25,1.00000000875,8.64879164093e-09,8.65601160686e-09,0.025
0.3125,0.003125,32.5,996.731331039,-570.9375,1.00000000888,8.78499727002e-09,8.79232750562e-09,0.025
0.3125,0.003125,32.5,996.731331039,-570.625,1.00000000902,8.92334685101e-09,8.93079103854e-09,0.025
0.3125,0.003125,32.5,996.731331039,-570.3125,1.00000000917,9.06387330804e-09,9.07143560598e-09,0.025
0.3125,0.003125,32.5,996.731331039,-570.0,1.00000000931,9.20661321168e-09,9.21429576881e-09,0.025
0.3125,0.003125,32.5,996.731331039,-569.6875,1.00000000946,9.35160262628e-09,9.35940673796e-09,0.025
0.3125,0.003125,32.5,996.731331039,-569.375,1.00000000961,9.49887788172e-09,9.50680411023e-09,0.025
0.3125,0.003125,32.5,996.731331039,-569.0625,1.00000000976,9.64847397323e-09,9.6565236803e-09,0.025
0.3125,0.003125,32.5,996.731331039,-568.75,1.00000000991,9.80042603367e-09,9.80860164976e-09,0.025
0.3125,0.003125,32.5,996.731331039,-568.4375,1.00000001007,9.95476963546e-09,9.9630749318e-09,0.025
0.3125,0.003125,32.5,996.731331039,-568.125,1.00000001022,1.01115460492e-08,1.01199814504e-08,0.025
0.3125,0.003125,32.5,996.731331039,-567.8125,1.00000001039,1.02707938911e-08,1.027935931e-08,0.025
0.3125,0.003125,32.5,996.731331039,-567.5,1.00000001055,1.04325498047e-08,1.04412466373e-08,0.025
0.3125,0.003125,32.5,996.731331039,-567.1875,1.00000001072,1.05968493177e-08,1.06056819985e-08,0.025
0.3125,0.003125,32.5,996.731331039,-566.875,1.00000001088,1.07637330146e-08,1.07727051766e-08,0.025
0.3125,0.003125,32.5,996.731331039,-566.5625,1.00000001106,1.09332451437e-08,1.0942356968e-08,0.025
0.3125,0.003125,32.5,996.731331039,-566.25,1.00000001123,1.11054231001e-08,1.11146783622e-08,0.025
0.3125,0.003125,32.5,996.731331039,-565.9375,1.00000001141,1.1280308077e-08,1.1289711401e-08,0.025
0.3125,0.003125,32.5,996.731331039,-565.625,1.00000001159,1.14579466056e-08,1.14674993941e-08,0.025
0.3125,0.003125,32.5,996.731331039,-565.3125,1.00000001177,1.16383844775e-08,1.16480860904e-08,0.025
0.3125,0.003125,32.5,996.731331039,-565.0,1.00000001195,1.18216604052e-08,1.18315151924e-08,0.025
0.3125,0.003125,32.5,996.731331039,-564.6875,1.00000001214,1.20078204942e-08,1.20178315573e-08,0.025
0.3125,0.003125,32.5,996.731331039,-564.375,1.00000001233,1.21969109292e-08,1.22070809658e-08,0.025
0.3125,0.003125,32.5,996.731331039,-564.0625,1.00000001253,1.23889742743e-08,1.23993100687e-08,0.025
0.3125,0.003125,32.5,996.731331039,-563.75,1.00000001273,1.25840658416e-08,1.2594567288e-08,0.025
0.3125,0.003125,32.5,996.731331039,-563.4375,1.00000001293,1.27822355449e-08,1.27929011225e-08,0.025
0.3125,0.003125,32.5,996.731331039,-563.125,1.00000001313,1.29835274158e-08,1.29943597457e-08,0.025
0.3125,0.003125,32.5,996.731331039,-562.8125,1.00000001334,1.31879891097e-08,1.3198992045e-08,0.025
0.3125,0.003125,32.5,996.731331039,-562.5,1.00000001355,1.33956700274e-08,1.34068480142e-08,0.025
0.3125,0.003125,32.5,996.731331039,-562.1875,1.00000001376,1.3606624463e-08,1.36179788774e-08,0.025
0.3125,0.003125,32.5,996.731331039,-561.875,1.00000001398,1.3820903167e-08,1.38324363402e-08,0.025
0.3125,0.003125,32.5,996.731331039,-561.5625,1.0000000142,1.40385579866e-08,1.40502727854e-08,0.025
0.3125,0.003125,32.5,996.731331039,-561.25,1.00000001442,1.42596437404e-08,1.42715413952e-08,0.025
0.3125,0.003125,32.5,996.731331039,-560.9375,1.00000001465,1.44842116764e-08,1.449629579e-08,0.025
