dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.5,996.731330887,583.4375,1.00000021169,2.11604248367e-07,2.11780681157e-07,0.025
0.3125,0.003125,43.5,996.731330887,583.75,1.00000020841,2.08323629043e-07,2.08497326171e-07,0.025
0.3125,0.003125,43.5,996.731330887,584.0625,1.00000020518,2.05093869363e-07,2.05264872708e-07,0.025
0.3125,0.003125,43.5,996.731330887,584.375,1.000000202,2.01914177325e-07,2.02082531239e-07,0.025
0.3125,0.003125,43.5,996.731330887,584.6875,1.00000019887,1.98783776629e-07,1.98949525177e-07,0.025
0.3125,0.003125,43.5,996.731330887,585.0,1.00000019578,1.95701905679e-07,1.95865090821e-07,0.025
0.3125,0.003125,43.5,996.731330887,585.3125,1.00000019275,1.9266781339e-07,1.92828476797e-07,0.025
0.3125,0.003125,43.5,996.731330887,585.625,1.00000018976,1.89680767738e-07,1.89838943813e-07,0.025
0.3125,0.003125,43.5,996.731330887,585.9375,1.00000018682,1.86740042976e-07,1.86895762758e-07,0.025
0.3125,0.003125,43.5,996.731330887,586.25,1.00000018392,1.83844910399e-07,1.83998213873e-07,0.025
0.3125,0.003125,43.5,996.731330887,586.5625,1.00000018107,1.80994661161e-07,1.81145588962e-07,0.025
0.3125,0.003125,43.5,996.731330887,586.875,1.00000017826,1.78188604446e-07,1.78337191607e-07,0.025
0.3125,0.003125,43.5,996.731330887,587.1875,1.0000001755,1.75426053908e-07,1.75572335778e-07,0.025
0.3125,0.003125,43.5,996.731330887,587.5,1.00000017278,1.72706333684e-07,1.72850345811e-07,0.025
0.3125,0.003125,43.5,996.731330887,587.8125,1.0000001701,1.70028781765e-07,1.70170556403e-07,0.025
0.3125,0.003125,43.5,996.731330887,588.125,1.00000016746,1.67392738322e-07,1.6753231186e-07,0.025
0.3125,0.003125,43.5,996.731330887,588.4375,1.00000016487,1.64797554333e-07,1.6493496715e-07,0.025
0.3125,0.003125,43.5,996.731330887,588.75,1.00000016231,1.62242601859e-07,1.62377888882e-07,0.025
0.3125,0.003125,43.5,996.731330887,589.0625,1.00000015979,1.59727262153e-07,1.59860453922e-07,0.025
0.3125,0.003125,43.5,996.731330887,589.375,1.00000015732,1.57250921242e-07,1.57382048178e-07,0.025
0.3125,0.003125,43.5,996.731330887,589.6875,1.00000015488,1.54812973722e-07,1.54942066497e-07,0.025
0.3125,0.003125,43.5,996.731330887,590.0,1.00000015248,1.52412822599e-07,1.52539912733e-07,0.025
0.3125,0.003125,43.5,996.731330887,590.3125,1.00000015011,1.50049878538e-07,1.50175000009e-07,0.025
0.3125,0.003125,43.5,996.731330887,590.625,1.00000014779,1.47723565483e-07,1.47846751335e-07,0.025
0.3125,0.003125,43.5,996.731330887,590.9375,1.00000014549,1.45433323516e-07,1.45554599272e-07,0.025
0.3125,0.003125,43.5,996.731330887,591.25,1.00000014324,1.43178592559e-07,1.4329798403e-07,0.025
0.3125,0.003125,43.5,996.731330887,591.5625,1.00000014102,1.4095881421e-07,1.41076353521e-07,0.025
0.3125,0.003125,43.5,996.731330887,591.875,1.00000013883,1.38773442492e-07,1.38889164998e-07,0.025
0.3125,0.003125,43.5,996.731330887,592.1875,1.00000013668,1.36621953829e-07,1.36735885822e-07,0.025
0.3125,0.003125,43.5,996.731330887,592.5,1.00000013456,1.34503828828e-07,1.34615991137e-07,0.025
0.3125,0.003125,43.5,996.731330887,592.8125,1.00000013247,1.32418542519e-07,1.32528962444e-07,0.025
0.3125,0.003125,43.5,996.731330887,593.125,1.00000013042,1.30365582971e-07,1.30474289155e-07,0.025
0.3125,0.003125,43.5,996.731330887,593.4375,1.0000001284,1.28344446894e-07,1.28451469063e-07,0.025
0.3125,0.003125,43.5,996.731330887,593.75,1.00000012641,1.26354641236e-07,1.26460008636e-07,0.025
0.3125,0.003125,43.5,996.731330887,594.0625,1.00000012445,1.24395686226e-07,1.24499422817e-07,0.025
0.3125,0.003125,43.5,996.731330887,594.375,1.00000012252,1.22467104928e-07,1.22569233661e-07,0.025
0.3125,0.003125,43.5,996.731330887,594.6875,1.00000012062,1.20568424115e-07,1.20668970018e-07,0.025
0.3125,0.003125,43.5,996.731330887,595.0,1.00000011875,1.18699179211e-07,1.18798168057e-07,0.025
0.3125,0.003125,43.5,996.731330887,595.3125,1.00000011691,1.16858912131e-07,1.16956371508e-07,0.025
0.3125,0.003125,43.5,996.731330887,595.625,1.00000011509,1.15047179576e-07,1.15143132045e-07,0.025
0.3125,0.003125,43.5,996.731330887,595.9375,1.00000011331,1.13263546841e-07,1.13358007921e-07,0.025
0.3125,0.003125,43.5,996.731330887,596.25,1.00000011155,1.11507570693e-07,1.11600562218e-07,0.025
0.3125,0.003125,43.5,996.731330887,596.5625,1.00000010982,1.09778815681e-07,1.09870364394e-07,0.025
0.3125,0.003125,43.5,996.731330887,596.875,1.00000010812,1.08076862447e-07,1.0816699157e-07,0.025
0.3125,0.003125,43.5,996.731330887,597.1875,1.00000010645,1.06401296205e-07,1.06490027709e-07,0.025
0.3125,0.003125,43.5,996.731330887,597.5,1.0000001048,1.04751707905e-07,1.04839063238e-07,0.025
0.3125,0.003125,43.5,996.731330887,597.8125,1.00000010317,1.03127692837e-07,1.03213694906e-07,0.025
0.3125,0.003125,43.5,996.731330887,598.125,1.00000010157,1.01528856387e-07,1.01613526105e-07,0.025
0.3125,0.003125,43.5,996.731330887,598.4375,1.0000001,9.9954811836e-08,1.00038166321e-07,0.025
0.3125,0.003125,43.5,996.731330887,598.75,1.00000009845,9.84051719278e-08,9.8487230174e-08,0.025
0.3125,0.003125,43.5,996.731330887,599.0625,1.00000009692,9.68795572722e-08,9.69603378134e-08,0.025
0.3125,0.003125,43.5,996.731330887,599.375,1.00000009542,9.53775903632e-08,9.54571148938e-08,0.025
0.3125,0.003125,43.5,996.731330887,599.6875,1.00000009394,9.38989012352e-08,9.39771933982e-08,0.025
0.3125,0.003125,43.5,996.731330887,600.0,1.00000009248,9.24431331025e-08,9.25202121081e-08,0.025
0.3125,0.003125,43.5,996.731330887,600.3125,1.00000009105,9.10099312759e-08,9.1085815505e-08,0.025
0.3125,0.003125,43.5,996.731330887,600.625,1.00000008964,8.95989444606e-08,8.96736535041e-08,0.025
0.3125,0.003125,43.5,996.731330887,600.9375,1.00000008825,8.82098278468e-08,8.82833817438e-08,0.025
0.3125,0.003125,43.5,996.731330887,601.25,1.00000008688,8.68422470226e-08,8.69146616514e-08,0.025
0.3125,0.003125,43.5,996.731330887,601.5625,1.00000008553,8.54958626753e-08,8.55671594988e-08,0.025
0.3125,0.003125,43.5,996.731330887,601.875,1.00000008421,8.41703465962e-08,8.42405477409e-08,0.025
0.3125,0.003125,43.5,996.731330887,602.1875,1.0000000829,8.28653887804e-08,8.29345050731e-08,0.025
0.3125,0.003125,43.5,996.731330887,602.5,1.00000008161,8.1580673135e-08,8.16487135603e-08,0.025
0.3125,0.003125,43.5,996.731330887,602.8125,1.00000008035,8.03158767114e-08,8.03828581114e-08,0.025
0.3125,0.003125,43.5,996.731330887,603.125,1.0000000791,7.90706865292e-08,7.91366284705e-08,0.025
0.3125,0.003125,43.5,996.731330887,603.4375,1.00000007788,7.78448007377e-08,7.79097200024e-08,0.025
0.3125,0.003125,43.5,996.731330887,603.75,1.00000007667,7.66379160905e-08,7.67018331084e-08,0.025
0.3125,0.003125,43.5,996.731330887,604.0625,1.00000007548,7.54497401094e-08,7.55126740676e-08,0.025
0.3125,0.003125,43.5,996.731330887,604.375,1.00000007431,7.42799972258e-08,7.4341954559e-08,0.025
0.3125,0.003125,43.5,996.731330887,604.6875,1.00000007316,7.3128396222e-08,7.31893885133e-08,0.025
0.3125,0.003125,43.5,996.731330887,605.0,1.00000007202,7.19946454037e-08,7.20546933407e-08,0.025
0.3125,0.003125,43.5,996.731330887,605.3125,1.00000007091,7.08784758903e-08,7.09375921753e-08,0.025
0.3125,0.003125,43.5,996.731330887,605.625,1.00000006981,6.97796128679e-08,6.9837812055e-08,0.025
0.3125,0.003125,43.5,996.731330887,605.9375,1.00000006873,6.86977865713e-08,6.87550842755e-08,0.025
0.3125,0.003125,43.5,996.731330887,606.25,1.00000006766,6.76327348269e-08,6.76891446499e-08,0.025
0.3125,0.003125,43.5,996.731330887,606.5625,1.00000006661,6.65841944453e-08,6.66397330677e-08,0.025
0.3125,0.003125,43.5,996.731330887,606.875,1.00000006558,6.55519157603e-08,6.56065941356e-08,0.025
0.3125,0.003125,43.5,996.731330887,607.1875,1.00000006456,6.45356477027e-08,6.45894757631e-08,0.025
0.3125,0.003125,43.5,996.731330887,607.5,1.00000006356,6.35351379237e-08,6.35881288625e-08,0.025
0.3125,0.003125,43.5,996.731330887,607.8125,1.00000006258,6.25501413277e-08,6.26023081463e-08,0.025
0.3125,0.003125,43.5,996.731330887,608.125,1.00000006161,6.15804164263e-08,6.16317721336e-08,0.025
0.3125,0.003125,43.5,996.731330887,608.4375,1.00000006065,6.06257278955e-08,6.06762831107e-08,0.025
0.3125,0.003125,43.5,996.731330887,608.75,1.00000005971,5.96858397783e-08,5.97356065511e-08,0.025
0.3125,0.003125,43.5,996.731330887,609.0625,1.00000005878,5.87605210207e-08,5.88095114356e-08,0.025
0.3125,0.003125,43.5,996.731330887,609.375,1.00000005787,5.78495442687e-08,5.7897770288e-08,0.025
0.3125,0.003125,43.5,996.731330887,609.6875,1.00000005698,5.6952681235e-08,5.70001592248e-08,0.025
0.3125,0.003125,43.5,996.731330887,610.0,1.00000005609,5.60697130906e-08,5.61164590549e-08,0.025
0.3125,0.003125,43.5,996.731330887,610.3125,1.00000005522,5.52004322438e-08,5.52464551399e-08,0.025
0.3125,0.003125,43.5,996.731330887,610.625,1.00000005437,5.43446268417e-08,5.43899356078e-08,0.025
0.3125,0.003125,43.5,996.731330887,610.9375,1.00000005352,5.35020852042e-08,5.35466912656e-08,0.025
0.3125,0.003125,43.5,996.731330887,611.25,1.00000005269,5.26726013294e-08,5.2716516223e-08,0.025
0.3125,0.003125,43.5,996.731330887,611.5625,1.00000005188,5.18559722506e-08,5.18992079765e-08,0.025
0.3125,0.003125,43.5,996.731330887,611.875,1.00000005107,5.1051997248e-08,5.10945675596e-08,0.025
0.3125,0.003125,43.5,996.731330887,612.1875,1.00000005028,5.02604838246e-08,5.03023999443e-08,0.025
0.3125,0.003125,43.5,996.731330887,612.5,1.0000000495,4.94812454101e-08,4.95225133431e-08,0.025
0.3125,0.003125,43.5,996.731330887,612.8125,1.00000004873,4.87140873238e-08,4.87547179309e-08,0.025
0.3125,0.003125,43.5,996.731330887,613.125,1.00000004798,4.7958821208e-08,4.79988269998e-08,0.025
0.3125,0.003125,43.5,996.731330887,613.4375,1.00000004723,4.72152711667e-08,4.7254657325e-08,0.025
0.3125,0.003125,43.5,996.731330887,613.75,1.0000000465,4.64832562363e-08,4.65220273392e-08,0.025
0.3125,0.003125,43.5,996.731330887,614.0625,1.00000004578,4.57625898228e-08,4.58007569721e-08,0.025
0.3125,0.003125,43.5,996.731330887,614.375,1.00000004507,4.50530912052e-08,4.50906693521e-08,0.025
0.3125,0.003125,43.5,996.731330887,614.6875,1.00000004437,4.4354589696e-08,4.43915918547e-08,0.025
0.3125,0.003125,43.5,996.731330887,615.0,1.00000004368,4.36669244705e-08,4.37033555424e-08,0.025
0.3125,0.003125,43.5,996.731330887,615.3125,1.00000004301,4.29899274407e-08,4.30257930969e-08,0.025
0.3125,0.003125,43.5,996.731330887,615.625,1.00000004234,4.23234289057e-08,4.23587389349e-08,0.025
0.3125,0.003125,43.5,996.731330887,615.9375,1.00000004168,4.16672688789e-08,4.17020302049e-08,0.025
0.3125,0.003125,43.5,996.731330887,616.25,1.00000004104,4.10212860971e-08,4.10555061447e-08,0.025
0.3125,0.003125,43.5,996.731330887,616.5625,1.0000000404,4.03853219998e-08,4.04190081619e-08,0.025
0.3125,0.003125,43.5,996.731330887,616.875,1.00000003978,3.97592195535e-08,3.97923798446e-08,0.025
0.3125,0.003125,43.5,996.731330887,617.1875,1.00000003916,3.91428236847e-08,3.91754671396e-08,0.025
0.3125,0.003125,43.5,996.731330887,617.5,1.00000003855,3.85359809959e-08,3.85681186585e-08,0.025
0.3125,0.003125,43.5,996.731330887,617.8125,1.00000003795,3.79385441298e-08,3.79701861858e-08,0.025
0.3125,0.003125,43.5,996.731330887,618.125,1.00000003737,3.73503713064e-08,3.73815244366e-08,0.025
0.3125,0.003125,43.5,996.731330887,618.4375,1.00000003679,3.6771318207e-08,3.68019901644e-08,0.025
0.3125,0.003125,43.5,996.731330887,618.75,1.00000003622,3.62012513327e-08,3.62314422363e-08,0.025
0.3125,0.003125,43.5,996.731330887,619.0625,1.00000003565,3.56400249572e-08,3.5669739813e-08,0.025
0.3125,0.003125,43.5,996.731330887,619.375,1.0000000351,3.50874894805e-08,3.51167436281e-08,0.025
0.3125,0.003125,43.5,996.731330887,619.6875,1.00000003456,3.45435179902e-08,3.45723185372e-08,0.025
0.3125,0.003125,43.5,996.731330887,620.0,1.00000003402,3.40079789865e-08,3.40363316005e-08,0.025
0.3125,0.003125,43.5,996.731330887,620.3125,1.00000003349,3.34807388526e-08,3.35086516247e-08,0.025
0.3125,0.003125,43.5,996.731330887,620.625,1.00000003297,3.29616686934e-08,3.29891497396e-08,0.025
0.3125,0.003125,43.5,996.731330887,620.9375,1.00000003246,3.24506444714e-08,3.24776993961e-08,0.025
0.3125,0.003125,43.5,996.731330887,621.25,1.00000003196,3.19475442339e-08,3.1974175687e-08,0.025
0.3125,0.003125,43.5,996.731330887,621.5625,1.00000003146,3.14522382612e-08,3.14784546606e-08,0.025
0.3125,0.003125,43.5,996.731330887,621.875,1.00000003098,3.09646017767e-08,3.09904147805e-08,0.025
0.3125,0.003125,43.5,996.731330887,622.1875,1.0000000305,3.04845204236e-08,3.05099377727e-08,0.025
0.3125,0.003125,43.5,996.731330887,622.5,1.00000003002,3.00118819397e-08,3.00369076298e-08,0.025
0.3125,0.003125,43.5,996.731330887,622.8125,1.00000002956,2.95465713674e-08,2.95712096026e-08,0.025
0.3125,0.003125,43.5,996.731330887,623.125,1.0000000291,2.90884724856e-08,2.91127302317e-08,0.025
0.3125,0.003125,43.5,996.731330887,623.4375,1.00000002865,2.86374717318e-08,2.86613580821e-08,0.025
0.3125,0.003125,43.5,996.731330887,623.75,1.0000000282,2.81934634022e-08,2.82169842712e-08,0.025
0.3125,0.003125,43.5,996.731330887,624.0625,1.00000002777,2.77563430635e-08,2.77795016584e-08,0.025
0.3125,0.003125,43.5,996.731330887,624.375,1.00000002734,2.73260024415e-08,2.73488041409e-08,0.025
0.3125,0.003125,43.5,996.731330887,624.6875,1.00000002691,2.69023383371e-08,2.69247871254e-08,0.025
0.3125,0.003125,43.5,996.731330887,625.0,1.0000000265,2.64852478398e-08,2.65073472044e-08,0.025
0.3125,0.003125,43.5,996.731330887,625.3125,1.00000002608,2.60746267858e-08,2.6096382047e-08,0.025
0.3125,0.003125,43.5,996.731330887,625.625,1.00000002568,2.56703688114e-08,2.56917909519e-08,0.025
0.3125,0.003125,43.5,996.731330887,625.9375,1.00000002528,2.52723797783e-08,2.5293476242e-08,0.025
0.3125,0.003125,43.5,996.731330887,626.25,1.00000002489,2.48805713306e-08,2.49013423435e-08,0.025
0.3125,0.003125,43.5,996.731330887,626.5625,1.0000000245,2.44948465567e-08,2.45152939274e-08,0.025
0.3125,0.003125,43.5,996.731330887,626.875,1.00000002412,2.41151099802e-08,2.4135236193e-08,0.025
0.3125,0.003125,43.5,996.731330887,627.1875,1.00000002375,2.37412635124e-08,2.37610751311e-08,0.025
0.3125,0.003125,43.5,996.731330887,627.5,1.00000002338,2.33732160668e-08,2.33927185478e-08,0.025
0.3125,0.003125,43.5,996.731330887,627.8125,1.00000002302,2.30108806946e-08,2.30300757978e-08,0.025
0.3125,0.003125,43.5,996.731330887,628.125,1.00000002266,2.26541631506e-08,2.2673056911e-08,0.025
0.3125,0.003125,43.5,996.731330887,628.4375,1.00000002231,2.23029733818e-08,2.23215736379e-08,0.025
0.3125,0.003125,43.5,996.731330887,628.75,1.00000002197,2.19572285171e-08,2.19755399182e-08,0.025
0.3125,0.003125,43.5,996.731330887,629.0625,1.00000002163,2.16168464352e-08,2.16348710661e-08,0.025
0.3125,0.003125,43.5,996.731330887,629.375,1.00000002129,2.12817412797e-08,2.12994830991e-08,0.025
0.3125,0.003125,43.5,996.731330887,629.6875,1.00000002096,2.09518295356e-08,2.09692931754e-08,0.025
0.3125,0.003125,43.5,996.731330887,630.0,1.00000002063,2.06270294668e-08,2.0644219803e-08,0.025
0.3125,0.003125,43.5,996.731330887,630.3125,1.00000002032,2.03072583748e-08,2.03241829612e-08,0.025
0.3125,0.003125,43.5,996.731330887,630.625,1.00000002,1.99924412348e-08,2.00091047291e-08,0.025
0.3125,0.003125,43.5,996.731330887,630.9375,1.00000001969,1.96825038731e-08,1.96989085585e-08,0.025
0.3125,0.003125,43.5,996.731330887,631.25,1.00000001938,1.93773695216e-08,1.93935186421e-08,0.025
0.3125,0.003125,43.5,996.731330887,631.5625,1.00000001908,1.90769614711e-08,1.90928601453e-08,0.025
0.3125,0.003125,43.5,996.731330887,631.875,1.00000001879,1.87812059939e-08,1.87968597008e-08,0.025
0.3125,0.003125,43.5,996.731330887,632.1875,1.0000000185,1.84900321728e-08,1.85054455191e-08,0.025
0.3125,0.003125,43.5,996.731330887,632.5,1.00000001821,1.8203370005e-08,1.82185471644e-08,0.025
0.3125,0.003125,43.5,996.731330887,632.8125,1.00000001793,1.79211529005e-08,1.79360953835e-08,0.025
0.3125,0.003125,43.5,996.731330887,633.125,1.00000001765,1.76433109781e-08,1.76580214456e-08,0.025
0.3125,0.003125,43.5,996.731330887,633.4375,1.00000001738,1.73697729201e-08,1.73842574448e-08,0.025
0.3125,0.003125,43.5,996.731330887,633.75,1.00000001711,1.71004744378e-08,1.71147371431e-08,0.025
0.3125,0.003125,43.5,996.731330887,634.0625,1.00000001684,1.6835354054e-08,1.68493954778e-08,0.025
0.3125,0.003125,43.5,996.731330887,634.375,1.00000001658,1.65743441313e-08,1.65881676746e-08,0.025
0.3125,0.003125,43.5,996.731330887,634.6875,1.00000001632,1.63173793161e-08,1.63309899322e-08,0.025
0.3125,0.003125,43.5,996.731330887,635.0,1.00000001607,1.606439952e-08,1.60777998219e-08,0.025
0.3125,0.003125,43.5,996.731330887,635.3125,1.00000001582,1.58153420914e-08,1.5828535746e-08,0.025
0.3125,0.003125,43.5,996.731330887,635.625,1.00000001558,1.55701454114e-08,1.55831371802e-08,0.025
0.3125,0.003125,43.5,996.731330887,635.9375,1.00000001533,1.53287537427e-08,1.53415449017e-08,0.025
0.3125,0.003125,43.5,996.731330887,636.25,1.0000000151,1.5091109937e-08,1.51037000995e-08,0.025
0.3125,0.003125,43.5,996.731330887,636.5625,1.00000001486,1.48571528562e-08,1.48695439375e-08,0.025
0.3125,0.003125,43.5,996.731330887,636.875,1.00000001463,1.4626820157e-08,1.46390181755e-08,0.025
0.3125,0.003125,43.5,996.731330887,637.1875,1.00000001441,1.44000576291e-08,1.44120662041e-08,0.025
0.3125,0.003125,43.5,996.731330887,637.5,1.00000001418,1.41768109805e-08,1.41886324936e-08,0.025
0.3125,0.003125,43.5,996.731330887,637.8125,1.00000001396,1.39570236486e-08,1.39686622716e-08,0.025
0.3125,0.003125,43.5,996.731330887,638.125,1.00000001375,1.37406439375e-08,1.37521019164e-08,0.025
0.3125,0.003125,43.5,996.731330887,638.4375,1.00000001353,1.3527619343e-08,1.35388984922e-08,0.025
0.3125,0.003125,43.5,996.731330887,638.75,1.00000001332,1.33178969864e-08,1.33289996169e-08,0.025
0.3125,0.003125,43.5,996.731330887,639.0625,1.00000001312,1.31114242138e-08,1.31223535949e-08,0.025
0.3125,0.003125,43.5,996.731330887,639.375,1.00000001291,1.29081503973e-08,1.29189096653e-08,0.025
0.3125,0.003125,43.5,996.731330887,639.6875,1.00000001271,1.27080267104e-08,1.27186179676e-08,0.025
0.3125,0.003125,43.5,996.731330887,640.0,1.00000001252,1.25110034428e-08,1.25214292884e-08,0.025
0.3125,0.003125,43.5,996.731330887,640.3125,1.00000001232,1.23170315365e-08,1.23272951819e-08,0.025
0.3125,0.003125,43.5,996.731330887,640.625,1.00000001213,1.2126061757e-08,1.21361681635e-08,0.025
0.3125,0.003125,43.5,996.731330887,640.9375,1.00000001194,1.19380488486e-08,1.19480021471e-08,0.025
0.3125,0.003125,43.5,996.731330887,641.25,1.00000001176,1.17529505347e-08,1.17627522188e-08,0.025
0.3125,0.003125,43.5,996.731330887,641.5625,1.00000001157,1.15707222121e-08,1.15803739583e-08,0.025
0.3125,0.003125,43.5,996.731330887,641.875,1.0000000114,1.13913203635e-08,1.14008234294e-08,0.025
0.3125,0.003125,43.5,996.731330887,642.1875,1.00000001122,1.1214700951e-08,1.12240570846e-08,0.025
0.3125,0.003125,43.5,996.731330887,642.5,1.00000001104,1.10408189925e-08,1.10500319163e-08,0.025
0.3125,0.003125,43.5,996.731330887,642.8125,1.00000001087,1.08696340179e-08,1.08787059382e-08,0.025
0.3125,0.003125,43.5,996.731330887,643.125,1.0000000107,1.07011049642e-08,1.07100378329e-08,0.025
0.3125,0.003125,43.5,996.731330887,643.4375,1.00000001054,1.05351902896e-08,1.05439868734e-08,0.025
0.3125,0.003125,43.5,996.731330887,643.75,1.00000001038,1.03718532053e-08,1.03805130649e-08,0.025
0.3125,0.003125,43.5,996.731330887,644.0625,1.00000001021,1.02110538846e-08,1.02195763472e-08,0.025
0.3125,0.003125,43.5,996.731330887,644.375,1.00000001006,1.00527480536e-08,1.00611365531e-08,0.025
0.3125,0.003125,43.5,996.731330887,644.6875,1.0000000099,9.89689579352e-09,9.90515445071e-09,0.025
0.3125,0.003125,43.5,996.731330887,645.0,1.00000000975,9.74346210496e-09,9.75159193602e-09,0.025
0.3125,0.003125,43.5,996.731330887,645.3125,1.0000000096,9.59240876104e-09,9.60041127312e-09,0.025
0.3125,0.003125,43.5,996.731330887,645.625,1.00000000945,9.44369755393e-09,9.45157517767e-09,0.025
