dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,1345.9714645,423.4375,1.41727940046,0.542145313775,0.382525121266,0.025
0.3125,0.003125,288.5,1345.9714645,423.75,1.4172764004,0.542147975887,0.382527819396,0.025
0.3125,0.003125,288.5,1345.9714645,424.0625,1.41727345072,0.54215056514,0.382530484484,0.025
0.3125,0.003125,288.5,1345.9714645,424.375,1.41727054142,0.54215309485,0.382533122587,0.025
0.3125,0.003125,288.5,1345.9714645,424.6875,1.41726765588,0.542155587754,0.382535743486,0.025
0.3125,0.003125,288.5,1345.9714645,425.0,1.41726477357,0.542158072239,0.382538359141,0.025
0.3125,0.003125,288.5,1345.9714645,425.3125,1.41726187352,0.542160577415,0.382540981735,0.025
0.3125,0.003125,288.5,1345.9714645,425.625,1.41725893796,0.542163127947,0.382543621658,0.025
0.3125,0.003125,288.5,1345.9714645,425.9375,1.41725595539,0.542165739682,0.382546285816,0.025
0.3125,0.003125,288.5,1345.9714645,426.25,1.41725292241,0.542168416933,0.382548976567,0.025
0.3125,0.003125,288.5,1345.9714645,426.5625,1.41724984416,0.542171151976,0.382551691491,0.025
0.3125,0.003125,288.5,1345.9714645,426.875,1.41724673305,0.542173926862,0.382554424023,0.025
0.3125,0.003125,288.5,1345.9714645,427.1875,1.4172436063,0.542176717164,0.382557164805,0.025
0.3125,0.003125,288.5,1345.9714645,427.5,1.41724048255,0.542179496864,0.382559903487,0.025
0.3125,0.003125,288.5,1345.9714645,427.8125,1.41723737849,0.54218224336,0.382562630593,0.025
0.3125,0.003125,288.5,1345.9714645,428.125,1.41723430597,0.542184941538,0.382565339099,0.025
0.3125,0.003125,288.5,1345.9714645,428.4375,1.41723127035,0.542187586094,0.382568025421,0.025
0.3125,0.003125,288.5,1345.9714645,428.75,1.41722827021,0.542190181673,0.382570689646,0.025
0.3125,0.003125,288.5,1345.9714645,429.0625,1.41722529848,0.542192740903,0.382573335026,0.025
0.3125,0.003125,288.5,1345.9714645,429.375,1.41722234462,0.542195280863,0.3825759669,0.025
0.3125,0.003125,288.5,1345.9714645,429.6875,1.41721939731,0.542197818881,0.382578591322,0.025
0.3125,0.003125,288.5,1345.9714645,430.0,1.41721644698,0.542200368671,0.382581213751,0.025
0.3125,0.003125,288.5,1345.9714645,430.3125,1.41721348755,0.54220293771,0.382583838061,0.025
0.3125,0.003125,288.5,1345.9714645,430.625,1.41721051717,0.542205526419,0.382586466113,0.025
0.3125,0.003125,288.5,1345.9714645,430.9375,1.4172075377,0.542208129226,0.382589097895,0.025
0.3125,0.003125,288.5,1345.9714645,431.25,1.4172045533,0.542210737136,0.382591732149,0.025
0.3125,0.003125,288.5,1345.9714645,431.5625,1.4172015685,0.542213341045,0.382594367256,0.025
0.3125,0.003125,288.5,1345.9714645,431.875,1.41719858638,0.542215934832,0.382597002091,0.025
0.3125,0.003125,288.5,1345.9714645,432.1875,1.41719560737,0.542218517399,0.382599636597,0.025
0.3125,0.003125,288.5,1345.9714645,432.5,1.41719262902,0.542221093077,0.382602271905,0.025
0.3125,0.003125,288.5,1345.9714645,432.8125,1.41718964676,0.542223670291,0.382604909965,0.025
0.3125,0.003125,288.5,1345.9714645,433.125,1.41718665549,0.542226258873,0.382607552802,0.025
0.3125,0.003125,288.5,1345.9714645,433.4375,1.4171836515,0.542228866774,0.382610201622,0.025
0.3125,0.003125,288.5,1345.9714645,433.75,1.41718063415,0.542231497113,0.382612856043,0.025
0.3125,0.003125,288.5,1345.9714645,434.0625,1.41717760678,0.542234146444,0.38261551371,0.025
0.3125,0.003125,288.5,1345.9714645,434.375,1.41717457659,0.542236804788,0.382618170433,0.025
0.3125,0.003125,288.5,1345.9714645,434.6875,1.41717155333,0.542239457514,0.382620820879,0.025
0.3125,0.003125,288.5,1345.9714645,435.0,1.41716854722,0.54224208865,0.382623459659,0.025
0.3125,0.003125,288.5,1345.9714645,435.3125,1.4171655665,0.542244684798,0.382626082565,0.025
0.3125,0.003125,288.5,1345.9714645,435.625,1.41716261526,0.542247238637,0.382628687636,0.025
0.3125,0.003125,288.5,1345.9714645,435.9375,1.41715969221,0.542249751068,0.382631275771,0.025
0.3125,0.003125,288.5,1345.9714645,436.25,1.41715679061,0.542252231417,0.382633850715,0.025
0.3125,0.003125,288.5,1345.9714645,436.5625,1.41715389953,0.542254695564,0.382636418392,0.025
0.3125,0.003125,288.5,1345.9714645,436.875,1.41715100608,0.542257162449,0.382638985726,0.025
0.3125,0.003125,288.5,1345.9714645,437.1875,1.41714809818,0.542259649801,0.382641559225,0.025
0.3125,0.003125,288.5,1345.9714645,437.5,1.41714516709,0.542262170158,0.382644143648,0.025
0.3125,0.003125,288.5,1345.9714645,437.8125,1.41714220919,0.54226472816,0.382646741091,0.025
0.3125,0.003125,288.5,1345.9714645,438.125,1.41713922648,0.542267319779,0.382649350668,0.025
0.3125,0.003125,288.5,1345.9714645,438.4375,1.41713622587,0.542269933632,0.382651968873,0.025
0.3125,0.003125,288.5,1345.9714645,438.75,1.41713321731,0.542272553992,0.382654590488,0.025
0.3125,0.003125,288.5,1345.9714645,439.0625,1.41713021136,0.542275164681,0.382657209808,0.025
0.3125,0.003125,288.5,1345.9714645,439.375,1.41712721683,0.542277752835,0.382659821865,0.025
0.3125,0.003125,288.5,1345.9714645,439.6875,1.41712423901,0.542280311577,0.382662423357,0.025
0.3125,0.003125,288.5,1345.9714645,440.0,1.41712127893,0.54228284099,0.382665013079,0.025
0.3125,0.003125,288.5,1345.9714645,440.3125,1.41711833381,0.542285347211,0.382667591785,0.025
0.3125,0.003125,288.5,1345.9714645,440.625,1.41711539838,0.542287840025,0.382670161576,0.025
0.3125,0.003125,288.5,1345.9714645,440.9375,1.41711246678,0.542290329675,0.382672725009,0.025
0.3125,0.003125,288.5,1345.9714645,441.25,1.4171095344,0.542292823814,0.382675284212,0.025
0.3125,0.003125,288.5,1345.9714645,441.5625,1.41710659914,0.542295325437,0.382677840237,0.025
0.3125,0.003125,288.5,1345.9714645,441.875,1.41710366184,0.542297832302,0.38268039282,0.025
0.3125,0.003125,288.5,1345.9714645,442.1875,1.41710072578,0.542300337947,0.382682940608,0.025
0.3125,0.003125,288.5,1345.9714645,442.5,1.41709779536,0.542302833929,0.382685481732,0.025
0.3125,0.003125,288.5,1345.9714645,442.8125,1.41709487455,0.542305312593,0.382688014565,0.025
0.3125,0.003125,288.5,1345.9714645,443.125,1.41709196536,0.542307769568,0.382690538403,0.025
0.3125,0.003125,288.5,1345.9714645,443.4375,1.41708906704,0.542310205263,0.38269305389,0.025
0.3125,0.003125,288.5,1345.9714645,443.75,1.41708617594,0.542312624963,0.382695563033,0.025
0.3125,0.003125,288.5,1345.9714645,444.0625,1.41708328635,0.542315037523,0.382698068819,0.025
0.3125,0.003125,288.5,1345.9714645,444.375,1.41708039188,0.542317453037,0.38270057453,0.025
0.3125,0.003125,288.5,1345.9714645,444.6875,1.41707748706,0.542319880168,0.382703082946,0.025
0.3125,0.003125,288.5,1345.9714645,445.0,1.41707456877,0.54232232386,0.382705595663,0.025
0.3125,0.003125,288.5,1345.9714645,445.3125,1.41707163697,0.54232478407,0.3827081127,0.025
0.3125,0.003125,288.5,1345.9714645,445.625,1.41706869475,0.542327255831,0.382710632504,0.025
0.3125,0.003125,288.5,1345.9714645,445.9375,1.41706574745,0.542329730605,0.382713152348,0.025
0.3125,0.003125,288.5,1345.9714645,446.25,1.41706280134,0.542332198538,0.382715669007,0.025
0.3125,0.003125,288.5,1345.9714645,446.5625,1.41705986205,0.542334650977,0.382718179532,0.025
0.3125,0.003125,288.5,1345.9714645,446.875,1.41705693323,0.542337082587,0.382720681918,0.025
0.3125,0.003125,288.5,1345.9714645,447.1875,1.41705401583,0.542339492505,0.382723175498,0.025
0.3125,0.003125,288.5,1345.9714645,447.5,1.41705110807,0.542341884287,0.382725660973,0.025
0.3125,0.003125,288.5,1345.9714645,447.8125,1.41704820615,0.542344264679,0.382728140086,0.025
0.3125,0.003125,288.5,1345.9714645,448.125,1.4170453054,0.542346641612,0.382730615045,0.025
0.3125,0.003125,288.5,1345.9714645,448.4375,1.4170424017,0.542349021977,0.382733087863,0.025
0.3125,0.003125,288.5,1345.9714645,448.75,1.41703949256,0.542351409788,0.382735559787,0.025
0.3125,0.003125,288.5,1345.9714645,449.0625,1.41703657777,0.542353805213,0.382738030981,0.025
0.3125,0.003125,288.5,1345.9714645,449.375,1.41703365937,0.542356204696,0.382740500517,0.025
0.3125,0.003125,288.5,1345.9714645,449.6875,1.417030741,0.542358602092,0.382742966684,0.025
0.3125,0.003125,288.5,1345.9714645,450.0,1.41702782683,0.542360990477,0.382745427495,0.025
0.3125,0.003125,288.5,1345.9714645,450.3125,1.41702492037,0.542363364103,0.382747881268,0.025
0.3125,0.003125,288.5,1345.9714645,450.625,1.41702202356,0.542365719962,0.382750327098,0.025
0.3125,0.003125,288.5,1345.9714645,450.9375,1.4170191362,0.542368058554,0.382752765103,0.025
0.3125,0.003125,288.5,1345.9714645,451.25,1.41701625614,0.542370383658,0.382755196387,0.025
0.3125,0.003125,288.5,1345.9714645,451.5625,1.41701337984,0.542372701216,0.382757622734,0.025
0.3125,0.003125,288.5,1345.9714645,451.875,1.41701050342,0.542375017663,0.382760046127,0.025
0.3125,0.003125,288.5,1345.9714645,452.1875,1.41700762369,0.542377338181,0.382762468239,0.025
0.3125,0.003125,288.5,1345.9714645,452.5,1.41700473892,0.542379665363,0.38276489002,0.025
0.3125,0.003125,288.5,1345.9714645,452.8125,1.41700184929,0.542381998646,0.382767311507,0.025
0.3125,0.003125,288.5,1345.9714645,453.125,1.41699895665,0.54238433465,0.382769731892,0.025
0.3125,0.003125,288.5,1345.9714645,453.4375,1.41699606396,0.542386668282,0.382772149819,0.025
0.3125,0.003125,288.5,1345.9714645,453.75,1.41699317431,0.542388994288,0.382774563814,0.025
0.3125,0.003125,288.5,1345.9714645,454.0625,1.41699029008,0.542391308792,0.382776972721,0.025
0.3125,0.003125,288.5,1345.9714645,454.375,1.4169874123,0.542393610369,0.382779376023,0.025
0.3125,0.003125,288.5,1345.9714645,454.6875,1.41698454036,0.542395900386,0.382781773949,0.025
0.3125,0.003125,288.5,1345.9714645,455.0,1.41698167238,0.542398182493,0.382784167345,0.025
0.3125,0.003125,288.5,1345.9714645,455.3125,1.41697880582,0.542400461457,0.382786557359,0.025
0.3125,0.003125,288.5,1345.9714645,455.625,1.4169759384,0.542402741665,0.382788945027,0.025
0.3125,0.003125,288.5,1345.9714645,455.9375,1.41697306883,0.542405025743,0.382791330891,0.025
0.3125,0.003125,288.5,1345.9714645,456.25,1.41697019738,0.542407313686,0.382793714761,0.025
0.3125,0.003125,288.5,1345.9714645,456.5625,1.41696732588,0.542409602746,0.382796095706,0.025
0.3125,0.003125,288.5,1345.9714645,456.875,1.41696445732,0.542411888122,0.382798472261,0.025
0.3125,0.003125,288.5,1345.9714645,457.1875,1.41696159504,0.542414164259,0.382800842821,0.025
0.3125,0.003125,288.5,1345.9714645,457.5,1.41695874181,0.54241642639,0.382803206099,0.025
0.3125,0.003125,288.5,1345.9714645,457.8125,1.41695589901,0.542418671918,0.382805561529,0.025
0.3125,0.003125,288.5,1345.9714645,458.125,1.41695306613,0.542420901239,0.382807909501,0.025
0.3125,0.003125,288.5,1345.9714645,458.4375,1.41695024077,0.542423117795,0.382810251353,0.025
0.3125,0.003125,288.5,1345.9714645,458.75,1.41694741911,0.54242532733,0.382812589125,0.025
0.3125,0.003125,288.5,1345.9714645,459.0625,1.4169445968,0.542427536549,0.382814925122,0.025
0.3125,0.003125,288.5,1345.9714645,459.375,1.41694176994,0.542429751507,0.3828172614,0.025
0.3125,0.003125,288.5,1345.9714645,459.6875,1.41693893603,0.542431976165,0.382819599299,0.025
0.3125,0.003125,288.5,1345.9714645,460.0,1.41693609455,0.542434211452,0.382821939135,0.025
0.3125,0.003125,288.5,1345.9714645,460.3125,1.41693324706,0.542436455069,0.382824280134,0.025
0.3125,0.003125,288.5,1345.9714645,460.625,1.41693039686,0.542438702074,0.382826620613,0.025
0.3125,0.003125,288.5,1345.9714645,460.9375,1.41692754823,0.542440946078,0.382828958364,0.025
0.3125,0.003125,288.5,1345.9714645,461.25,1.41692470538,0.542443180748,0.38283129115,0.025
0.3125,0.003125,288.5,1345.9714645,461.5625,1.41692187162,0.542445401253,0.382833617188,0.025
0.3125,0.003125,288.5,1345.9714645,461.875,1.41691904858,0.542447605292,0.382835935507,0.025
0.3125,0.003125,288.5,1345.9714645,462.1875,1.416916236,0.542449793486,0.382838246109,0.025
0.3125,0.003125,288.5,1345.9714645,462.5,1.4169134319,0.542451969071,0.382840549896,0.025
0.3125,0.003125,288.5,1345.9714645,462.8125,1.41691063314,0.542454136982,0.382842848397,0.025
0.3125,0.003125,288.5,1345.9714645,463.125,1.41690783627,0.542456302598,0.382845143366,0.025
0.3125,0.003125,288.5,1345.9714645,463.4375,1.41690503833,0.542458470447,0.382847436357,0.025
0.3125,0.003125,288.5,1345.9714645,463.75,1.41690223754,0.542460643189,0.382849728378,0.025
0.3125,0.003125,288.5,1345.9714645,464.0625,1.41689943364,0.542462821108,0.38285201969,0.025
0.3125,0.003125,288.5,1345.9714645,464.375,1.41689662785,0.542465002198,0.38285430981,0.025
0.3125,0.003125,288.5,1345.9714645,464.6875,1.41689382244,0.542467182799,0.382856597691,0.025
0.3125,0.003125,288.5,1345.9714645,465.0,1.41689102011,0.542469358589,0.382858882025,0.025
0.3125,0.003125,288.5,1345.9714645,465.3125,1.41688822329,0.542471525685,0.382861161599,0.025
0.3125,0.003125,288.5,1345.9714645,465.625,1.4168854335,0.542473681583,0.382863435606,0.025
0.3125,0.003125,288.5,1345.9714645,465.9375,1.41688265102,0.54247582571,0.382865703846,0.025
0.3125,0.003125,288.5,1345.9714645,466.25,1.41687987488,0.542477959492,0.38286796676,0.025
0.3125,0.003125,288.5,1345.9714645,466.5625,1.41687710306,0.542480085933,0.382870225318,0.025
0.3125,0.003125,288.5,1345.9714645,466.875,1.41687433306,0.54248220884,0.382872480774,0.025
0.3125,0.003125,288.5,1345.9714645,467.1875,1.4168715625,0.542484331893,0.382874734364,0.025
0.3125,0.003125,288.5,1345.9714645,467.5,1.41686878964,0.542486457786,0.382876987021,0.025
0.3125,0.003125,288.5,1345.9714645,467.8125,1.41686601377,0.542488587647,0.382879239168,0.025
0.3125,0.003125,288.5,1345.9714645,468.125,1.41686323533,0.542490720851,0.382881490636,0.025
0.3125,0.003125,288.5,1345.9714645,468.4375,1.41686045575,0.542492855251,0.382883740719,0.025
0.3125,0.003125,288.5,1345.9714645,468.75,1.41685767708,0.542494987746,0.382885988345,0.025
0.3125,0.003125,288.5,1345.9714645,469.0625,1.41685490153,0.542497115039,0.382888232315,0.025
0.3125,0.003125,288.5,1345.9714645,469.375,1.41685213096,0.542499234377,0.382890471552,0.025
0.3125,0.003125,288.5,1345.9714645,469.6875,1.41684936655,0.54250134411,0.382892705291,0.025
0.3125,0.003125,288.5,1345.9714645,470.0,1.41684660865,0.542503443937,0.382894933191,0.025
0.3125,0.003125,288.5,1345.9714645,470.3125,1.41684385681,0.542505534807,0.382897155322,0.025
0.3125,0.003125,288.5,1345.9714645,470.625,1.41684111006,0.542507618519,0.382899372072,0.025
0.3125,0.003125,288.5,1345.9714645,470.9375,1.41683836719,0.54250969714,0.382901583975,0.025
0.3125,0.003125,288.5,1345.9714645,471.25,1.4168356272,0.542511772411,0.382903791539,0.025
0.3125,0.003125,288.5,1345.9714645,471.5625,1.41683288947,0.542513845286,0.382905995103,0.025
0.3125,0.003125,288.5,1345.9714645,471.875,1.41683015395,0.542515915728,0.382908194761,0.025
0.3125,0.003125,288.5,1345.9714645,472.1875,1.41682742105,0.542517982795,0.382910390384,0.025
0.3125,0.003125,288.5,1345.9714645,472.5,1.41682469147,0.542520044989,0.382912581704,0.025
0.3125,0.003125,288.5,1345.9714645,472.8125,1.41682196586,0.542522100762,0.382914768459,0.025
0.3125,0.003125,288.5,1345.9714645,473.125,1.41681924455,0.542524149034,0.382916950534,0.025
0.3125,0.003125,288.5,1345.9714645,473.4375,1.41681652737,0.542526189591,0.382919128067,0.025
0.3125,0.003125,288.5,1345.9714645,473.75,1.41681381353,0.542528223244,0.382921301481,0.025
0.3125,0.003125,288.5,1345.9714645,474.0625,1.41681110178,0.542530251705,0.382923471433,0.025
0.3125,0.003125,288.5,1345.9714645,474.375,1.41680839063,0.54253227722,0.382925638689,0.025
0.3125,0.003125,288.5,1345.9714645,474.6875,1.41680567872,0.542534302031,0.382927803944,0.025
0.3125,0.003125,288.5,1345.9714645,475.0,1.41680296514,0.542536327816,0.382929967649,0.025
0.3125,0.003125,288.5,1345.9714645,475.3125,1.41680024969,0.542538355231,0.382932129865,0.025
0.3125,0.003125,288.5,1345.9714645,475.625,1.41679753302,0.542540383678,0.3829342902,0.025
0.3125,0.003125,288.5,1345.9714645,475.9375,1.41679481655,0.542542411348,0.382936447844,0.025
0.3125,0.003125,288.5,1345.9714645,476.25,1.41679210221,0.54254443554,0.382938601682,0.025
0.3125,0.003125,288.5,1345.9714645,476.5625,1.41678939215,0.542546453173,0.382940750488,0.025
0.3125,0.003125,288.5,1345.9714645,476.875,1.41678668825,0.54254846139,0.382942893146,0.025
0.3125,0.003125,288.5,1345.9714645,477.1875,1.41678399186,0.542550458111,0.382945028846,0.025
0.3125,0.003125,288.5,1345.9714645,477.5,1.41678130347,0.542552442425,0.382947157238,0.025
0.3125,0.003125,288.5,1345.9714645,477.8125,1.41677862265,0.542554414746,0.382949278489,0.025
0.3125,0.003125,288.5,1345.9714645,478.125,1.41677594814,0.542556376699,0.382951393248,0.025
0.3125,0.003125,288.5,1345.9714645,478.4375,1.4167732781,0.54255833078,0.38295350253,0.025
0.3125,0.003125,288.5,1345.9714645,478.75,1.41677061039,0.542560279861,0.382955607532,0.025
0.3125,0.003125,288.5,1345.9714645,479.0625,1.416767943,0.542562226655,0.382957709435,0.025
0.3125,0.003125,288.5,1345.9714645,479.375,1.41676527431,0.542564173245,0.382959809221,0.025
0.3125,0.003125,288.5,1345.9714645,479.6875,1.41676260334,0.542566120769,0.382961907535,0.025
0.3125,0.003125,288.5,1345.9714645,480.0,1.41675992982,0.542568069315,0.382964004627,0.025
0.3125,0.003125,288.5,1345.9714645,480.3125,1.41675725412,0.54257001803,0.382966100367,0.025
0.3125,0.003125,288.5,1345.9714645,480.625,1.41675457709,0.542571965416,0.382968194326,0.025
0.3125,0.003125,288.5,1345.9714645,480.9375,1.41675189985,0.542573909708,0.382970285902,0.025
0.3125,0.003125,288.5,1345.9714645,481.25,1.41674922349,0.542575849276,0.382972374449,0.025
0.3125,0.003125,288.5,1345.9714645,481.5625,1.4167465489,0.54257778293,0.382974459398,0.025
0.3125,0.003125,288.5,1345.9714645,481.875,1.41674387662,0.542579710078,0.382976540328,0.025
0.3125,0.003125,288.5,1345.9714645,482.1875,1.41674120684,0.542581630711,0.382978616988,0.025
0.3125,0.003125,288.5,1345.9714645,482.5,1.41673853944,0.54258354524,0.382980689268,0.025
0.3125,0.003125,288.5,1345.9714645,482.8125,1.41673587417,0.542585454238,0.382982757142,0.025
0.3125,0.003125,288.5,1345.9714645,483.125,1.41673321074,0.542587358186,0.382984820593,0.025
0.3125,0.003125,288.5,1345.9714645,483.4375,1.41673054901,0.542589257288,0.382986879551,0.025
0.3125,0.003125,288.5,1345.9714645,483.75,1.41672788909,0.542591151406,0.38298893386,0.025
0.3125,0.003125,288.5,1345.9714645,484.0625,1.41672523129,0.542593040115,0.382990983272,0.025
0.3125,0.003125,288.5,1345.9714645,484.375,1.41672257613,0.542594922848,0.382993027461,0.025
0.3125,0.003125,288.5,1345.9714645,484.6875,1.41671992421,0.542596799039,0.382995066062,0.025
0.3125,0.003125,288.5,1345.9714645,485.0,1.41671727613,0.542598668213,0.382997098691,0.025
0.3125,0.003125,288.5,1345.9714645,485.3125,1.41671463238,0.542600529978,0.382999124965,0.025
0.3125,0.003125,288.5,1345.9714645,485.625,1.41671199339,0.542602383925,0.383001144508,0.025
0.3125,0.003125,288.5,1345.9714645,485.9375,1.41670935946,0.54260422949,0.383003156953,0.025
0.3125,0.003125,288.5,1345.9714645,486.25,1.41670673086,0.542606065877,0.383005161963,0.025
0.3125,0.003125,288.5,1345.9714645,486.5625,1.41670410786,0.542607892099,0.383007159272,0.025
0.3125,0.003125,288.5,1345.9714645,486.875,1.41670149066,0.542609707189,0.383009148758,0.025
