dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,1346.39454927,-34.0625,1.03853480961,0.0396438860174,0.038179683939,0.025
0.3125,0.003125,247.5,1346.39454927,-33.75,1.03886969786,0.0399981142723,0.0385083487981,0.025
0.3125,0.003125,247.5,1346.39454927,-33.4375,1.03920618965,0.0403542055795,0.0388385344849,0.025
0.3125,0.003125,247.5,1346.39454927,-33.125,1.0395442803,0.0407121573086,0.0391702356483,0.025
0.3125,0.003125,247.5,1346.39454927,-32.8125,1.03988396504,0.0410719667718,0.0395034468828,0.025
0.3125,0.003125,247.5,1346.39454927,-32.5,1.04022523908,0.0414336312263,0.039838162731,0.025
0.3125,0.003125,247.5,1346.39454927,-32.1875,1.04056809756,0.0417971478765,0.0401743776859,0.025
0.3125,0.003125,247.5,1346.39454927,-31.875,1.04091253556,0.0421625138762,0.0405120861924,0.025
0.3125,0.003125,247.5,1346.39454927,-31.5625,1.04125854814,0.0425297263302,0.0408512826501,0.025
0.3125,0.003125,247.5,1346.39454927,-31.25,1.04160613026,0.0428987822962,0.0411919614138,0.025
0.3125,0.003125,247.5,1346.39454927,-30.9375,1.04195527687,0.043269678785,0.0415341167953,0.025
0.3125,0.003125,247.5,1346.39454927,-30.625,1.04230598286,0.043642412761,0.0418777430641,0.025
0.3125,0.003125,247.5,1346.39454927,-30.3125,1.04265824306,0.0440169811429,0.0422228344479,0.025
0.3125,0.003125,247.5,1346.39454927,-30.0,1.04301205227,0.0443933808029,0.0425693851333,0.025
0.3125,0.003125,247.5,1346.39454927,-29.6875,1.04336740526,0.0447716085672,0.0429173892664,0.025
0.3125,0.003125,247.5,1346.39454927,-29.375,1.04372429673,0.0451516612154,0.043266840953,0.025
0.3125,0.003125,247.5,1346.39454927,-29.0625,1.04408272138,0.0455335354812,0.0436177342593,0.025
0.3125,0.003125,247.5,1346.39454927,-28.75,1.04444267385,0.0459172280529,0.0439700632134,0.025
0.3125,0.003125,247.5,1346.39454927,-28.4375,1.04480414876,0.0463027355738,0.0443238218057,0.025
0.3125,0.003125,247.5,1346.39454927,-28.125,1.04516714068,0.0466900546444,0.0446790039907,0.025
0.3125,0.003125,247.5,1346.39454927,-27.8125,1.04553164416,0.0470791818235,0.0450356036891,0.025
0.3125,0.003125,247.5,1346.39454927,-27.5,1.04589765373,0.0474701136308,0.0453936147889,0.025
0.3125,0.003125,247.5,1346.39454927,-27.1875,1.04626516387,0.0478628465487,0.0457530311482,0.025
0.3125,0.003125,247.5,1346.39454927,-26.875,1.04663416903,0.0482573770246,0.046113846597,0.025
0.3125,0.003125,247.5,1346.39454927,-26.5625,1.04700466364,0.0486537014736,0.0464760549388,0.025
0.3125,0.003125,247.5,1346.39454927,-26.25,1.0473766421,0.0490518162796,0.046839649953,0.025
0.3125,0.003125,247.5,1346.39454927,-25.9375,1.04775009877,0.0494517177973,0.0472046253958,0.025
0.3125,0.003125,247.5,1346.39454927,-25.625,1.04812502799,0.0498534023533,0.047570975002,0.025
0.3125,0.003125,247.5,1346.39454927,-25.3125,1.04850142405,0.0502568662467,0.0479386924854,0.025
0.3125,0.003125,247.5,1346.39454927,-25.0,1.04887928125,0.0506621057492,0.0483077715398,0.025
0.3125,0.003125,247.5,1346.39454927,-24.6875,1.04925859385,0.0510691171052,0.0486782058395,0.025
0.3125,0.003125,247.5,1346.39454927,-24.375,1.04963935607,0.0514778965316,0.0490499890391,0.025
0.3125,0.003125,247.5,1346.39454927,-24.0625,1.05002156214,0.0518884402178,0.0494231147742,0.025
0.3125,0.003125,247.5,1346.39454927,-23.75,1.05040520626,0.0523007443248,0.049797576662,0.025
0.3125,0.003125,247.5,1346.39454927,-23.4375,1.0507902826,0.0527148049862,0.0501733683009,0.025
0.3125,0.003125,247.5,1346.39454927,-23.125,1.05117678534,0.053130618308,0.0505504832722,0.025
0.3125,0.003125,247.5,1346.39454927,-22.8125,1.05156470863,0.0535481803696,0.0509289151404,0.025
0.3125,0.003125,247.5,1346.39454927,-22.5,1.0519540466,0.0539674872253,0.0513086574546,0.025
0.3125,0.003125,247.5,1346.39454927,-22.1875,1.0523447934,0.0543885349055,0.0516897037502,0.025
0.3125,0.003125,247.5,1346.39454927,-21.875,1.05273694312,0.0548113194186,0.0520720475501,0.025
0.3125,0.003125,247.5,1346.39454927,-21.5625,1.05313048988,0.0552358367532,0.0524556823667,0.025
0.3125,0.003125,247.5,1346.39454927,-21.25,1.05352542776,0.0556620828797,0.0528406017033,0.025
0.3125,0.003125,247.5,1346.39454927,-20.9375,1.05392175084,0.056090053752,0.0532267990559,0.025
0.3125,0.003125,247.5,1346.39454927,-20.625,1.05431945318,0.0565197453092,0.0536142679142,0.025
0.3125,0.003125,247.5,1346.39454927,-20.3125,1.05471852883,0.0569511534765,0.0540030017629,0.025
0.3125,0.003125,247.5,1346.39454927,-20.0,1.05511897184,0.0573842741659,0.0543929940826,0.025
0.3125,0.003125,247.5,1346.39454927,-19.6875,1.05552077624,0.0578191032763,0.0547842383498,0.025
0.3125,0.003125,247.5,1346.39454927,-19.375,1.05592393604,0.0582556366938,0.0551767280379,0.025
0.3125,0.003125,247.5,1346.39454927,-19.0625,1.05632844527,0.058693870291,0.0555704566169,0.025
0.3125,0.003125,247.5,1346.39454927,-18.75,1.05673429794,0.0591337999266,0.0559654175533,0.025
0.3125,0.003125,247.5,1346.39454927,-18.4375,1.05714148805,0.0595754214455,0.0563616043109,0.025
0.3125,0.003125,247.5,1346.39454927,-18.125,1.0575500096,0.0600187306782,0.0567590103503,0.025
0.3125,0.003125,247.5,1346.39454927,-17.8125,1.05795985662,0.0604637234413,0.0571576291297,0.025
0.3125,0.003125,247.5,1346.39454927,-17.5,1.05837102309,0.0609103955376,0.0575574541055,0.025
0.3125,0.003125,247.5,1346.39454927,-17.1875,1.05878350303,0.0613587427574,0.0579584787327,0.025
0.3125,0.003125,247.5,1346.39454927,-16.875,1.05919729043,0.0618087608792,0.0583606964669,0.025
0.3125,0.003125,247.5,1346.39454927,-16.5625,1.05961237932,0.0622604456718,0.0587641007645,0.025
0.3125,0.003125,247.5,1346.39454927,-16.25,1.06002876369,0.0627137928953,0.0591686850846,0.025
0.3125,0.003125,247.5,1346.39454927,-15.9375,1.06044643754,0.0631687983027,0.0595744428902,0.025
0.3125,0.003125,247.5,1346.39454927,-15.625,1.0608653949,0.063625457642,0.0599813676493,0.025
0.3125,0.003125,247.5,1346.39454927,-15.3125,1.06128562977,0.0640837666563,0.0603894528359,0.025
0.3125,0.003125,247.5,1346.39454927,-15.0,1.06170713614,0.0645437210856,0.060798691931,0.025
0.3125,0.003125,247.5,1346.39454927,-14.6875,1.06212990805,0.0650053166666,0.0612090784229,0.025
0.3125,0.003125,247.5,1346.39454927,-14.375,1.06255393949,0.0654685491332,0.0616206058075,0.025
0.3125,0.003125,247.5,1346.39454927,-14.0625,1.06297922448,0.0659334142158,0.0620332675886,0.025
0.3125,0.003125,247.5,1346.39454927,-13.75,1.06340575704,0.0663999076417,0.0624470572778,0.025
0.3125,0.003125,247.5,1346.39454927,-13.4375,1.06383353119,0.0668680251335,0.0628619683943,0.025
0.3125,0.003125,247.5,1346.39454927,-13.125,1.06426254098,0.0673377624097,0.063277994465,0.025
0.3125,0.003125,247.5,1346.39454927,-12.8125,1.06469278044,0.067809115184,0.0636951290245,0.025
0.3125,0.003125,247.5,1346.39454927,-12.5,1.06512424362,0.0682820791654,0.0641133656154,0.025
0.3125,0.003125,247.5,1346.39454927,-12.1875,1.06555692457,0.0687566500585,0.0645326977885,0.025
0.3125,0.003125,247.5,1346.39454927,-11.875,1.06599081738,0.0692328235645,0.0649531191038,0.025
0.3125,0.003125,247.5,1346.39454927,-11.5625,1.06642591612,0.0697105953816,0.0653746231309,0.025
0.3125,0.003125,247.5,1346.39454927,-11.25,1.06686221487,0.0701899612071,0.0657972034505,0.025
0.3125,0.003125,247.5,1346.39454927,-10.9375,1.06729970773,0.0706709167376,0.0662208536546,0.025
0.3125,0.003125,247.5,1346.39454927,-10.625,1.06773838882,0.0711534576712,0.0666455673483,0.025
0.3125,0.003125,247.5,1346.39454927,-10.3125,1.06817825224,0.0716375797078,0.0670713381499,0.025
0.3125,0.003125,247.5,1346.39454927,-10.0,1.06861929213,0.0721232785502,0.0674981596919,0.025
0.3125,0.003125,247.5,1346.39454927,-9.6875,1.06906150261,0.0726105499046,0.0679260256217,0.025
0.3125,0.003125,247.5,1346.39454927,-9.375,1.06950487783,0.0730993894806,0.0683549296012,0.025
0.3125,0.003125,247.5,1346.39454927,-9.0625,1.06994941194,0.0735897929912,0.0687848653074,0.025
0.3125,0.003125,247.5,1346.39454927,-8.75,1.0703950991,0.0740817561521,0.0692158264323,0.025
0.3125,0.003125,247.5,1346.39454927,-8.4375,1.07084193351,0.0745752746816,0.0696478066823,0.025
0.3125,0.003125,247.5,1346.39454927,-8.125,1.07128990934,0.0750703442997,0.0700807997785,0.025
0.3125,0.003125,247.5,1346.39454927,-7.8125,1.0717390208,0.0755669607281,0.0705147994562,0.025
0.3125,0.003125,247.5,1346.39454927,-7.5,1.07218926211,0.0760651196898,0.0709497994652,0.025
0.3125,0.003125,247.5,1346.39454927,-7.1875,1.0726406275,0.0765648169092,0.0713857935701,0.025
0.3125,0.003125,247.5,1346.39454927,-6.875,1.07309311124,0.0770660481127,0.0718227755502,0.025
0.3125,0.003125,247.5,1346.39454927,-6.5625,1.07354670757,0.0775688090293,0.0722607392005,0.025
0.3125,0.003125,247.5,1346.39454927,-6.25,1.07400141079,0.0780730953914,0.0726996783319,0.025
0.3125,0.003125,247.5,1346.39454927,-5.9375,1.07445721519,0.0785789029358,0.0731395867723,0.025
0.3125,0.003125,247.5,1346.39454927,-5.625,1.07491411507,0.0790862274046,0.0735804583672,0.025
0.3125,0.003125,247.5,1346.39454927,-5.3125,1.07537210478,0.0795950645463,0.0740222869802,0.025
0.3125,0.003125,247.5,1346.39454927,-5.0,1.07583117863,0.080105410116,0.0744650664933,0.025
0.3125,0.003125,247.5,1346.39454927,-4.6875,1.07629133099,0.0806172598759,0.0749087908078,0.025
0.3125,0.003125,247.5,1346.39454927,-4.375,1.07675255622,0.0811306095956,0.0753534538436,0.025
0.3125,0.003125,247.5,1346.39454927,-4.0625,1.07721484871,0.0816454550514,0.07579904954,0.025
0.3125,0.003125,247.5,1346.39454927,-3.75,1.07767820286,0.0821617920263,0.0762455718549,0.025
0.3125,0.003125,247.5,1346.39454927,-3.4375,1.07814261307,0.0826796163095,0.0766930147651,0.025
0.3125,0.003125,247.5,1346.39454927,-3.125,1.07860807378,0.0831989236957,0.0771413722655,0.025
0.3125,0.003125,247.5,1346.39454927,-2.8125,1.07907457944,0.0837197099847,0.0775906383695,0.025
0.3125,0.003125,247.5,1346.39454927,-2.5,1.07954212452,0.0842419709816,0.0780408071087,0.025
0.3125,0.003125,247.5,1346.39454927,-2.1875,1.0800107035,0.0847657024964,0.0784918725328,0.025
0.3125,0.003125,247.5,1346.39454927,-1.875,1.08048031089,0.0852909003445,0.0789438287102,0.025
0.3125,0.003125,247.5,1346.39454927,-1.5625,1.08095094122,0.0858175603472,0.079396669728,0.025
0.3125,0.003125,247.5,1346.39454927,-1.25,1.08142258901,0.0863456783323,0.0798503896928,0.025
0.3125,0.003125,247.5,1346.39454927,-0.9375,1.08189524884,0.0868752501349,0.0803049827309,0.025
0.3125,0.003125,247.5,1346.39454927,-0.625,1.08236891527,0.0874062715982,0.0807604429888,0.025
0.3125,0.003125,247.5,1346.39454927,-0.3125,1.0828435829,0.0879387385737,0.0812167646337,0.025
0.3125,0.003125,247.5,1346.39454927,0.0,1.08331924635,0.0884726469219,0.0816739418538,0.025
0.3125,0.003125,247.5,1346.39454927,0.3125,1.08379590022,0.0890079925124,0.0821319688583,0.025
0.3125,0.003125,247.5,1346.39454927,0.625,1.08427353918,0.0895447712236,0.0825908398773,0.025
0.3125,0.003125,247.5,1346.39454927,0.9375,1.08475215789,0.0900829789427,0.0830505491621,0.025
0.3125,0.003125,247.5,1346.39454927,1.25,1.08523175101,0.0906226115651,0.0835110909845,0.025
0.3125,0.003125,247.5,1346.39454927,1.5625,1.08571231326,0.0911636649939,0.0839724596368,0.025
0.3125,0.003125,247.5,1346.39454927,1.875,1.08619383934,0.0917061351398,0.0844346494317,0.025
0.3125,0.003125,247.5,1346.39454927,2.1875,1.086676324,0.0922500179204,0.0848976547018,0.025
0.3125,0.003125,247.5,1346.39454927,2.5,1.08715976199,0.0927953092604,0.0853614698,0.025
0.3125,0.003125,247.5,1346.39454927,2.8125,1.08764414808,0.0933420050915,0.0858260890991,0.025
0.3125,0.003125,247.5,1346.39454927,3.125,1.08812947708,0.0938901013528,0.0862915069922,0.025
0.3125,0.003125,247.5,1346.39454927,3.4375,1.0886157438,0.0944395939912,0.0867577178933,0.025
0.3125,0.003125,247.5,1346.39454927,3.75,1.08910294307,0.0949904789619,0.0872247162367,0.025
0.3125,0.003125,247.5,1346.39454927,4.0625,1.08959106974,0.0955427522288,0.0876924964784,0.025
0.3125,0.003125,247.5,1346.39454927,4.375,1.09008011869,0.096096409765,0.0881610530956,0.025
0.3125,0.003125,247.5,1346.39454927,4.6875,1.09057008479,0.0966514475534,0.088630380587,0.025
0.3125,0.003125,247.5,1346.39454927,5.0,1.09106096297,0.0972078615863,0.0891004734732,0.025
0.3125,0.003125,247.5,1346.39454927,5.3125,1.09155274814,0.0977656478657,0.0895713262965,0.025
0.3125,0.003125,247.5,1346.39454927,5.625,1.09204543524,0.0983248024028,0.0900429336207,0.025
0.3125,0.003125,247.5,1346.39454927,5.9375,1.09253901924,0.0988853212181,0.090515290031,0.025
0.3125,0.003125,247.5,1346.39454927,6.25,1.09303349511,0.0994472003406,0.0909883901338,0.025
0.3125,0.003125,247.5,1346.39454927,6.5625,1.09352885786,0.100010435807,0.0914622285563,0.025
0.3125,0.003125,247.5,1346.39454927,6.875,1.0940251025,0.100575023664,0.0919367999466,0.025
0.3125,0.003125,247.5,1346.39454927,7.1875,1.09452222407,0.101140959963,0.0924120989736,0.025
0.3125,0.003125,247.5,1346.39454927,7.5,1.09502021763,0.101708240766,0.0928881203268,0.025
0.3125,0.003125,247.5,1346.39454927,7.8125,1.09551907826,0.102276862142,0.0933648587165,0.025
0.3125,0.003125,247.5,1346.39454927,8.125,1.09601880104,0.102846820169,0.0938423088738,0.025
0.3125,0.003125,247.5,1346.39454927,8.4375,1.0965193811,0.103418110931,0.0943204655511,0.025
0.3125,0.003125,247.5,1346.39454927,8.75,1.09702081356,0.103990730525,0.0947993235221,0.025
0.3125,0.003125,247.5,1346.39454927,9.0625,1.09752309357,0.104564675056,0.0952788775819,0.025
0.3125,0.003125,247.5,1346.39454927,9.375,1.09802621631,0.105139940636,0.0957591225471,0.025
0.3125,0.003125,247.5,1346.39454927,9.6875,1.09853017696,0.105716523389,0.0962400532559,0.025
0.3125,0.003125,247.5,1346.39454927,10.0,1.09903497072,0.106294419449,0.0967216645681,0.025
0.3125,0.003125,247.5,1346.39454927,10.3125,1.0995405928,0.106873624958,0.0972039513649,0.025
0.3125,0.003125,247.5,1346.39454927,10.625,1.10004703846,0.107454136067,0.0976869085485,0.025
0.3125,0.003125,247.5,1346.39454927,10.9375,1.10055430295,0.108035948936,0.0981705310425,0.025
0.3125,0.003125,247.5,1346.39454927,11.25,1.10106238154,0.108619059733,0.0986548137909,0.025
0.3125,0.003125,247.5,1346.39454927,11.5625,1.10157126953,0.109203464634,0.0991397517589,0.025
0.3125,0.003125,247.5,1346.39454927,11.875,1.10208096222,0.109789159824,0.0996253399321,0.025
0.3125,0.003125,247.5,1346.39454927,12.1875,1.10259145495,0.110376141496,0.100111573317,0.025
0.3125,0.003125,247.5,1346.39454927,12.5,1.10310274306,0.110964405851,0.100598446939,0.025
0.3125,0.003125,247.5,1346.39454927,12.8125,1.10361482192,0.111553949097,0.101085955848,0.025
0.3125,0.003125,247.5,1346.39454927,13.125,1.1041276869,0.112144767452,0.101574095112,0.025
0.3125,0.003125,247.5,1346.39454927,13.4375,1.10464133342,0.112736857144,0.102062859819,0.025
0.3125,0.003125,247.5,1346.39454927,13.75,1.10515575688,0.113330214409,0.102552245081,0.025
0.3125,0.003125,247.5,1346.39454927,14.0625,1.10567095272,0.113924835491,0.103042246029,0.025
0.3125,0.003125,247.5,1346.39454927,14.375,1.10618691639,0.114520716644,0.103532857816,0.025
0.3125,0.003125,247.5,1346.39454927,14.6875,1.10670364334,0.115117854131,0.104024075615,0.025
0.3125,0.003125,247.5,1346.39454927,15.0,1.10722112907,0.115716244223,0.10451589462,0.025
0.3125,0.003125,247.5,1346.39454927,15.3125,1.10773936906,0.116315883202,0.105008310047,0.025
0.3125,0.003125,247.5,1346.39454927,15.625,1.10825835884,0.116916767354,0.10550131713,0.025
0.3125,0.003125,247.5,1346.39454927,15.9375,1.10877809393,0.117518892977,0.105994911126,0.025
0.3125,0.003125,247.5,1346.39454927,16.25,1.10929856988,0.118122256375,0.106489087309,0.025
0.3125,0.003125,247.5,1346.39454927,16.5625,1.10981978226,0.11872685386,0.106983840977,0.025
0.3125,0.003125,247.5,1346.39454927,16.875,1.11034172664,0.119332681752,0.107479167446,0.025
0.3125,0.003125,247.5,1346.39454927,17.1875,1.11086439861,0.119939736379,0.107975062051,0.025
0.3125,0.003125,247.5,1346.39454927,17.5,1.1113877938,0.120548014077,0.10847152015,0.025
0.3125,0.003125,247.5,1346.39454927,17.8125,1.11191190781,0.121157511193,0.10896853712,0.025
0.3125,0.003125,247.5,1346.39454927,18.125,1.1124367363,0.121768224077,0.109466108358,0.025
0.3125,0.003125,247.5,1346.39454927,18.4375,1.11296227491,0.122380149093,0.109964229282,0.025
0.3125,0.003125,247.5,1346.39454927,18.75,1.11348851933,0.122993282609,0.110462895329,0.025
0.3125,0.003125,247.5,1346.39454927,19.0625,1.11401546522,0.123607621005,0.110962101958,0.025
0.3125,0.003125,247.5,1346.39454927,19.375,1.11454310829,0.124223160665,0.111461844647,0.025
0.3125,0.003125,247.5,1346.39454927,19.6875,1.11507144426,0.124839897986,0.111962118893,0.025
0.3125,0.003125,247.5,1346.39454927,20.0,1.11560046884,0.125457829367,0.112462920214,0.025
0.3125,0.003125,247.5,1346.39454927,20.3125,1.11613017779,0.12607695122,0.112964244149,0.025
0.3125,0.003125,247.5,1346.39454927,20.625,1.11666056684,0.126697259961,0.113466086253,0.025
0.3125,0.003125,247.5,1346.39454927,20.9375,1.11719163179,0.127318752014,0.113968442104,0.025
0.3125,0.003125,247.5,1346.39454927,21.25,1.1177233684,0.127941423812,0.114471307298,0.025
0.3125,0.003125,247.5,1346.39454927,21.5625,1.11825577247,0.128565271794,0.114974677449,0.025
0.3125,0.003125,247.5,1346.39454927,21.875,1.11878883981,0.129190292407,0.115478548194,0.025
0.3125,0.003125,247.5,1346.39454927,22.1875,1.11932256625,0.129816482106,0.115982915187,0.025
0.3125,0.003125,247.5,1346.39454927,22.5,1.11985694762,0.130443837353,0.116487774101,0.025
0.3125,0.003125,247.5,1346.39454927,22.8125,1.12039197977,0.131072354617,0.11699312063,0.025
0.3125,0.003125,247.5,1346.39454927,23.125,1.12092765855,0.131702030376,0.117498950487,0.025
0.3125,0.003125,247.5,1346.39454927,23.4375,1.12146397984,0.132332861115,0.118005259403,0.025
0.3125,0.003125,247.5,1346.39454927,23.75,1.12200093952,0.132964843325,0.11851204313,0.025
0.3125,0.003125,247.5,1346.39454927,24.0625,1.12253853349,0.133597973506,0.119019297437,0.025
0.3125,0.003125,247.5,1346.39454927,24.375,1.12307675766,0.134232248164,0.119527018113,0.025
0.3125,0.003125,247.5,1346.39454927,24.6875,1.12361560794,0.134867663812,0.120035200966,0.025
0.3125,0.003125,247.5,1346.39454927,25.0,1.12415508027,0.135504216969,0.120543841823,0.025
0.3125,0.003125,247.5,1346.39454927,25.3125,1.12469517059,0.136141904162,0.121052936527,0.025
0.3125,0.003125,247.5,1346.39454927,25.625,1.12523587486,0.136780721924,0.121562480944,0.025
0.3125,0.003125,247.5,1346.39454927,25.9375,1.12577718903,0.137420666794,0.122072470954,0.025
0.3125,0.003125,247.5,1346.39454927,26.25,1.12631910909,0.138061735318,0.122582902458,0.025
0.3125,0.003125,247.5,1346.39454927,26.5625,1.12686163102,0.13870392405,0.123093771375,0.025
0.3125,0.003125,247.5,1346.39454927,26.875,1.12740475082,0.139347229548,0.123605073642,0.025
0.3125,0.003125,247.5,1346.39454927,27.1875,1.1279484645,0.139991648379,0.124116805215,0.025
0.3125,0.003125,247.5,1346.39454927,27.5,1.12849276806,0.140637177115,0.124628962066,0.025
0.3125,0.003125,247.5,1346.39454927,27.8125,1.12903765755,0.141283812333,0.125141540187,0.025
0.3125,0.003125,247.5,1346.39454927,28.125,1.129583129,0.141931550619,0.125654535588,0.025
0.3125,0.003125,247.5,1346.39454927,28.4375,1.13012917845,0.142580388562,0.126167944295,0.025
0.3125,0.003125,247.5,1346.39454927,28.75,1.13067580195,0.143230322758,0.126681762353,0.025
0.3125,0.003125,247.5,1346.39454927,29.0625,1.13122299559,0.14388134981,0.127195985825,0.025
0.3125,0.003125,247.5,1346.39454927,29.375,1.13177075543,0.144533466324,0.127710610789,0.025
