dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,1346.61586363,921.5625,1.00000000005,4.8305756748e-11,4.83355645072e-11,0.025
0.3125,0.003125,214.0,1346.61586363,921.875,1.00000000005,4.7549626073e-11,4.75789935595e-11,0.025
0.3125,0.003125,214.0,1346.61586363,922.1875,1.00000000005,4.67899643953e-11,4.68312705546e-11,0.025
0.3125,0.003125,214.0,1346.61586363,922.5,1.00000000005,4.60493679454e-11,4.60954896713e-11,0.025
0.3125,0.003125,214.0,1346.61586363,922.8125,1.00000000005,4.53401349258e-11,4.53728335746e-11,0.025
0.3125,0.003125,214.0,1346.61586363,923.125,1.00000000004,4.46364006405e-11,4.4659835669e-11,0.025
0.3125,0.003125,214.0,1346.61586363,923.4375,1.00000000004,4.392827545e-11,4.39539714573e-11,0.025
0.3125,0.003125,214.0,1346.61586363,923.75,1.00000000004,4.32147186824e-11,4.32559319903e-11,0.025
0.3125,0.003125,214.0,1346.61586363,924.0625,1.00000000004,4.25138642654e-11,4.25699677227e-11,0.025
0.3125,0.003125,214.0,1346.61586363,924.375,1.00000000004,4.18330236038e-11,4.19003409614e-11,0.025
0.3125,0.003125,214.0,1346.61586363,924.6875,1.00000000004,4.11839119636e-11,4.12501253638e-11,0.025
0.3125,0.003125,214.0,1346.61586363,925.0,1.00000000004,4.05835416468e-11,4.06186659607e-11,0.025
0.3125,0.003125,214.0,1346.61586363,925.3125,1.00000000004,3.99885541809e-11,3.99976006266e-11,0.025
0.3125,0.003125,214.0,1346.61586363,925.625,1.00000000004,3.93681000299e-11,3.93798121421e-11,0.025
0.3125,0.003125,214.0,1346.61586363,925.9375,1.00000000004,3.87413293652e-11,3.8765701568e-11,0.025
0.3125,0.003125,214.0,1346.61586363,926.25,1.00000000004,3.81267954399e-11,3.81586294881e-11,0.025
0.3125,0.003125,214.0,1346.61586363,926.5625,1.00000000004,3.75283524935e-11,3.75607348869e-11,0.025
0.3125,0.003125,214.0,1346.61586363,926.875,1.00000000004,3.69378995215e-11,3.69723699118e-11,0.025
0.3125,0.003125,214.0,1346.61586363,927.1875,1.00000000004,3.63444198733e-11,3.63943978676e-11,0.025
0.3125,0.003125,214.0,1346.61586363,927.5,1.00000000004,3.57563644087e-11,3.58312122603e-11,0.025
0.3125,0.003125,214.0,1346.61586363,927.8125,1.00000000003,3.5236373653e-11,3.52889399469e-11,0.025
0.3125,0.003125,214.0,1346.61586363,928.125,1.00000000003,3.47561641735e-11,3.47615303278e-11,0.025
0.3125,0.003125,214.0,1346.61586363,928.4375,1.00000000003,3.42399540511e-11,3.42364817541e-11,0.025
0.3125,0.003125,214.0,1346.61586363,928.75,1.00000000003,3.37089542814e-11,3.37107597311e-11,0.025
0.3125,0.003125,214.0,1346.61586363,929.0625,1.00000000003,3.31849552274e-11,3.31854556624e-11,0.025
0.3125,0.003125,214.0,1346.61586363,929.375,1.00000000003,3.26598799162e-11,3.2660329115e-11,0.025
0.3125,0.003125,214.0,1346.61586363,929.6875,1.00000000003,3.21273418208e-11,3.21355105674e-11,0.025
0.3125,0.003125,214.0,1346.61586363,930.0,1.00000000003,3.15898762241e-11,3.16132472762e-11,0.025
0.3125,0.003125,214.0,1346.61586363,930.3125,1.00000000003,3.10644500015e-11,3.10977313224e-11,0.025
0.3125,0.003125,214.0,1346.61586363,930.625,1.00000000003,3.05490356854e-11,3.05919589766e-11,0.025
0.3125,0.003125,214.0,1346.61586363,930.9375,1.00000000003,3.00419101401e-11,3.00988451591e-11,0.025
0.3125,0.003125,214.0,1346.61586363,931.25,1.00000000003,2.95537427092e-11,2.96223049311e-11,0.025
0.3125,0.003125,214.0,1346.61586363,931.5625,1.00000000003,2.91256562541e-11,2.91649742479e-11,0.025
0.3125,0.003125,214.0,1346.61586363,931.875,1.00000000003,2.87190773092e-11,2.87189645381e-11,0.025
0.3125,0.003125,214.0,1346.61586363,932.1875,1.00000000003,2.8262402002e-11,2.82740115871e-11,0.025
0.3125,0.003125,214.0,1346.61586363,932.5,1.00000000003,2.77901121405e-11,2.78329287435e-11,0.025
0.3125,0.003125,214.0,1346.61586363,932.8125,1.00000000003,2.73411726053e-11,2.74041556943e-11,0.025
0.3125,0.003125,214.0,1346.61586363,933.125,1.00000000003,2.69328129474e-11,2.69933225356e-11,0.025
0.3125,0.003125,214.0,1346.61586363,933.4375,1.00000000003,2.65535500995e-11,2.65999131258e-11,0.025
0.3125,0.003125,214.0,1346.61586363,933.75,1.00000000003,2.62020497506e-11,2.62197672863e-11,0.025
0.3125,0.003125,214.0,1346.61586363,934.0625,1.00000000003,2.58541677419e-11,2.5844892664e-11,0.025
0.3125,0.003125,214.0,1346.61586363,934.375,1.00000000002,2.54607359308e-11,2.54682633001e-11,0.025
0.3125,0.003125,214.0,1346.61586363,934.6875,1.00000000002,2.50429212282e-11,2.50944040294e-11,0.025
0.3125,0.003125,214.0,1346.61586363,935.0,1.00000000002,2.46864222312e-11,2.47346173948e-11,0.025
0.3125,0.003125,214.0,1346.61586363,935.3125,1.00000000002,2.43833470891e-11,2.43880833471e-11,0.025
0.3125,0.003125,214.0,1346.61586363,935.625,1.00000000002,2.40512077538e-11,2.40435767579e-11,0.025
0.3125,0.003125,214.0,1346.61586363,935.9375,1.00000000002,2.36852223636e-11,2.36975510892e-11,0.025
0.3125,0.003125,214.0,1346.61586363,936.25,1.00000000002,2.33275022678e-11,2.33550585691e-11,0.025
0.3125,0.003125,214.0,1346.61586363,936.5625,1.00000000002,2.29964417994e-11,2.30202060304e-11,0.025
0.3125,0.003125,214.0,1346.61586363,936.875,1.00000000002,2.26895780058e-11,2.26919024584e-11,0.025
0.3125,0.003125,214.0,1346.61586363,937.1875,1.00000000002,2.2392451454e-11,2.23640983133e-11,0.025
0.3125,0.003125,214.0,1346.61586363,937.5,1.00000000002,2.2061458397e-11,2.20285652733e-11,0.025
0.3125,0.003125,214.0,1346.61586363,937.8125,1.00000000002,2.16942786806e-11,2.16840072859e-11,0.025
0.3125,0.003125,214.0,1346.61586363,938.125,1.00000000002,2.13240387693e-11,2.1336468817e-11,0.025
0.3125,0.003125,214.0,1346.61586363,938.4375,1.00000000002,2.09662999385e-11,2.09923389226e-11,0.025
0.3125,0.003125,214.0,1346.61586363,938.75,1.00000000002,2.06437270981e-11,2.06552101667e-11,0.025
0.3125,0.003125,214.0,1346.61586363,939.0625,1.00000000002,2.03383013594e-11,2.03211454692e-11,0.025
0.3125,0.003125,214.0,1346.61586363,939.375,1.00000000002,2.00026481489e-11,1.99826062878e-11,0.025
0.3125,0.003125,214.0,1346.61586363,939.6875,1.00000000002,1.96400436115e-11,1.9638673948e-11,0.025
0.3125,0.003125,214.0,1346.61586363,940.0,1.00000000002,1.92855567704e-11,1.92941715407e-11,0.025
0.3125,0.003125,214.0,1346.61586363,940.3125,1.00000000002,1.89477454328e-11,1.89518965679e-11,0.025
0.3125,0.003125,214.0,1346.61586363,940.625,1.00000000002,1.85992368035e-11,1.86110894443e-11,0.025
0.3125,0.003125,214.0,1346.61586363,940.9375,1.00000000002,1.82407380095e-11,1.82740109376e-11,0.025
0.3125,0.003125,214.0,1346.61586363,941.25,1.00000000002,1.79241079617e-11,1.79459957781e-11,0.025
0.3125,0.003125,214.0,1346.61586363,941.5625,1.00000000002,1.76254560638e-11,1.76241637234e-11,0.025
0.3125,0.003125,214.0,1346.61586363,941.875,1.00000000002,1.72818239734e-11,1.73028824332e-11,0.025
0.3125,0.003125,214.0,1346.61586363,942.1875,1.00000000002,1.69494603229e-11,1.69876721244e-11,0.025
0.3125,0.003125,214.0,1346.61586363,942.5,1.00000000002,1.666484159e-11,1.6682871142e-11,0.025
0.3125,0.003125,214.0,1346.61586363,942.8125,1.00000000002,1.63815962377e-11,1.63833913821e-11,0.025
0.3125,0.003125,214.0,1346.61586363,943.125,1.00000000002,1.60908626354e-11,1.60846142666e-11,0.025
0.3125,0.003125,214.0,1346.61586363,943.4375,1.00000000002,1.57982110033e-11,1.57840418943e-11,0.025
0.3125,0.003125,214.0,1346.61586363,943.75,1.00000000002,1.54890602697e-11,1.54796002037e-11,0.025
0.3125,0.003125,214.0,1346.61586363,944.0625,1.00000000001,1.51682448661e-11,1.51725965858e-11,0.025
0.3125,0.003125,214.0,1346.61586363,944.375,1.00000000001,1.48501604609e-11,1.48668533476e-11,0.025
0.3125,0.003125,214.0,1346.61586363,944.6875,1.00000000001,1.45354494297e-11,1.45660183374e-11,0.025
0.3125,0.003125,214.0,1346.61586363,945.0,1.00000000001,1.42385285352e-11,1.42739522091e-11,0.025
0.3125,0.003125,214.0,1346.61586363,945.3125,1.00000000001,1.39524702517e-11,1.39922733819e-11,0.025
0.3125,0.003125,214.0,1346.61586363,945.625,1.00000000001,1.36569099625e-11,1.37227115337e-11,0.025
0.3125,0.003125,214.0,1346.61586363,945.9375,1.00000000001,1.33783810419e-11,1.34724672107e-11,0.025
0.3125,0.003125,214.0,1346.61586363,946.25,1.00000000001,1.3151957116e-11,1.32492176126e-11,0.025
0.3125,0.003125,214.0,1346.61586363,946.5625,1.00000000001,1.29828122134e-11,1.305380495e-11,0.025
0.3125,0.003125,214.0,1346.61586363,946.875,1.00000000001,1.2833348111e-11,1.28791832247e-11,0.025
0.3125,0.003125,214.0,1346.61586363,947.1875,1.00000000001,1.26865996181e-11,1.27182138466e-11,0.025
0.3125,0.003125,214.0,1346.61586363,947.5,1.00000000001,1.2552994084e-11,1.25664473193e-11,0.025
0.3125,0.003125,214.0,1346.61586363,947.8125,1.00000000001,1.24192053015e-11,1.24187245835e-11,0.025
0.3125,0.003125,214.0,1346.61586363,948.125,1.00000000001,1.22745272742e-11,1.22711155454e-11,0.025
0.3125,0.003125,214.0,1346.61586363,948.4375,1.00000000001,1.21191661182e-11,1.2122744509e-11,0.025
0.3125,0.003125,214.0,1346.61586363,948.75,1.00000000001,1.19579137718e-11,1.19755861573e-11,0.025
0.3125,0.003125,214.0,1346.61586363,949.0625,1.00000000001,1.1802771268e-11,1.18335871075e-11,0.025
0.3125,0.003125,214.0,1346.61586363,949.375,1.00000000001,1.1662597246e-11,1.1700476121e-11,0.025
0.3125,0.003125,214.0,1346.61586363,949.6875,1.00000000001,1.15394327041e-11,1.1578301781e-11,0.025
0.3125,0.003125,214.0,1346.61586363,950.0,1.00000000001,1.14423974925e-11,1.146718451e-11,0.025
0.3125,0.003125,214.0,1346.61586363,950.3125,1.00000000001,1.13546262439e-11,1.13632804591e-11,0.025
0.3125,0.003125,214.0,1346.61586363,950.625,1.00000000001,1.12578645403e-11,1.12621625603e-11,0.025
0.3125,0.003125,214.0,1346.61586363,950.9375,1.00000000001,1.11582237123e-11,1.11624125953e-11,0.025
0.3125,0.003125,214.0,1346.61586363,951.25,1.00000000001,1.10588374569e-11,1.10639173256e-11,0.025
0.3125,0.003125,214.0,1346.61586363,951.5625,1.00000000001,1.09617165036e-11,1.09668933137e-11,0.025
0.3125,0.003125,214.0,1346.61586363,951.875,1.00000000001,1.08675564227e-11,1.08713533017e-11,0.025
0.3125,0.003125,214.0,1346.61586363,952.1875,1.00000000001,1.07746534071e-11,1.07769183062e-11,0.025
0.3125,0.003125,214.0,1346.61586363,952.5,1.00000000001,1.06836044255e-11,1.06831211386e-11,0.025
0.3125,0.003125,214.0,1346.61586363,952.8125,1.00000000001,1.05923748091e-11,1.0589186011e-11,0.025
0.3125,0.003125,214.0,1346.61586363,953.125,1.00000000001,1.04974168941e-11,1.04943806683e-11,0.025
0.3125,0.003125,214.0,1346.61586363,953.4375,1.00000000001,1.03991874217e-11,1.0398740893e-11,0.025
0.3125,0.003125,214.0,1346.61586363,953.75,1.00000000001,1.0301196069e-11,1.03029635079e-11,0.025
0.3125,0.003125,214.0,1346.61586363,954.0625,1.00000000001,1.02054945821e-11,1.02076638429e-11,0.025
0.3125,0.003125,214.0,1346.61586363,954.375,1.00000000001,1.01112524526e-11,1.01129762185e-11,0.025
0.3125,0.003125,214.0,1346.61586363,954.6875,1.00000000001,1.00192974827e-11,1.00187531341e-11,0.025
0.3125,0.003125,214.0,1346.61586363,955.0,1.00000000001,9.92764837929e-12,9.92436145376e-12,0.025
0.3125,0.003125,214.0,1346.61586363,955.3125,1.00000000001,9.83280043806e-12,9.8290586167e-12,0.025
0.3125,0.003125,214.0,1346.61586363,955.625,1.00000000001,9.73403505176e-12,9.73272377817e-12,0.025
0.3125,0.003125,214.0,1346.61586363,955.9375,1.00000000001,9.63490325331e-12,9.63600691616e-12,0.025
0.3125,0.003125,214.0,1346.61586363,956.25,1.00000000001,9.53746355811e-12,9.53958367279e-12,0.025
0.3125,0.003125,214.0,1346.61586363,956.5625,1.00000000001,9.44087932059e-12,9.44377304894e-12,0.025
0.3125,0.003125,214.0,1346.61586363,956.875,1.00000000001,9.34590556951e-12,9.34879195128e-12,0.025
0.3125,0.003125,214.0,1346.61586363,957.1875,1.00000000001,9.25253534283e-12,9.25463833669e-12,0.025
0.3125,0.003125,214.0,1346.61586363,957.5,1.00000000001,9.16000784482e-12,9.16109252267e-12,0.025
0.3125,0.003125,214.0,1346.61586363,957.8125,1.00000000001,9.06915103201e-12,9.0678350955e-12,0.025
0.3125,0.003125,214.0,1346.61586363,958.125,1.00000000001,8.97794116056e-12,8.97419396282e-12,0.025
0.3125,0.003125,214.0,1346.61586363,958.4375,1.00000000001,8.88282575581e-12,8.87951890512e-12,0.025
0.3125,0.003125,214.0,1346.61586363,958.75,1.00000000001,8.7845269099e-12,8.78392634455e-12,0.025
0.3125,0.003125,214.0,1346.61586363,959.0625,1.00000000001,8.68654214916e-12,8.68814831547e-12,0.025
0.3125,0.003125,214.0,1346.61586363,959.375,1.00000000001,8.5907137268e-12,8.59280259242e-12,0.025
0.3125,0.003125,214.0,1346.61586363,959.6875,1.00000000001,8.49621936848e-12,8.49804794359e-12,0.025
0.3125,0.003125,214.0,1346.61586363,960.0,1.00000000001,8.40386948302e-12,8.40379235934e-12,0.025
0.3125,0.003125,214.0,1346.61586363,960.3125,1.00000000001,8.31202562026e-12,8.3095040203e-12,0.025
0.3125,0.003125,214.0,1346.61586363,960.625,1.00000000001,8.21715072528e-12,8.21452918737e-12,0.025
0.3125,0.003125,214.0,1346.61586363,960.9375,1.00000000001,8.1190920422e-12,8.11884119441e-12,0.025
0.3125,0.003125,214.0,1346.61586363,961.25,1.00000000001,8.02139657937e-12,8.02307179903e-12,0.025
0.3125,0.003125,214.0,1346.61586363,961.5625,1.00000000001,7.92575490577e-12,7.92775781623e-12,0.025
0.3125,0.003125,214.0,1346.61586363,961.875,1.00000000001,7.83134918025e-12,7.83301156755e-12,0.025
0.3125,0.003125,214.0,1346.61586363,962.1875,1.00000000001,7.73898776081e-12,7.7387167017e-12,0.025
0.3125,0.003125,214.0,1346.61586363,962.5,1.00000000001,7.64721165249e-12,7.64432913088e-12,0.025
0.3125,0.003125,214.0,1346.61586363,962.8125,1.00000000001,7.55249764734e-12,7.5491452495e-12,0.025
0.3125,0.003125,214.0,1346.61586363,963.125,1.00000000001,7.45413287422e-12,7.4530395901e-12,0.025
0.3125,0.003125,214.0,1346.61586363,963.4375,1.00000000001,7.35568327698e-12,7.35661112259e-12,0.025
0.3125,0.003125,214.0,1346.61586363,963.75,1.00000000001,7.25868378521e-12,7.26042869621e-12,0.025
0.3125,0.003125,214.0,1346.61586363,964.0625,1.00000000001,7.16232274877e-12,7.16475169635e-12,0.025
0.3125,0.003125,214.0,1346.61586363,964.375,1.00000000001,7.06735427896e-12,7.06977017381e-12,0.025
0.3125,0.003125,214.0,1346.61586363,964.6875,1.00000000001,6.97375910105e-12,6.97548063826e-12,0.025
0.3125,0.003125,214.0,1346.61586363,965.0,1.00000000001,6.880780228e-12,6.88169006255e-12,0.025
0.3125,0.003125,214.0,1346.61586363,965.3125,1.00000000001,6.78922634932e-12,6.78814065833e-12,0.025
0.3125,0.003125,214.0,1346.61586363,965.625,1.00000000001,6.69761823162e-12,6.69427005796e-12,0.025
0.3125,0.003125,214.0,1346.61586363,965.9375,1.00000000001,6.60237890594e-12,6.59947842217e-12,0.025
0.3125,0.003125,214.0,1346.61586363,966.25,1.00000000001,6.50422888388e-12,6.50388440946e-12,0.025
0.3125,0.003125,214.0,1346.61586363,966.5625,1.00000000001,6.40669662383e-12,6.40817516857e-12,0.025
0.3125,0.003125,214.0,1346.61586363,966.875,1.00000000001,6.31103499707e-12,6.3128661526e-12,0.025
0.3125,0.003125,214.0,1346.61586363,967.1875,1.00000000001,6.2164421527e-12,6.21807750491e-12,0.025
0.3125,0.003125,214.0,1346.61586363,967.5,1.00000000001,6.12371639508e-12,6.12373613182e-12,0.025
0.3125,0.003125,214.0,1346.61586363,967.8125,1.00000000001,6.03169210565e-12,6.0293869495e-12,0.025
0.3125,0.003125,214.0,1346.61586363,968.125,1.00000000001,5.93681414985e-12,5.93441177636e-12,0.025
0.3125,0.003125,214.0,1346.61586363,968.4375,1.00000000001,5.8389374354e-12,5.83878460545e-12,0.025
0.3125,0.003125,214.0,1346.61586363,968.75,1.00000000001,5.74162025023e-12,5.74310130089e-12,0.025
0.3125,0.003125,214.0,1346.61586363,969.0625,1.00000000001,5.6460755284e-12,5.64782141551e-12,0.025
0.3125,0.003125,214.0,1346.61586363,969.375,1.00000000001,5.55150396332e-12,5.55303871358e-12,0.025
0.3125,0.003125,214.0,1346.61586363,969.6875,1.00000000001,5.45869274936e-12,5.45867527628e-12,0.025
0.3125,0.003125,214.0,1346.61586363,970.0,1.00000000001,5.36676407018e-12,5.3642887539e-12,0.025
0.3125,0.003125,214.0,1346.61586363,970.3125,1.00000000001,5.27217521183e-12,5.26922120433e-12,0.025
0.3125,0.003125,214.0,1346.61586363,970.625,1.00000000001,5.17420651849e-12,5.17334464298e-12,0.025
0.3125,0.003125,214.0,1346.61586363,970.9375,1.0,5.07645197483e-12,5.07720812645e-12,0.025
0.3125,0.003125,214.0,1346.61586363,971.25,1.0,4.97990603229e-12,4.98127128014e-12,0.025
0.3125,0.003125,214.0,1346.61586363,971.5625,1.0,4.88377723293e-12,4.88573142642e-12,0.025
0.3125,0.003125,214.0,1346.61586363,971.875,1.0,4.78882020458e-12,4.79075009928e-12,0.025
0.3125,0.003125,214.0,1346.61586363,972.1875,1.0,4.69499235785e-12,4.69632094019e-12,0.025
0.3125,0.003125,214.0,1346.61586363,972.5,1.0,4.60153963544e-12,4.60227882093e-12,0.025
0.3125,0.003125,214.0,1346.61586363,972.8125,1.0,4.5092459319e-12,4.50843229384e-12,0.025
0.3125,0.003125,214.0,1346.61586363,973.125,1.0,4.41725385436e-12,4.41433831845e-12,0.025
0.3125,0.003125,214.0,1346.61586363,973.4375,1.0,4.32196729023e-12,4.31944492073e-12,0.025
0.3125,0.003125,214.0,1346.61586363,973.75,1.0,4.22398788015e-12,4.22385698968e-12,0.025
0.3125,0.003125,214.0,1346.61586363,974.0625,1.0,4.12686806796e-12,4.12821271942e-12,0.025
0.3125,0.003125,214.0,1346.61586363,974.375,1.0,4.03135071621e-12,4.03293439537e-12,0.025
0.3125,0.003125,214.0,1346.61586363,974.6875,1.0,3.93665502973e-12,3.93810836696e-12,0.025
0.3125,0.003125,214.0,1346.61586363,975.0,1.0,3.84356069348e-12,3.84368090929e-12,0.025
0.3125,0.003125,214.0,1346.61586363,975.3125,1.0,3.75135857563e-12,3.74927175773e-12,0.025
0.3125,0.003125,214.0,1346.61586363,975.625,1.0,3.65648104387e-12,3.6542976871e-12,0.025
0.3125,0.003125,214.0,1346.61586363,975.9375,1.0,3.55878093969e-12,3.55873291252e-12,0.025
0.3125,0.003125,214.0,1346.61586363,976.25,1.0,3.46184675833e-12,3.4631390653e-12,0.025
0.3125,0.003125,214.0,1346.61586363,976.5625,1.0,3.36642470844e-12,3.3678977506e-12,0.025
0.3125,0.003125,214.0,1346.61586363,976.875,1.0,3.27173862077e-12,3.27307769706e-12,0.025
0.3125,0.003125,214.0,1346.61586363,977.1875,1.0,3.17856003092e-12,3.17862410344e-12,0.025
0.3125,0.003125,214.0,1346.61586363,977.5,1.0,3.0862778922e-12,3.08417199738e-12,0.025
0.3125,0.003125,214.0,1346.61586363,977.8125,1.0,2.99130283043e-12,2.98914900219e-12,0.025
0.3125,0.003125,214.0,1346.61586363,978.125,1.0,2.89391129116e-12,2.89353560812e-12,0.025
0.3125,0.003125,214.0,1346.61586363,978.4375,1.0,2.79706299788e-12,2.79779957124e-12,0.025
0.3125,0.003125,214.0,1346.61586363,978.75,1.0,2.70140721521e-12,2.70225769459e-12,0.025
0.3125,0.003125,214.0,1346.61586363,979.0625,1.0,2.60578878691e-12,2.60696718821e-12,0.025
0.3125,0.003125,214.0,1346.61586363,979.375,1.0,2.51097844677e-12,2.51201173873e-12,0.025
0.3125,0.003125,214.0,1346.61586363,979.6875,1.0,2.41674233095e-12,2.41735289842e-12,0.025
0.3125,0.003125,214.0,1346.61586363,980.0,1.0,2.32232453175e-12,2.32287886255e-12,0.025
0.3125,0.003125,214.0,1346.61586363,980.3125,1.0,2.22891571712e-12,2.22854895341e-12,0.025
0.3125,0.003125,214.0,1346.61586363,980.625,1.0,2.13583830406e-12,2.13410319484e-12,0.025
0.3125,0.003125,214.0,1346.61586363,980.9375,1.0,2.04084987336e-12,2.03918082112e-12,0.025
0.3125,0.003125,214.0,1346.61586363,981.25,1.0,1.94393852096e-12,1.94380167818e-12,0.025
0.3125,0.003125,214.0,1346.61586363,981.5625,1.0,1.84751074007e-12,1.84837214287e-12,0.025
0.3125,0.003125,214.0,1346.61586363,981.875,1.0,1.75221995863e-12,1.75317497164e-12,0.025
0.3125,0.003125,214.0,1346.61586363,982.1875,1.0,1.65729317615e-12,1.65825292064e-12,0.025
0.3125,0.003125,214.0,1346.61586363,982.5,1.0,1.56350568295e-12,1.56359272124e-12,0.025
0.3125,0.003125,214.0,1346.61586363,982.8125,1.0,1.47020035035e-12,1.46894922221e-12,0.025
0.3125,0.003125,214.0,1346.61586363,983.125,1.0,1.37506688906e-12,1.37397168268e-12,0.025
0.3125,0.003125,214.0,1346.61586363,983.4375,1.0,1.27846050875e-12,1.27869937336e-12,0.025
0.3125,0.003125,214.0,1346.61586363,983.75,1.0,1.18251349299e-12,1.18348466218e-12,0.025
0.3125,0.003125,214.0,1346.61586363,984.0625,1.0,1.08792555982e-12,1.08853133652e-12,0.025
0.3125,0.003125,214.0,1346.61586363,984.375,1.0,9.92954807883e-13,9.93765543238e-13,0.025
0.3125,0.003125,214.0,1346.61586363,984.6875,1.0,8.98370768208e-13,8.99234133973e-13,0.025
0.3125,0.003125,214.0,1346.61586363,985.0,1.0,8.04582342109e-13,8.04946327113e-13,0.025
