dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.0,996.731322304,542.1875,1.00005663921,5.66179766945e-05,5.6662049723e-05,0.025
0.3125,0.003125,114.0,996.731322304,542.5,1.00005576079,5.57398562817e-05,5.57832938167e-05,0.025
0.3125,0.003125,114.0,996.731322304,542.8125,1.00005489601,5.48753603351e-05,5.49181707539e-05,0.025
0.3125,0.003125,114.0,996.731322304,543.125,1.00005404464,5.40242772947e-05,5.40664688988e-05,0.025
0.3125,0.003125,114.0,996.731322304,543.4375,1.00005320648,5.31863988984e-05,5.32279799067e-05,0.025
0.3125,0.003125,114.0,996.731322304,543.75,1.00005238132,5.23615201408e-05,5.24024986728e-05,0.025
0.3125,0.003125,114.0,996.731322304,544.0625,1.00005156896,5.15494391875e-05,5.15898232786e-05,0.025
0.3125,0.003125,114.0,996.731322304,544.375,1.00005076921,5.07499573274e-05,5.07897549423e-05,0.025
0.3125,0.003125,114.0,996.731322304,544.6875,1.00004998186,4.99628789603e-05,5.00020979727e-05,0.025
0.3125,0.003125,114.0,996.731322304,545.0,1.00004920673,4.91880115271e-05,4.92266597204e-05,0.025
0.3125,0.003125,114.0,996.731322304,545.3125,1.00004844362,4.84251654478e-05,4.84632505287e-05,0.025
0.3125,0.003125,114.0,996.731322304,545.625,1.00004769235,4.76741541001e-05,4.77116836885e-05,0.025
0.3125,0.003125,114.0,996.731322304,545.9375,1.00004695273,4.69347937608e-05,4.69717753922e-05,0.025
0.3125,0.003125,114.0,996.731322304,546.25,1.00004622459,4.62069035619e-05,4.62433446882e-05,0.025
0.3125,0.003125,114.0,996.731322304,546.5625,1.00004550774,4.54903054465e-05,4.55262134364e-05,0.025
0.3125,0.003125,114.0,996.731322304,546.875,1.00004480201,4.47848241216e-05,4.48202062647e-05,0.025
0.3125,0.003125,114.0,996.731322304,547.1875,1.00004410723,4.40902870292e-05,4.41251505267e-05,0.025
0.3125,0.003125,114.0,996.731322304,547.5,1.00004342322,4.3406524289e-05,4.34408762579e-05,0.025
0.3125,0.003125,114.0,996.731322304,547.8125,1.00004274983,4.27333686547e-05,4.27672161334e-05,0.025
0.3125,0.003125,114.0,996.731322304,548.125,1.00004208688,4.20706554791e-05,4.2104005428e-05,0.025
0.3125,0.003125,114.0,996.731322304,548.4375,1.00004143422,4.14182226805e-05,4.14510819761e-05,0.025
0.3125,0.003125,114.0,996.731322304,548.75,1.00004079168,4.07759107014e-05,4.08082861318e-05,0.025
0.3125,0.003125,114.0,996.731322304,549.0625,1.0000401591,4.01435624496e-05,4.01754607272e-05,0.025
0.3125,0.003125,114.0,996.731322304,549.375,1.00003953634,3.95210232725e-05,3.95524510353e-05,0.025
0.3125,0.003125,114.0,996.731322304,549.6875,1.00003892324,3.89081409292e-05,3.89391047335e-05,0.025
0.3125,0.003125,114.0,996.731322304,550.0,1.00003831965,3.83047655401e-05,3.83352718653e-05,0.025
0.3125,0.003125,114.0,996.731322304,550.3125,1.00003772542,3.7710749559e-05,3.77408048043e-05,0.025
0.3125,0.003125,114.0,996.731322304,550.625,1.0000371404,3.71259477349e-05,3.71555582174e-05,0.025
0.3125,0.003125,114.0,996.731322304,550.9375,1.00003656446,3.65502170643e-05,3.65793890278e-05,0.025
0.3125,0.003125,114.0,996.731322304,551.25,1.00003599746,3.5983416769e-05,3.60121563812e-05,0.025
0.3125,0.003125,114.0,996.731322304,551.5625,1.00003543925,3.54254082639e-05,3.5453721611e-05,0.025
0.3125,0.003125,114.0,996.731322304,551.875,1.00003488969,3.48760551087e-05,3.49039482033e-05,0.025
0.3125,0.003125,114.0,996.731322304,552.1875,1.00003434866,3.43352229786e-05,3.43627017636e-05,0.025
0.3125,0.003125,114.0,996.731322304,552.5,1.00003381602,3.38027796455e-05,3.38298499852e-05,0.025
0.3125,0.003125,114.0,996.731322304,552.8125,1.00003329165,3.32785949336e-05,3.33052626159e-05,0.025
0.3125,0.003125,114.0,996.731322304,553.125,1.0000327754,3.27625406802e-05,3.27888114249e-05,0.025
0.3125,0.003125,114.0,996.731322304,553.4375,1.00003226717,3.22544907176e-05,3.22803701732e-05,0.025
0.3125,0.003125,114.0,996.731322304,553.75,1.00003176681,3.17543208415e-05,3.17798145825e-05,0.025
0.3125,0.003125,114.0,996.731322304,554.0625,1.00003127422,3.12619087764e-05,3.12870223046e-05,0.025
0.3125,0.003125,114.0,996.731322304,554.375,1.00003078926,3.07771341416e-05,3.08018728908e-05,0.025
0.3125,0.003125,114.0,996.731322304,554.6875,1.00003031183,3.0299878429e-05,3.03242477628e-05,0.025
0.3125,0.003125,114.0,996.731322304,555.0,1.0000298418,2.98300249751e-05,2.98540301839e-05,0.025
0.3125,0.003125,114.0,996.731322304,555.3125,1.00002937906,2.93674589223e-05,2.93911052294e-05,0.025
0.3125,0.003125,114.0,996.731322304,555.625,1.0000289235,2.8912067199e-05,2.89353597583e-05,0.025
0.3125,0.003125,114.0,996.731322304,555.9375,1.000028475,2.84637384871e-05,2.84866823857e-05,0.025
0.3125,0.003125,114.0,996.731322304,556.25,1.00002803346,2.80223631919e-05,2.80449634557e-05,0.025
0.3125,0.003125,114.0,996.731322304,556.5625,1.00002759877,2.75878334316e-05,2.76100950154e-05,0.025
0.3125,0.003125,114.0,996.731322304,556.875,1.00002717082,2.71600429945e-05,2.71819707878e-05,0.025
0.3125,0.003125,114.0,996.731322304,557.1875,1.0000267495,2.67388873137e-05,2.67604861453e-05,0.025
0.3125,0.003125,114.0,996.731322304,557.5,1.00002633472,2.63242634554e-05,2.63455380855e-05,0.025
0.3125,0.003125,114.0,996.731322304,557.8125,1.00002592638,2.59160700775e-05,2.59370252043e-05,0.025
0.3125,0.003125,114.0,996.731322304,558.125,1.00002552436,2.55142074087e-05,2.5534847672e-05,0.025
0.3125,0.003125,114.0,996.731322304,558.4375,1.00002512858,2.51185772368e-05,2.51389072092e-05,0.025
0.3125,0.003125,114.0,996.731322304,558.75,1.00002473894,2.47290828717e-05,2.47491070623e-05,0.025
0.3125,0.003125,114.0,996.731322304,559.0625,1.00002435534,2.43456291239e-05,2.43653519782e-05,0.025
0.3125,0.003125,114.0,996.731322304,559.375,1.00002397769,2.39681222731e-05,2.39875481812e-05,0.025
0.3125,0.003125,114.0,996.731322304,559.6875,1.00002360589,2.35964700471e-05,2.36156033505e-05,0.025
0.3125,0.003125,114.0,996.731322304,560.0,1.00002323987,2.32305816295e-05,2.32494266011e-05,0.025
0.3125,0.003125,114.0,996.731322304,560.3125,1.00002287951,2.28703676089e-05,2.28889284582e-05,0.025
0.3125,0.003125,114.0,996.731322304,560.625,1.00002252475,2.25157399499e-05,2.25340208348e-05,0.025
0.3125,0.003125,114.0,996.731322304,560.9375,1.00002217549,2.2166611985e-05,2.21846170108e-05,0.025
0.3125,0.003125,114.0,996.731322304,561.25,1.00002183164,2.18228984031e-05,2.18406316137e-05,0.025
0.3125,0.003125,114.0,996.731322304,561.5625,1.00002149313,2.14845152183e-05,2.15019805954e-05,0.025
0.3125,0.003125,114.0,996.731322304,561.875,1.00002115987,2.11513797326e-05,2.11685812106e-05,0.025
0.3125,0.003125,114.0,996.731322304,562.1875,1.00002083177,2.08234105362e-05,2.08403519981e-05,0.025
0.3125,0.003125,114.0,996.731322304,562.5,1.00002050876,2.05005274905e-05,2.0517212762e-05,0.025
0.3125,0.003125,114.0,996.731322304,562.8125,1.00002019076,2.01826516955e-05,2.01990845507e-05,0.025
0.3125,0.003125,114.0,996.731322304,563.125,1.0000198777,1.98697054757e-05,1.98858896383e-05,0.025
0.3125,0.003125,114.0,996.731322304,563.4375,1.00001956948,1.95616123699e-05,1.95775515058e-05,0.025
0.3125,0.003125,114.0,996.731322304,563.75,1.00001926605,1.92582970971e-05,1.92739948209e-05,0.025
0.3125,0.003125,114.0,996.731322304,564.0625,1.00001896732,1.89596855386e-05,1.89751454196e-05,0.025
0.3125,0.003125,114.0,996.731322304,564.375,1.00001867323,1.86657047305e-05,1.86809302891e-05,0.025
0.3125,0.003125,114.0,996.731322304,564.6875,1.00001838369,1.83762828493e-05,1.83912775504e-05,0.025
0.3125,0.003125,114.0,996.731322304,565.0,1.00001809865,1.80913491775e-05,1.81061164393e-05,0.025
0.3125,0.003125,114.0,996.731322304,565.3125,1.00001781802,1.78108340939e-05,1.78253772891e-05,0.025
0.3125,0.003125,114.0,996.731322304,565.625,1.00001754175,1.75346690643e-05,1.75489915145e-05,0.025
0.3125,0.003125,114.0,996.731322304,565.9375,1.00001726976,1.72627866119e-05,1.72768915941e-05,0.025
0.3125,0.003125,114.0,996.731322304,566.25,1.00001700199,1.69951203077e-05,1.70090110539e-05,0.025
0.3125,0.003125,114.0,996.731322304,566.5625,1.00001673837,1.67316047546e-05,1.67452844519e-05,0.025
0.3125,0.003125,114.0,996.731322304,566.875,1.00001647884,1.6472175575e-05,1.64856473621e-05,0.025
0.3125,0.003125,114.0,996.731322304,567.1875,1.00001622333,1.62167693906e-05,1.6230036358e-05,0.025
0.3125,0.003125,114.0,996.731322304,567.5,1.00001597179,1.59653237969e-05,1.5978388996e-05,0.025
0.3125,0.003125,114.0,996.731322304,567.8125,1.00001572415,1.57177773598e-05,1.57306438012e-05,0.025
0.3125,0.003125,114.0,996.731322304,568.125,1.00001548034,1.54740696047e-05,1.54867402537e-05,0.025
0.3125,0.003125,114.0,996.731322304,568.4375,1.00001524032,1.52341409939e-05,1.52466187725e-05,0.025
0.3125,0.003125,114.0,996.731322304,568.75,1.00001500402,1.49979329098e-05,1.5010220701e-05,0.025
0.3125,0.003125,114.0,996.731322304,569.0625,1.00001477138,1.47653876525e-05,1.47774882936e-05,0.025
0.3125,0.003125,114.0,996.731322304,569.375,1.00001454235,1.45364484166e-05,1.45483646998e-05,0.025
0.3125,0.003125,114.0,996.731322304,569.6875,1.00001431687,1.43110592657e-05,1.43227939496e-05,0.025
0.3125,0.003125,114.0,996.731322304,570.0,1.00001409489,1.40891651344e-05,1.41007209414e-05,0.025
0.3125,0.003125,114.0,996.731322304,570.3125,1.00001387635,1.38707118187e-05,1.38820914295e-05,0.025
0.3125,0.003125,114.0,996.731322304,570.625,1.0000136612,1.36556459531e-05,1.36668520101e-05,0.025
0.3125,0.003125,114.0,996.731322304,570.9375,1.00001344938,1.34439150026e-05,1.34549501086e-05,0.025
0.3125,0.003125,114.0,996.731322304,571.25,1.00001324085,1.323546725e-05,1.32463339659e-05,0.025
0.3125,0.003125,114.0,996.731322304,571.5625,1.00001303556,1.30302517738e-05,1.30409526247e-05,0.025
0.3125,0.003125,114.0,996.731322304,571.875,1.00001283344,1.28282184395e-05,1.28387559178e-05,0.025
0.3125,0.003125,114.0,996.731322304,572.1875,1.00001263446,1.26293178928e-05,1.26396944565e-05,0.025
0.3125,0.003125,114.0,996.731322304,572.5,1.00001243857,1.24335015508e-05,1.24437196187e-05,0.025
0.3125,0.003125,114.0,996.731322304,572.8125,1.00001224571,1.22407215837e-05,1.22507835368e-05,0.025
0.3125,0.003125,114.0,996.731322304,573.125,1.00001205585,1.20509308951e-05,1.2060839085e-05,0.025
0.3125,0.003125,114.0,996.731322304,573.4375,1.00001186892,1.18640831237e-05,1.18738398689e-05,0.025
0.3125,0.003125,114.0,996.731322304,573.75,1.0000116849,1.16801326357e-05,1.16897402148e-05,0.025
0.3125,0.003125,114.0,996.731322304,574.0625,1.00001150373,1.14990344981e-05,1.15084951566e-05,0.025
0.3125,0.003125,114.0,996.731322304,574.375,1.00001132537,1.13207444707e-05,1.13300604253e-05,0.025
0.3125,0.003125,114.0,996.731322304,574.6875,1.00001114977,1.11452190064e-05,1.11543924389e-05,0.025
0.3125,0.003125,114.0,996.731322304,575.0,1.0000109769,1.09724152316e-05,1.09814482909e-05,0.025
0.3125,0.003125,114.0,996.731322304,575.3125,1.00001080671,1.08022909296e-05,1.08111857401e-05,0.025
0.3125,0.003125,114.0,996.731322304,575.625,1.00001063915,1.06348045483e-05,1.06435632021e-05,0.025
0.3125,0.003125,114.0,996.731322304,575.9375,1.0000104742,1.04699151903e-05,1.04785397382e-05,0.025
0.3125,0.003125,114.0,996.731322304,576.25,1.0000103118,1.0307582577e-05,1.03160750431e-05,0.025
0.3125,0.003125,114.0,996.731322304,576.5625,1.00001015192,1.01477670509e-05,1.01561294358e-05,0.025
0.3125,0.003125,114.0,996.731322304,576.875,1.00000999452,9.9904295758e-06,9.99866385194e-06,0.025
0.3125,0.003125,114.0,996.731322304,577.1875,1.00000983956,9.83553173129e-06,9.84363983375e-06,0.025
0.3125,0.003125,114.0,996.731322304,577.5,1.000009687,9.68303568028e-06,9.69101951935e-06,0.025
0.3125,0.003125,114.0,996.731322304,577.8125,1.00000953681,9.53290417155e-06,9.54076563403e-06,0.025
0.3125,0.003125,114.0,996.731322304,578.125,1.00000938895,9.38510054744e-06,9.39284148234e-06,0.025
0.3125,0.003125,114.0,996.731322304,578.4375,1.00000924338,9.23958870669e-06,9.24721093665e-06,0.025
0.3125,0.003125,114.0,996.731322304,578.75,1.00000910006,9.09633310055e-06,9.10383842859e-06,0.025
0.3125,0.003125,114.0,996.731322304,579.0625,1.00000895897,8.95529873954e-06,8.96268894221e-06,0.025
0.3125,0.003125,114.0,996.731322304,579.375,1.00000882007,8.81645118222e-06,8.82372800552e-06,0.025
0.3125,0.003125,114.0,996.731322304,579.6875,1.00000868332,8.67975651771e-06,8.68692168101e-06,0.025
0.3125,0.003125,114.0,996.731322304,580.0,1.00000854869,8.54518135884e-06,8.55223655711e-06,0.025
0.3125,0.003125,114.0,996.731322304,580.3125,1.00000841615,8.41269283545e-06,8.41963974033e-06,0.025
0.3125,0.003125,114.0,996.731322304,580.625,1.00000828566,8.28225858881e-06,8.28909884771e-06,0.025
0.3125,0.003125,114.0,996.731322304,580.9375,1.0000081572,8.15384676589e-06,8.16058199904e-06,0.025
0.3125,0.003125,114.0,996.731322304,581.25,1.00000803072,8.02742600657e-06,8.03405780838e-06,0.025
0.3125,0.003125,114.0,996.731322304,581.5625,1.00000790621,7.90296543328e-06,7.90949537594e-06,0.025
0.3125,0.003125,114.0,996.731322304,581.875,1.00000778363,7.78043464532e-06,7.78686428095e-06,0.025
0.3125,0.003125,114.0,996.731322304,582.1875,1.00000766295,7.65980371992e-06,7.66613457504e-06,0.025
0.3125,0.003125,114.0,996.731322304,582.5,1.00000754414,7.54104319877e-06,7.54727677435e-06,0.025
0.3125,0.003125,114.0,996.731322304,582.8125,1.00000742718,7.42412407264e-06,7.43026185162e-06,0.025
0.3125,0.003125,114.0,996.731322304,583.125,1.00000731202,7.3090177872e-06,7.31506123017e-06,0.025
0.3125,0.003125,114.0,996.731322304,583.4375,1.00000719866,7.19569623638e-06,7.20164677686e-06,0.025
0.3125,0.003125,114.0,996.731322304,583.75,1.00000708705,7.08413174349e-06,7.08999079387e-06,0.025
0.3125,0.003125,114.0,996.731322304,584.0625,1.00000697717,6.97429705498e-06,6.98006601204e-06,0.025
0.3125,0.003125,114.0,996.731322304,584.375,1.00000686899,6.86616534343e-06,6.87184558571e-06,0.025
0.3125,0.003125,114.0,996.731322304,584.6875,1.00000676249,6.75971020667e-06,6.76530308676e-06,0.025
0.3125,0.003125,114.0,996.731322304,585.0,1.00000665765,6.65490564892e-06,6.66041249685e-06,0.025
0.3125,0.003125,114.0,996.731322304,585.3125,1.00000655443,6.55172607199e-06,6.55714820045e-06,0.025
0.3125,0.003125,114.0,996.731322304,585.625,1.00000645281,6.45014627679e-06,6.4554849792e-06,0.025
0.3125,0.003125,114.0,996.731322304,585.9375,1.00000635276,6.35014145349e-06,6.35539800594e-06,0.025
0.3125,0.003125,114.0,996.731322304,586.25,1.00000625427,6.2516871795e-06,6.25686283918e-06,0.025
0.3125,0.003125,114.0,996.731322304,586.5625,1.0000061573,6.15475942192e-06,6.15985541705e-06,0.025
0.3125,0.003125,114.0,996.731322304,586.875,1.00000606184,6.05933450505e-06,6.06435204894e-06,0.025
0.3125,0.003125,114.0,996.731322304,587.1875,1.00000596785,5.96538911377e-06,5.97032941066e-06,0.025
0.3125,0.003125,114.0,996.731322304,587.5,1.00000587533,5.8729003102e-06,5.87776454094e-06,0.025
0.3125,0.003125,114.0,996.731322304,587.8125,1.00000578423,5.78184550826e-06,5.78663483475e-06,0.025
0.3125,0.003125,114.0,996.731322304,588.125,1.00000569456,5.69220246842e-06,5.69691803735e-06,0.025
0.3125,0.003125,114.0,996.731322304,588.4375,1.00000560627,5.60394929837e-06,5.60859223941e-06,0.025
0.3125,0.003125,114.0,996.731322304,588.75,1.00000551935,5.5170644497e-06,5.52163587177e-06,0.025
0.3125,0.003125,114.0,996.731322304,589.0625,1.00000543377,5.43152670072e-06,5.43602769922e-06,0.025
0.3125,0.003125,114.0,996.731322304,589.375,1.00000534953,5.34731516014e-06,5.35174681615e-06,0.025
0.3125,0.003125,114.0,996.731322304,589.6875,1.00000526659,5.26440926706e-06,5.26877264194e-06,0.025
0.3125,0.003125,114.0,996.731322304,590.0,1.00000518494,5.18278877951e-06,5.18708491511e-06,0.025
0.3125,0.003125,114.0,996.731322304,590.3125,1.00000510455,5.1024337603e-06,5.10666368748e-06,0.025
0.3125,0.003125,114.0,996.731322304,590.625,1.00000502541,5.02332458287e-06,5.02748932049e-06,0.025
0.3125,0.003125,114.0,996.731322304,590.9375,1.0000049475,4.94544193673e-06,4.94954248131e-06,0.025
0.3125,0.003125,114.0,996.731322304,591.25,1.00000487079,4.86876680381e-06,4.87280413639e-06,0.025
0.3125,0.003125,114.0,996.731322304,591.5625,1.00000479527,4.79328045759e-06,4.79725554663e-06,0.025
0.3125,0.003125,114.0,996.731322304,591.875,1.00000472093,4.7189644609e-06,4.72287826344e-06,0.025
0.3125,0.003125,114.0,996.731322304,592.1875,1.00000464774,4.6458006649e-06,4.64965412513e-06,0.025
0.3125,0.003125,114.0,996.731322304,592.5,1.00000457568,4.57377120933e-06,4.57756525287e-06,0.025
0.3125,0.003125,114.0,996.731322304,592.8125,1.00000450474,4.50285850721e-06,4.50659404523e-06,0.025
0.3125,0.003125,114.0,996.731322304,593.125,1.0000044349,4.4330452453e-06,4.43672317367e-06,0.025
0.3125,0.003125,114.0,996.731322304,593.4375,1.00000436614,4.36431437657e-06,4.36793557796e-06,0.025
0.3125,0.003125,114.0,996.731322304,593.75,1.00000429845,4.29664911563e-06,4.30021446211e-06,0.025
0.3125,0.003125,114.0,996.731322304,594.0625,1.00000423181,4.23003294278e-06,4.23354329095e-06,0.025
0.3125,0.003125,114.0,996.731322304,594.375,1.0000041662,4.16444958965e-06,4.16790578562e-06,0.025
0.3125,0.003125,114.0,996.731322304,594.6875,1.0000041016,4.09988304363e-06,4.1032859202e-06,0.025
0.3125,0.003125,114.0,996.731322304,595.0,1.00000403801,4.03631754287e-06,4.03966791768e-06,0.025
0.3125,0.003125,114.0,996.731322304,595.3125,1.00000397541,3.97373756473e-06,3.97703624546e-06,0.025
0.3125,0.003125,114.0,996.731322304,595.625,1.00000391378,3.91212783083e-06,3.91537561216e-06,0.025
0.3125,0.003125,114.0,996.731322304,595.9375,1.0000038531,3.85147330283e-06,3.85467096366e-06,0.025
0.3125,0.003125,114.0,996.731322304,596.25,1.00000379336,3.79175916749e-06,3.79490747857e-06,0.025
0.3125,0.003125,114.0,996.731322304,596.5625,1.00000373455,3.73297084458e-06,3.73607056544e-06,0.025
0.3125,0.003125,114.0,996.731322304,596.875,1.00000367665,3.67509398508e-06,3.67814585937e-06,0.025
0.3125,0.003125,114.0,996.731322304,597.1875,1.00000361965,3.61811445401e-06,3.62111921747e-06,0.025
0.3125,0.003125,114.0,996.731322304,597.5,1.00000356353,3.56201833588e-06,3.56497671622e-06,0.025
0.3125,0.003125,114.0,996.731322304,597.8125,1.00000350828,3.5067919414e-06,3.50970464884e-06,0.025
0.3125,0.003125,114.0,996.731322304,598.125,1.00000345389,3.45242178845e-06,3.45528952036e-06,0.025
0.3125,0.003125,114.0,996.731322304,598.4375,1.00000340035,3.3988945914e-06,3.40171804383e-06,0.025
