dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,1346.7312266,536.5625,1.00024348013,0.000243422385021,0.000243567505842,0.025
0.3125,0.003125,137.5,1346.7312266,536.875,1.00023969808,0.000239640559887,0.000239784311222,0.025
0.3125,0.003125,137.5,1346.7312266,537.1875,1.00023597489,0.00023591761059,0.000236059986483,0.025
0.3125,0.003125,137.5,1346.7312266,537.5,1.00023230963,0.000232252616798,0.000232393612231,0.025
0.3125,0.003125,137.5,1346.7312266,537.8125,1.00022870141,0.000228644672687,0.000228784283534,0.025
0.3125,0.003125,137.5,1346.7312266,538.125,1.00022514933,0.000225092886708,0.000225231109694,0.025
0.3125,0.003125,137.5,1346.7312266,538.4375,1.00022165252,0.000221596381344,0.000221733214012,0.025
0.3125,0.003125,137.5,1346.7312266,538.75,1.00021821011,0.000218154292907,0.000218289733575,0.025
0.3125,0.003125,137.5,1346.7312266,539.0625,1.00021482126,0.000214765771294,0.000214899819025,0.025
0.3125,0.003125,137.5,1346.7312266,539.375,1.00021148513,0.000211429979782,0.000211562634353,0.025
0.3125,0.003125,137.5,1346.7312266,539.6875,1.00020820089,0.000208146094812,0.00020827735668,0.025
0.3125,0.003125,137.5,1346.7312266,540.0,1.00020496774,0.000204913305785,0.000205043176053,0.025
0.3125,0.003125,137.5,1346.7312266,540.3125,1.00020178488,0.000201730814856,0.000201859295236,0.025
0.3125,0.003125,137.5,1346.7312266,540.625,1.00019865152,0.000198597836713,0.00019872492951,0.025
0.3125,0.003125,137.5,1346.7312266,540.9375,1.00019556689,0.000195513598392,0.000195639306473,0.025
0.3125,0.003125,137.5,1346.7312266,541.25,1.00019253024,0.000192477339082,0.000192601665845,0.025
0.3125,0.003125,137.5,1346.7312266,541.5625,1.0001895408,0.00018948830993,0.000189611259276,0.025
0.3125,0.003125,137.5,1346.7312266,541.875,1.00018659786,0.000186545773846,0.000186667350154,0.025
0.3125,0.003125,137.5,1346.7312266,542.1875,1.00018370067,0.000183649005319,0.000183769213424,0.025
0.3125,0.003125,137.5,1346.7312266,542.5,1.00018084854,0.000180797290222,0.000180916135395,0.025
0.3125,0.003125,137.5,1346.7312266,542.8125,1.00017804075,0.000177989925644,0.000178107413571,0.025
0.3125,0.003125,137.5,1346.7312266,543.125,1.00017527661,0.000175226219712,0.000175342356465,0.025
0.3125,0.003125,137.5,1346.7312266,543.4375,1.00017255544,0.000172505491415,0.000172620283431,0.025
0.3125,0.003125,137.5,1346.7312266,543.75,1.00016987658,0.000169827070421,0.000169940524489,0.025
0.3125,0.003125,137.5,1346.7312266,544.0625,1.00016723937,0.000167190296914,0.000167302420155,0.025
0.3125,0.003125,137.5,1346.7312266,544.375,1.00016464314,0.000164594521439,0.000164705321277,0.025
0.3125,0.003125,137.5,1346.7312266,544.6875,1.00016208728,0.000162039104722,0.000162148588873,0.025
0.3125,0.003125,137.5,1346.7312266,545.0,1.00015957114,0.000159523417495,0.000159631593964,0.025
0.3125,0.003125,137.5,1346.7312266,545.3125,1.00015709411,0.000157046840379,0.000157153717423,0.025
0.3125,0.003125,137.5,1346.7312266,545.625,1.00015465557,0.000154608763707,0.000154714349818,0.025
0.3125,0.003125,137.5,1346.7312266,545.9375,1.00015225494,0.000152208587352,0.000152312891253,0.025
0.3125,0.003125,137.5,1346.7312266,546.25,1.00014989162,0.000149845720592,0.000149948751223,0.025
0.3125,0.003125,137.5,1346.7312266,546.5625,1.00014756502,0.000147519581964,0.000147621348461,0.025
0.3125,0.003125,137.5,1346.7312266,546.875,1.00014527458,0.000145229599106,0.000145330110796,0.025
0.3125,0.003125,137.5,1346.7312266,547.1875,1.00014301972,0.000142975208631,0.000143074475011,0.025
0.3125,0.003125,137.5,1346.7312266,547.5,1.00014079991,0.000140755855973,0.000140853886695,0.025
0.3125,0.003125,137.5,1346.7312266,547.8125,1.00013861459,0.000138570995238,0.000138667800111,0.025
0.3125,0.003125,137.5,1346.7312266,548.125,1.00013646322,0.000136420089086,0.000136515678055,0.025
0.3125,0.003125,137.5,1346.7312266,548.4375,1.00013434528,0.000134302608593,0.000134396991724,0.025
0.3125,0.003125,137.5,1346.7312266,548.75,1.00013226025,0.000132218033111,0.000132311220582,0.025
0.3125,0.003125,137.5,1346.7312266,549.0625,1.00013020761,0.000130165850134,0.00013025785223,0.025
0.3125,0.003125,137.5,1346.7312266,549.375,1.00012818686,0.000128145555172,0.000128236382277,0.025
0.3125,0.003125,137.5,1346.7312266,549.6875,1.0001261975,0.00012615665163,0.000126246314214,0.025
0.3125,0.003125,137.5,1346.7312266,550.0,1.00012423904,0.000124198650683,0.000124287159291,0.025
0.3125,0.003125,137.5,1346.7312266,550.3125,1.00012231101,0.000122271071153,0.000122358436396,0.025
0.3125,0.003125,137.5,1346.7312266,550.625,1.00012041293,0.000120373439383,0.000120459671931,0.025
0.3125,0.003125,137.5,1346.7312266,550.9375,1.00011854433,0.000118505289118,0.000118590399696,0.025
0.3125,0.003125,137.5,1346.7312266,551.25,1.00011670475,0.000116666161395,0.000116750160773,0.025
0.3125,0.003125,137.5,1346.7312266,551.5625,1.00011489375,0.000114855604424,0.00011493850341,0.025
0.3125,0.003125,137.5,1346.7312266,551.875,1.00011311087,0.000113073173476,0.000113154982908,0.025
0.3125,0.003125,137.5,1346.7312266,552.1875,1.00011135569,0.000111318430775,0.000111399161513,0.025
0.3125,0.003125,137.5,1346.7312266,552.5,1.00010962777,0.000109590945378,0.000109670608306,0.025
0.3125,0.003125,137.5,1346.7312266,552.8125,1.00010792668,0.000107890293087,0.000107968899094,0.025
0.3125,0.003125,137.5,1346.7312266,553.125,1.00010625201,0.000106216056328,0.000106293616305,0.025
0.3125,0.003125,137.5,1346.7312266,553.4375,1.00010460335,0.000104567824037,0.000104644348881,0.025
0.3125,0.003125,137.5,1346.7312266,553.75,1.00010298029,0.000102945191578,0.000103020692182,0.025
0.3125,0.003125,137.5,1346.7312266,554.0625,1.00010138243,0.000101347760633,0.000101422247878,0.025
0.3125,0.003125,137.5,1346.7312266,554.375,1.00009980939,9.97751390985e-05,9.9848623857e-05,0.025
0.3125,0.003125,137.5,1346.7312266,554.6875,1.00009826077,9.82269409998e-05,9.82994341232e-05,0.025
0.3125,0.003125,137.5,1346.7312266,555.0,1.0000967362,9.67027863939e-05,9.67742987035e-05,0.025
0.3125,0.003125,137.5,1346.7312266,555.3125,1.0000952353,9.52023012593e-05,9.52728435504e-05,0.025
0.3125,0.003125,137.5,1346.7312266,555.625,1.00009375771,9.37251174111e-05,9.37947004495e-05,0.025
0.3125,0.003125,137.5,1346.7312266,555.9375,1.00009230305,9.22708724121e-05,9.23395069283e-05,0.025
0.3125,0.003125,137.5,1346.7312266,556.25,1.00009087099,9.08392094801e-05,9.09069061664e-05,0.025
0.3125,0.003125,137.5,1346.7312266,556.5625,1.00008946116,8.94297773963e-05,8.9496546907e-05,0.025
0.3125,0.003125,137.5,1346.7312266,556.875,1.00008807321,8.80422304307e-05,8.81080833704e-05,0.025
0.3125,0.003125,137.5,1346.7312266,557.1875,1.00008670682,8.66762282467e-05,8.67411751675e-05,0.025
0.3125,0.003125,137.5,1346.7312266,557.5,1.00008536163,8.53314358079e-05,8.53954872137e-05,0.025
0.3125,0.003125,137.5,1346.7312266,557.8125,1.00008403734,8.40075233017e-05,8.40706896468e-05,0.025
0.3125,0.003125,137.5,1346.7312266,558.125,1.0000827336,8.27041660646e-05,8.27664577459e-05,0.025
0.3125,0.003125,137.5,1346.7312266,558.4375,1.00008145009,8.1421044496e-05,8.1482471851e-05,0.025
0.3125,0.003125,137.5,1346.7312266,558.75,1.00008018652,8.01578439754e-05,8.02184172836e-05,0.025
0.3125,0.003125,137.5,1346.7312266,559.0625,1.00007894256,7.89142547969e-05,7.89739842689e-05,0.025
0.3125,0.003125,137.5,1346.7312266,559.375,1.0000777179,7.76899720801e-05,7.77488678579e-05,0.025
0.3125,0.003125,137.5,1346.7312266,559.6875,1.00007651226,7.64846956859e-05,7.65427678508e-05,0.025
0.3125,0.003125,137.5,1346.7312266,560.0,1.00007532534,7.52981301578e-05,7.53553887241e-05,0.025
0.3125,0.003125,137.5,1346.7312266,560.3125,1.00007415683,7.41299846476e-05,7.41864395582e-05,0.025
0.3125,0.003125,137.5,1346.7312266,560.625,1.00007300647,7.29799728358e-05,7.30356339648e-05,0.025
0.3125,0.003125,137.5,1346.7312266,560.9375,1.00007187395,7.18478128703e-05,7.1902690017e-05,0.025
0.3125,0.003125,137.5,1346.7312266,561.25,1.00007075902,7.07332272919e-05,7.07873301789e-05,0.025
0.3125,0.003125,137.5,1346.7312266,561.5625,1.00006966139,6.96359429644e-05,6.96892812366e-05,0.025
0.3125,0.003125,137.5,1346.7312266,561.875,1.0000685808,6.85556910107e-05,6.86082742297e-05,0.025
0.3125,0.003125,137.5,1346.7312266,562.1875,1.00006751698,6.74922067286e-05,6.75440443835e-05,0.025
0.3125,0.003125,137.5,1346.7312266,562.5,1.00006646967,6.64452295328e-05,6.64963310447e-05,0.025
0.3125,0.003125,137.5,1346.7312266,562.8125,1.00006543861,6.54145029128e-05,6.54648776201e-05,0.025
0.3125,0.003125,137.5,1346.7312266,563.125,1.00006442356,6.43997743605e-05,6.4449431512e-05,0.025
0.3125,0.003125,137.5,1346.7312266,563.4375,1.00006342426,6.34007952865e-05,6.34497440541e-05,0.025
0.3125,0.003125,137.5,1346.7312266,563.75,1.00006244047,6.24173209765e-05,6.24655704506e-05,0.025
0.3125,0.003125,137.5,1346.7312266,564.0625,1.00006147194,6.14491105352e-05,6.14966697158e-05,0.025
0.3125,0.003125,137.5,1346.7312266,564.375,1.00006051844,6.04959268015e-05,6.05428046132e-05,0.025
0.3125,0.003125,137.5,1346.7312266,564.6875,1.00005957975,5.95575363097e-05,5.96037415983e-05,0.025
0.3125,0.003125,137.5,1346.7312266,565.0,1.00005865561,5.86337092421e-05,5.86792507622e-05,0.025
0.3125,0.003125,137.5,1346.7312266,565.3125,1.00005774582,5.77242193506e-05,5.77691057733e-05,0.025
0.3125,0.003125,137.5,1346.7312266,565.625,1.00005685015,5.6828843909e-05,5.68730838216e-05,0.025
0.3125,0.003125,137.5,1346.7312266,565.9375,1.00005596838,5.59473636618e-05,5.59909655636e-05,0.025
0.3125,0.003125,137.5,1346.7312266,566.25,1.00005510028,5.50795627594e-05,5.51225350674e-05,0.025
0.3125,0.003125,137.5,1346.7312266,566.5625,1.00005424566,5.42252287084e-05,5.42675797603e-05,0.025
0.3125,0.003125,137.5,1346.7312266,566.875,1.0000534043,5.33841523346e-05,5.34258903779e-05,0.025
0.3125,0.003125,137.5,1346.7312266,567.1875,1.000052576,5.25561277209e-05,5.2597260911e-05,0.025
0.3125,0.003125,137.5,1346.7312266,567.5,1.00005176055,5.1740952139e-05,5.17814885531e-05,0.025
0.3125,0.003125,137.5,1346.7312266,567.8125,1.00005095775,5.09384260191e-05,5.09783736522e-05,0.025
0.3125,0.003125,137.5,1346.7312266,568.125,1.0000501674,5.01483529027e-05,5.01877196624e-05,0.025
0.3125,0.003125,137.5,1346.7312266,568.4375,1.00004938932,4.93705393868e-05,4.94093330946e-05,0.025
0.3125,0.003125,137.5,1346.7312266,568.75,1.00004862331,4.86047950788e-05,4.86430234692e-05,0.025
0.3125,0.003125,137.5,1346.7312266,569.0625,1.00004786919,4.78509325445e-05,4.78886032675e-05,0.025
0.3125,0.003125,137.5,1346.7312266,569.375,1.00004712677,4.71087672619e-05,4.71458878866e-05,0.025
0.3125,0.003125,137.5,1346.7312266,569.6875,1.00004639586,4.6378117581e-05,4.6414695594e-05,0.025
0.3125,0.003125,137.5,1346.7312266,570.0,1.0000456763,4.56588046818e-05,4.56948474841e-05,0.025
0.3125,0.003125,137.5,1346.7312266,570.3125,1.0000449679,4.49506525277e-05,4.49861674327e-05,0.025
0.3125,0.003125,137.5,1346.7312266,570.625,1.00004427049,4.42534878123e-05,4.42884820535e-05,0.025
0.3125,0.003125,137.5,1346.7312266,570.9375,1.0000435839,4.35671399257e-05,4.36016206557e-05,0.025
0.3125,0.003125,137.5,1346.7312266,571.25,1.00004290796,4.28914409163e-05,4.29254152026e-05,0.025
0.3125,0.003125,137.5,1346.7312266,571.5625,1.00004224251,4.22262254438e-05,4.22597002697e-05,0.025
0.3125,0.003125,137.5,1346.7312266,571.875,1.00004158738,4.15713307354e-05,4.16043130031e-05,0.025
0.3125,0.003125,137.5,1346.7312266,572.1875,1.00004094242,4.09265965452e-05,4.09590930802e-05,0.025
0.3125,0.003125,137.5,1346.7312266,572.5,1.00004030746,4.02918651254e-05,4.03238826704e-05,0.025
0.3125,0.003125,137.5,1346.7312266,572.8125,1.00003968236,3.96669811826e-05,3.96985263968e-05,0.025
0.3125,0.003125,137.5,1346.7312266,573.125,1.00003906695,3.9051791831e-05,3.90828712966e-05,0.025
0.3125,0.003125,137.5,1346.7312266,573.4375,1.00003846108,3.84461465604e-05,3.84767667841e-05,0.025
0.3125,0.003125,137.5,1346.7312266,573.75,1.00003786462,3.78498972075e-05,3.78800646148e-05,0.025
0.3125,0.003125,137.5,1346.7312266,574.0625,1.00003727741,3.72628979168e-05,3.72926188486e-05,0.025
0.3125,0.003125,137.5,1346.7312266,574.375,1.0000366993,3.66850050896e-05,3.67142858116e-05,0.025
0.3125,0.003125,137.5,1346.7312266,574.6875,1.00003613017,3.61160773529e-05,3.6144924062e-05,0.025
0.3125,0.003125,137.5,1346.7312266,575.0,1.00003556986,3.55559755434e-05,3.5584394357e-05,0.025
0.3125,0.003125,137.5,1346.7312266,575.3125,1.00003501825,3.50045626652e-05,3.50325596183e-05,0.025
0.3125,0.003125,137.5,1346.7312266,575.625,1.00003447519,3.44617038411e-05,3.4489284896e-05,0.025
0.3125,0.003125,137.5,1346.7312266,575.9375,1.00003394056,3.39272662915e-05,3.39544373371e-05,0.025
0.3125,0.003125,137.5,1346.7312266,576.25,1.00003341422,3.34011193013e-05,3.34278861522e-05,0.025
0.3125,0.003125,137.5,1346.7312266,576.5625,1.00003289604,3.28831341835e-05,3.29095025839e-05,0.025
0.3125,0.003125,137.5,1346.7312266,576.875,1.00003238591,3.23731842551e-05,3.23991598759e-05,0.025
0.3125,0.003125,137.5,1346.7312266,577.1875,1.00003188368,3.18711448058e-05,3.18967332416e-05,0.025
0.3125,0.003125,137.5,1346.7312266,577.5,1.00003138925,3.13768930583e-05,3.14020998325e-05,0.025
0.3125,0.003125,137.5,1346.7312266,577.8125,1.00003090248,3.08903081397e-05,3.09151387082e-05,0.025
0.3125,0.003125,137.5,1346.7312266,578.125,1.00003042327,3.04112710587e-05,3.04357308073e-05,0.025
0.3125,0.003125,137.5,1346.7312266,578.4375,1.00002995148,2.99396646769e-05,2.99637589185e-05,0.025
0.3125,0.003125,137.5,1346.7312266,578.75,1.00002948702,2.9475373674e-05,2.94991076508e-05,0.025
0.3125,0.003125,137.5,1346.7312266,579.0625,1.00002902976,2.90182845172e-05,2.90416634048e-05,0.025
0.3125,0.003125,137.5,1346.7312266,579.375,1.00002857959,2.85682854386e-05,2.85913143452e-05,0.025
0.3125,0.003125,137.5,1346.7312266,579.6875,1.00002813641,2.81252664063e-05,2.81479503733e-05,0.025
0.3125,0.003125,137.5,1346.7312266,580.0,1.0000277001,2.76891190981e-05,2.77114631004e-05,0.025
0.3125,0.003125,137.5,1346.7312266,580.3125,1.00002727055,2.72597368722e-05,2.72817458207e-05,0.025
0.3125,0.003125,137.5,1346.7312266,580.625,1.00002684767,2.68370147448e-05,2.68586934859e-05,0.025
0.3125,0.003125,137.5,1346.7312266,580.9375,1.00002643135,2.64208493643e-05,2.64422026796e-05,0.025
0.3125,0.003125,137.5,1346.7312266,581.25,1.00002602148,2.60111389856e-05,2.60321715916e-05,0.025
0.3125,0.003125,137.5,1346.7312266,581.5625,1.00002561797,2.56077834441e-05,2.56284999924e-05,0.025
0.3125,0.003125,137.5,1346.7312266,581.875,1.00002522072,2.52106841264e-05,2.52310892086e-05,0.025
0.3125,0.003125,137.5,1346.7312266,582.1875,1.00002482963,2.48197439508e-05,2.48398420989e-05,0.025
0.3125,0.003125,137.5,1346.7312266,582.5,1.00002444461,2.44348673504e-05,2.44546630309e-05,0.025
0.3125,0.003125,137.5,1346.7312266,582.8125,1.00002406556,2.40559602333e-05,2.40754578567e-05,0.025
0.3125,0.003125,137.5,1346.7312266,583.125,1.00002369239,2.3682929972e-05,2.37021338907e-05,0.025
0.3125,0.003125,137.5,1346.7312266,583.4375,1.000023325,2.33156853864e-05,2.33345998874e-05,0.025
0.3125,0.003125,137.5,1346.7312266,583.75,1.00002296332,2.29541367054e-05,2.29727660172e-05,0.025
0.3125,0.003125,137.5,1346.7312266,584.0625,1.00002260724,2.25981955497e-05,2.26165438444e-05,0.025
0.3125,0.003125,137.5,1346.7312266,584.375,1.00002225668,2.22477749103e-05,2.22658463062e-05,0.025
0.3125,0.003125,137.5,1346.7312266,584.6875,1.00002191156,2.19027891321e-05,2.19205876917e-05,0.025
0.3125,0.003125,137.5,1346.7312266,585.0,1.0000215718,2.15631538942e-05,2.15806836213e-05,0.025
0.3125,0.003125,137.5,1346.7312266,585.3125,1.0000212373,2.12287861845e-05,2.12460510253e-05,0.025
0.3125,0.003125,137.5,1346.7312266,585.625,1.00002090799,2.08996042717e-05,2.09166081227e-05,0.025
0.3125,0.003125,137.5,1346.7312266,585.9375,1.00002058379,2.05755277001e-05,2.05922744028e-05,0.025
0.3125,0.003125,137.5,1346.7312266,586.25,1.00002026462,2.02564772651e-05,2.02729706045e-05,0.025
0.3125,0.003125,137.5,1346.7312266,586.5625,1.00001995039,1.99423749832e-05,1.99586186967e-05,0.025
0.3125,0.003125,137.5,1346.7312266,586.875,1.00001964104,1.96331440855e-05,1.96491418603e-05,0.025
0.3125,0.003125,137.5,1346.7312266,587.1875,1.00001933649,1.93287090068e-05,1.93444644694e-05,0.025
0.3125,0.003125,137.5,1346.7312266,587.5,1.00001903666,1.90289953459e-05,1.90445120708e-05,0.025
0.3125,0.003125,137.5,1346.7312266,587.8125,1.00001874148,1.87339298432e-05,1.87492113654e-05,0.025
0.3125,0.003125,137.5,1346.7312266,588.125,1.00001845088,1.84434403858e-05,1.84584901927e-05,0.025
0.3125,0.003125,137.5,1346.7312266,588.4375,1.00001816478,1.81574559933e-05,1.81722775138e-05,0.025
0.3125,0.003125,137.5,1346.7312266,588.75,1.00001788312,1.78759067778e-05,1.78905033915e-05,0.025
0.3125,0.003125,137.5,1346.7312266,589.0625,1.00001760583,1.75987239236e-05,1.7613098973e-05,0.025
0.3125,0.003125,137.5,1346.7312266,589.375,1.00001733284,1.73258396994e-05,1.73399964758e-05,0.025
0.3125,0.003125,137.5,1346.7312266,589.6875,1.00001706408,1.7057187426e-05,1.70711291696e-05,0.025
0.3125,0.003125,137.5,1346.7312266,590.0,1.00001679949,1.67927014504e-05,1.68064313595e-05,0.025
0.3125,0.003125,137.5,1346.7312266,590.3125,1.00001653901,1.65323171471e-05,1.65458383701e-05,0.025
0.3125,0.003125,137.5,1346.7312266,590.625,1.00001628256,1.62759708877e-05,1.62892865293e-05,0.025
0.3125,0.003125,137.5,1346.7312266,590.9375,1.00001603009,1.60236000269e-05,1.60367131523e-05,0.025
0.3125,0.003125,137.5,1346.7312266,591.25,1.00001578153,1.57751428958e-05,1.57880565278e-05,0.025
0.3125,0.003125,137.5,1346.7312266,591.5625,1.00001553683,1.5530538789e-05,1.55432559035e-05,0.025
0.3125,0.003125,137.5,1346.7312266,591.875,1.00001529593,1.5289727945e-05,1.53022514696e-05,0.025
0.3125,0.003125,137.5,1346.7312266,592.1875,1.00001505876,1.50526515178e-05,1.5064984343e-05,0.025
0.3125,0.003125,137.5,1346.7312266,592.5,1.00001482527,1.48192515758e-05,1.48313965543e-05,0.025
0.3125,0.003125,137.5,1346.7312266,592.8125,1.00001459539,1.45894710912e-05,1.46014310342e-05,0.025
0.3125,0.003125,137.5,1346.7312266,593.125,1.00001436909,1.43632539223e-05,1.43750315997e-05,0.025
0.3125,0.003125,137.5,1346.7312266,593.4375,1.00001414629,1.41405448011e-05,1.41521429399e-05,0.025
0.3125,0.003125,137.5,1346.7312266,593.75,1.00001392695,1.39212893146e-05,1.39327106018e-05,0.025
0.3125,0.003125,137.5,1346.7312266,594.0625,1.00001371101,1.37054338937e-05,1.37166809765e-05,0.025
0.3125,0.003125,137.5,1346.7312266,594.375,1.00001349841,1.34929257931e-05,1.35040012863e-05,0.025
0.3125,0.003125,137.5,1346.7312266,594.6875,1.00001328912,1.32837130898e-05,1.32946195728e-05,0.025
0.3125,0.003125,137.5,1346.7312266,595.0,1.00001308307,1.30777446762e-05,1.30884846852e-05,0.025
0.3125,0.003125,137.5,1346.7312266,595.3125,1.00001288021,1.28749702296e-05,1.2885546266e-05,0.025
0.3125,0.003125,137.5,1346.7312266,595.625,1.0000126805,1.26753402124e-05,1.26857547396e-05,0.025
