dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,1346.63383066,-21.25,1.12043415938,0.131101411607,0.117016009171,0.025
0.3125,0.003125,210.0,1346.63383066,-20.9375,1.12102347354,0.131794446246,0.11757270279,0.025
0.3125,0.003125,210.0,1346.63383066,-20.625,1.12161362192,0.132488955444,0.118130038223,0.025
0.3125,0.003125,210.0,1346.63383066,-20.3125,1.1222045987,0.133184934281,0.118688009447,0.025
0.3125,0.003125,210.0,1346.63383066,-20.0,1.12279639806,0.133882377839,0.119246610466,0.025
0.3125,0.003125,210.0,1346.63383066,-19.6875,1.12338901421,0.134581281209,0.119805835306,0.025
0.3125,0.003125,210.0,1346.63383066,-19.375,1.12398244137,0.135281639488,0.12036567802,0.025
0.3125,0.003125,210.0,1346.63383066,-19.0625,1.12457667375,0.135983447782,0.120926132685,0.025
0.3125,0.003125,210.0,1346.63383066,-18.75,1.12517170559,0.136686701203,0.121487193401,0.025
0.3125,0.003125,210.0,1346.63383066,-18.4375,1.12576753113,0.137391394868,0.122048854293,0.025
0.3125,0.003125,210.0,1346.63383066,-18.125,1.12636414464,0.138097523898,0.122611109508,0.025
0.3125,0.003125,210.0,1346.63383066,-17.8125,1.12696154039,0.138805083413,0.123173953211,0.025
0.3125,0.003125,210.0,1346.63383066,-17.5,1.12755971266,0.139514068534,0.123737379587,0.025
0.3125,0.003125,210.0,1346.63383066,-17.1875,1.12815865578,0.140224474376,0.12430138284,0.025
0.3125,0.003125,210.0,1346.63383066,-16.875,1.12875836407,0.140936296049,0.124865957189,0.025
0.3125,0.003125,210.0,1346.63383066,-16.5625,1.12935883188,0.141649528659,0.125431096868,0.025
0.3125,0.003125,210.0,1346.63383066,-16.25,1.12996005358,0.142364167305,0.125996796127,0.025
0.3125,0.003125,210.0,1346.63383066,-15.9375,1.13056202355,0.143080207078,0.126563049234,0.025
0.3125,0.003125,210.0,1346.63383066,-15.625,1.13116473621,0.143797643067,0.127129850471,0.025
0.3125,0.003125,210.0,1346.63383066,-15.3125,1.13176818597,0.144516470357,0.127697194139,0.025
0.3125,0.003125,210.0,1346.63383066,-15.0,1.13237236728,0.145236684035,0.128265074558,0.025
0.3125,0.003125,210.0,1346.63383066,-14.6875,1.13297727457,0.145958279185,0.128833486068,0.025
0.3125,0.003125,210.0,1346.63383066,-14.375,1.13358290232,0.146681250898,0.12940242303,0.025
0.3125,0.003125,210.0,1346.63383066,-14.0625,1.13418924499,0.147405594267,0.129971879829,0.025
0.3125,0.003125,210.0,1346.63383066,-13.75,1.13479629704,0.148131304391,0.130541850868,0.025
0.3125,0.003125,210.0,1346.63383066,-13.4375,1.13540405298,0.148858376372,0.131112330575,0.025
0.3125,0.003125,210.0,1346.63383066,-13.125,1.13601250729,0.149586805317,0.1316833134,0.025
0.3125,0.003125,210.0,1346.63383066,-12.8125,1.13662165448,0.150316586333,0.13225479381,0.025
0.3125,0.003125,210.0,1346.63383066,-12.5,1.13723148906,0.151047714528,0.132826766293,0.025
0.3125,0.003125,210.0,1346.63383066,-12.1875,1.13784200556,0.151780185007,0.133399225353,0.025
0.3125,0.003125,210.0,1346.63383066,-11.875,1.13845319853,0.152513992868,0.133972165511,0.025
0.3125,0.003125,210.0,1346.63383066,-11.5625,1.13906506252,0.153249133203,0.134545581301,0.025
0.3125,0.003125,210.0,1346.63383066,-11.25,1.13967759211,0.153985601097,0.135119467272,0.025
0.3125,0.003125,210.0,1346.63383066,-10.9375,1.1402907819,0.154723391625,0.135693817986,0.025
0.3125,0.003125,210.0,1346.63383066,-10.625,1.1409046265,0.155462499852,0.136268628018,0.025
0.3125,0.003125,210.0,1346.63383066,-10.3125,1.14151912053,0.156202920838,0.136843891957,0.025
0.3125,0.003125,210.0,1346.63383066,-10.0,1.14213425863,0.156944649634,0.137419604407,0.025
0.3125,0.003125,210.0,1346.63383066,-9.6875,1.14275003546,0.15768768129,0.137995759986,0.025
0.3125,0.003125,210.0,1346.63383066,-9.375,1.14336644567,0.158432010849,0.138572353334,0.025
0.3125,0.003125,210.0,1346.63383066,-9.0625,1.14398348394,0.159177633359,0.139149379103,0.025
0.3125,0.003125,210.0,1346.63383066,-8.75,1.14460114494,0.159924543864,0.139726831968,0.025
0.3125,0.003125,210.0,1346.63383066,-8.4375,1.14521942335,0.160672737411,0.140304706621,0.025
0.3125,0.003125,210.0,1346.63383066,-8.125,1.14583831388,0.161422209049,0.140882997773,0.025
0.3125,0.003125,210.0,1346.63383066,-7.8125,1.1464578112,0.162172953826,0.141461700155,0.025
0.3125,0.003125,210.0,1346.63383066,-7.5,1.14707791003,0.162924966788,0.142040808512,0.025
0.3125,0.003125,210.0,1346.63383066,-7.1875,1.14769860507,0.163678242978,0.142620317608,0.025
0.3125,0.003125,210.0,1346.63383066,-6.875,1.14831989106,0.164432777432,0.143200222219,0.025
0.3125,0.003125,210.0,1346.63383066,-6.5625,1.14894176271,0.165188565179,0.143780517135,0.025
0.3125,0.003125,210.0,1346.63383066,-6.25,1.14956421479,0.165945601236,0.144361197158,0.025
0.3125,0.003125,210.0,1346.63383066,-5.9375,1.15018724205,0.166703880612,0.144942257102,0.025
0.3125,0.003125,210.0,1346.63383066,-5.625,1.15081083927,0.1674633983,0.14552369179,0.025
0.3125,0.003125,210.0,1346.63383066,-5.3125,1.15143500124,0.168224149285,0.146105496056,0.025
0.3125,0.003125,210.0,1346.63383066,-5.0,1.15205972275,0.168986128541,0.146687664748,0.025
0.3125,0.003125,210.0,1346.63383066,-4.6875,1.15268499861,0.16974933103,0.147270192724,0.025
0.3125,0.003125,210.0,1346.63383066,-4.375,1.15331082366,0.170513751713,0.147853074856,0.025
0.3125,0.003125,210.0,1346.63383066,-4.0625,1.1539371927,0.171279385539,0.14843630603,0.025
0.3125,0.003125,210.0,1346.63383066,-3.75,1.15456410057,0.172046227459,0.149019881147,0.025
0.3125,0.003125,210.0,1346.63383066,-3.4375,1.15519154211,0.172814272417,0.149603795126,0.025
0.3125,0.003125,210.0,1346.63383066,-3.125,1.15581951216,0.173583515357,0.150188042898,0.025
0.3125,0.003125,210.0,1346.63383066,-2.8125,1.15644800556,0.174353951217,0.150772619411,0.025
0.3125,0.003125,210.0,1346.63383066,-2.5,1.15707701715,0.175125574934,0.151357519628,0.025
0.3125,0.003125,210.0,1346.63383066,-2.1875,1.15770654179,0.175898381435,0.151942738526,0.025
0.3125,0.003125,210.0,1346.63383066,-1.875,1.15833657434,0.176672365642,0.152528271091,0.025
0.3125,0.003125,210.0,1346.63383066,-1.5625,1.15896710966,0.177447522462,0.153114112323,0.025
0.3125,0.003125,210.0,1346.63383066,-1.25,1.15959814264,0.178223846792,0.153700257229,0.025
0.3125,0.003125,210.0,1346.63383066,-0.9375,1.16022966816,0.179001333516,0.154286700828,0.025
0.3125,0.003125,210.0,1346.63383066,-0.625,1.16086168111,0.179779977502,0.154873438145,0.025
0.3125,0.003125,210.0,1346.63383066,-0.3125,1.16149417641,0.180559773603,0.155460464215,0.025
0.3125,0.003125,210.0,1346.63383066,0.0,1.16212714897,0.181340716658,0.156047774079,0.025
0.3125,0.003125,210.0,1346.63383066,0.3125,1.16276059372,0.182122801497,0.156635362791,0.025
0.3125,0.003125,210.0,1346.63383066,0.625,1.16339450559,0.182906022934,0.157223225413,0.025
0.3125,0.003125,210.0,1346.63383066,0.9375,1.16402887951,0.183690375779,0.157811357019,0.025
0.3125,0.003125,210.0,1346.63383066,1.25,1.16466371041,0.18447585483,0.158399752695,0.025
0.3125,0.003125,210.0,1346.63383066,1.5625,1.16529899324,0.185262454881,0.158988407538,0.025
0.3125,0.003125,210.0,1346.63383066,1.875,1.16593472294,0.186050170718,0.15957731666,0.025
0.3125,0.003125,210.0,1346.63383066,2.1875,1.16657089445,0.186838997118,0.160166475183,0.025
0.3125,0.003125,210.0,1346.63383066,2.5,1.16720750271,0.187628928851,0.160755878239,0.025
0.3125,0.003125,210.0,1346.63383066,2.8125,1.16784454267,0.188419960676,0.161345520972,0.025
0.3125,0.003125,210.0,1346.63383066,3.125,1.16848200928,0.18921208734,0.161935398535,0.025
0.3125,0.003125,210.0,1346.63383066,3.4375,1.1691198975,0.190005303575,0.162525506089,0.025
0.3125,0.003125,210.0,1346.63383066,3.75,1.16975820229,0.190799604095,0.1631158388,0.025
0.3125,0.003125,210.0,1346.63383066,4.0625,1.17039691862,0.191594983601,0.163706391843,0.025
0.3125,0.003125,210.0,1346.63383066,4.375,1.17103604146,0.192391436773,0.164297160396,0.025
0.3125,0.003125,210.0,1346.63383066,4.6875,1.1716755658,0.193188958275,0.164888139647,0.025
0.3125,0.003125,210.0,1346.63383066,5.0,1.17231548663,0.193987542755,0.165479324787,0.025
0.3125,0.003125,210.0,1346.63383066,5.3125,1.17295579894,0.194787184844,0.166070711015,0.025
0.3125,0.003125,210.0,1346.63383066,5.625,1.17359649772,0.19558787916,0.166662293538,0.025
0.3125,0.003125,210.0,1346.63383066,5.9375,1.17423757796,0.196389620311,0.167254067573,0.025
0.3125,0.003125,210.0,1346.63383066,6.25,1.17487903467,0.197192402889,0.167846028342,0.025
0.3125,0.003125,210.0,1346.63383066,6.5625,1.17552086284,0.197996221478,0.16843817108,0.025
0.3125,0.003125,210.0,1346.63383066,6.875,1.17616305745,0.198801070648,0.169030491028,0.025
0.3125,0.003125,210.0,1346.63383066,7.1875,1.17680561351,0.199606944959,0.169622983438,0.025
0.3125,0.003125,210.0,1346.63383066,7.5,1.17744852601,0.200413838954,0.170215643565,0.025
0.3125,0.003125,210.0,1346.63383066,7.8125,1.17809178993,0.201221747164,0.170808466676,0.025
0.3125,0.003125,210.0,1346.63383066,8.125,1.17873540028,0.202030664099,0.17140144804,0.025
0.3125,0.003125,210.0,1346.63383066,8.4375,1.17937935206,0.202840584252,0.17199458293,0.025
0.3125,0.003125,210.0,1346.63383066,8.75,1.18002364026,0.203651502096,0.172587866627,0.025
0.3125,0.003125,210.0,1346.63383066,9.0625,1.1806682599,0.204463412082,0.173181294411,0.025
0.3125,0.003125,210.0,1346.63383066,9.375,1.18131320598,0.205276308643,0.17377486157,0.025
0.3125,0.003125,210.0,1346.63383066,9.6875,1.18195847351,0.206090186188,0.174368563391,0.025
0.3125,0.003125,210.0,1346.63383066,10.0,1.18260405751,0.206905039112,0.174962395171,0.025
0.3125,0.003125,210.0,1346.63383066,10.3125,1.18324995298,0.207720861789,0.175556352207,0.025
0.3125,0.003125,210.0,1346.63383066,10.625,1.18389615494,0.208537648578,0.176150429804,0.025
0.3125,0.003125,210.0,1346.63383066,10.9375,1.18454265839,0.20935539382,0.176744623272,0.025
0.3125,0.003125,210.0,1346.63383066,11.25,1.18518945835,0.210174091842,0.177338927928,0.025
0.3125,0.003125,210.0,1346.63383066,11.5625,1.1858365498,0.210993736954,0.177933339091,0.025
0.3125,0.003125,210.0,1346.63383066,11.875,1.18648392775,0.211814323449,0.178527852089,0.025
0.3125,0.003125,210.0,1346.63383066,12.1875,1.1871315872,0.212635845601,0.179122462251,0.025
0.3125,0.003125,210.0,1346.63383066,12.5,1.18777952314,0.213458297666,0.179717164913,0.025
0.3125,0.003125,210.0,1346.63383066,12.8125,1.18842773057,0.214281673875,0.180311955411,0.025
0.3125,0.003125,210.0,1346.63383066,13.125,1.18907620448,0.21510596844,0.180906829084,0.025
0.3125,0.003125,210.0,1346.63383066,13.4375,1.18972493987,0.215931175549,0.181501781273,0.025
0.3125,0.003125,210.0,1346.63383066,13.75,1.19037393172,0.216757289364,0.182096807318,0.025
0.3125,0.003125,210.0,1346.63383066,14.0625,1.19102317505,0.217584304025,0.182691902564,0.025
0.3125,0.003125,210.0,1346.63383066,14.375,1.19167266482,0.21841221365,0.183287062356,0.025
0.3125,0.003125,210.0,1346.63383066,14.6875,1.19232239605,0.219241012333,0.183882282039,0.025
0.3125,0.003125,210.0,1346.63383066,15.0,1.19297236371,0.220070694148,0.184477556964,0.025
0.3125,0.003125,210.0,1346.63383066,15.3125,1.19362256278,0.220901253147,0.18507288248,0.025
0.3125,0.003125,210.0,1346.63383066,15.625,1.19427298825,0.221732683362,0.185668253943,0.025
0.3125,0.003125,210.0,1346.63383066,15.9375,1.19492363509,0.222564978806,0.186263666709,0.025
0.3125,0.003125,210.0,1346.63383066,16.25,1.19557449826,0.223398133468,0.186859116137,0.025
0.3125,0.003125,210.0,1346.63383066,16.5625,1.19622557273,0.224232141317,0.187454597586,0.025
0.3125,0.003125,210.0,1346.63383066,16.875,1.19687685346,0.225066996296,0.188050106419,0.025
0.3125,0.003125,210.0,1346.63383066,17.1875,1.1975283354,0.225902692326,0.188645637997,0.025
0.3125,0.003125,210.0,1346.63383066,17.5,1.19818001349,0.2267392233,0.189241187682,0.025
0.3125,0.003125,210.0,1346.63383066,17.8125,1.1988318827,0.227576583087,0.189836750833,0.025
0.3125,0.003125,210.0,1346.63383066,18.125,1.19948393797,0.228414765526,0.190432322813,0.025
0.3125,0.003125,210.0,1346.63383066,18.4375,1.20013617423,0.229253764431,0.191027898978,0.025
0.3125,0.003125,210.0,1346.63383066,18.75,1.20078858642,0.23009357359,0.191623474688,0.025
0.3125,0.003125,210.0,1346.63383066,19.0625,1.20144116949,0.230934186762,0.1922190453,0.025
0.3125,0.003125,210.0,1346.63383066,19.375,1.20209391834,0.231775597684,0.19281460617,0.025
0.3125,0.003125,210.0,1346.63383066,19.6875,1.20274682791,0.232617800064,0.193410152655,0.025
0.3125,0.003125,210.0,1346.63383066,20.0,1.2033998931,0.233460787589,0.194005680111,0.025
0.3125,0.003125,210.0,1346.63383066,20.3125,1.20405310882,0.234304553917,0.194601183893,0.025
0.3125,0.003125,210.0,1346.63383066,20.625,1.20470646998,0.235149092682,0.195196659355,0.025
0.3125,0.003125,210.0,1346.63383066,20.9375,1.20535997145,0.235994397492,0.195792101853,0.025
0.3125,0.003125,210.0,1346.63383066,21.25,1.20601360813,0.236840461924,0.196387506736,0.025
0.3125,0.003125,210.0,1346.63383066,21.5625,1.20666737489,0.237687279531,0.196982869354,0.025
0.3125,0.003125,210.0,1346.63383066,21.875,1.20732126661,0.238534843832,0.197578185055,0.025
0.3125,0.003125,210.0,1346.63383066,22.1875,1.20797527814,0.239383148319,0.198173449181,0.025
0.3125,0.003125,210.0,1346.63383066,22.5,1.20862940436,0.240232186452,0.198768657073,0.025
0.3125,0.003125,210.0,1346.63383066,22.8125,1.20928364011,0.24108195166,0.199363804068,0.025
0.3125,0.003125,210.0,1346.63383066,23.125,1.20993798024,0.241932437344,0.1999588855,0.025
0.3125,0.003125,210.0,1346.63383066,23.4375,1.21059241959,0.242783636874,0.2005538967,0.025
0.3125,0.003125,210.0,1346.63383066,23.75,1.21124695297,0.243635543588,0.201148832994,0.025
0.3125,0.003125,210.0,1346.63383066,24.0625,1.21190157523,0.244488150798,0.201743689707,0.025
0.3125,0.003125,210.0,1346.63383066,24.375,1.21255628115,0.245341451785,0.20233846216,0.025
0.3125,0.003125,210.0,1346.63383066,24.6875,1.21321106555,0.246195439797,0.20293314567,0.025
0.3125,0.003125,210.0,1346.63383066,25.0,1.21386592322,0.247050108056,0.20352773555,0.025
0.3125,0.003125,210.0,1346.63383066,25.3125,1.21452084894,0.247905449749,0.20412222711,0.025
0.3125,0.003125,210.0,1346.63383066,25.625,1.21517583748,0.248761458032,0.204716615655,0.025
0.3125,0.003125,210.0,1346.63383066,25.9375,1.21583088361,0.249618126027,0.205310896485,0.025
0.3125,0.003125,210.0,1346.63383066,26.25,1.21648598208,0.250475446825,0.205905064894,0.025
0.3125,0.003125,210.0,1346.63383066,26.5625,1.21714112764,0.251333413479,0.206499116172,0.025
0.3125,0.003125,210.0,1346.63383066,26.875,1.21779631502,0.252192019012,0.207093045601,0.025
0.3125,0.003125,210.0,1346.63383066,27.1875,1.21845153895,0.25305125641,0.20768684846,0.025
0.3125,0.003125,210.0,1346.63383066,27.5,1.21910679415,0.253911118626,0.208280520021,0.025
0.3125,0.003125,210.0,1346.63383066,27.8125,1.21976207532,0.254771598579,0.20887405555,0.025
0.3125,0.003125,210.0,1346.63383066,28.125,1.22041737715,0.255632689153,0.209467450308,0.025
0.3125,0.003125,210.0,1346.63383066,28.4375,1.22107269433,0.256494383199,0.210060699548,0.025
0.3125,0.003125,210.0,1346.63383066,28.75,1.22172802153,0.257356673532,0.21065379852,0.025
0.3125,0.003125,210.0,1346.63383066,29.0625,1.22238335341,0.258219552934,0.211246742465,0.025
0.3125,0.003125,210.0,1346.63383066,29.375,1.2230386846,0.25908301415,0.211839526619,0.025
0.3125,0.003125,210.0,1346.63383066,29.6875,1.22369400976,0.259947049887,0.21243214621,0.025
0.3125,0.003125,210.0,1346.63383066,30.0,1.2243493235,0.260811652818,0.213024596459,0.025
0.3125,0.003125,210.0,1346.63383066,30.3125,1.22500462044,0.261676815577,0.213616872579,0.025
0.3125,0.003125,210.0,1346.63383066,30.625,1.22565989516,0.262542530761,0.214208969776,0.025
0.3125,0.003125,210.0,1346.63383066,30.9375,1.22631514227,0.263408790928,0.214800883248,0.025
0.3125,0.003125,210.0,1346.63383066,31.25,1.22697035634,0.264275588599,0.215392608185,0.025
0.3125,0.003125,210.0,1346.63383066,31.5625,1.22762553192,0.265142916257,0.215984139768,0.025
0.3125,0.003125,210.0,1346.63383066,31.875,1.22828066357,0.266010766344,0.21657547317,0.025
0.3125,0.003125,210.0,1346.63383066,32.1875,1.22893574581,0.266879131269,0.217166603557,0.025
0.3125,0.003125,210.0,1346.63383066,32.5,1.22959077318,0.267748003396,0.217757526085,0.025
0.3125,0.003125,210.0,1346.63383066,32.8125,1.23024574017,0.268617375054,0.218348235902,0.025
0.3125,0.003125,210.0,1346.63383066,33.125,1.23090064128,0.269487238531,0.218938728148,0.025
0.3125,0.003125,210.0,1346.63383066,33.4375,1.23155547099,0.270357586075,0.219528997951,0.025
0.3125,0.003125,210.0,1346.63383066,33.75,1.23221022376,0.271228409895,0.220119040432,0.025
0.3125,0.003125,210.0,1346.63383066,34.0625,1.23286489404,0.272099702156,0.220708850703,0.025
0.3125,0.003125,210.0,1346.63383066,34.375,1.23351947626,0.272971454985,0.221298423864,0.025
0.3125,0.003125,210.0,1346.63383066,34.6875,1.23417396484,0.273843660464,0.221887755005,0.025
0.3125,0.003125,210.0,1346.63383066,35.0,1.23482835419,0.274716310635,0.222476839209,0.025
0.3125,0.003125,210.0,1346.63383066,35.3125,1.23548263869,0.275589397499,0.223065671545,0.025
0.3125,0.003125,210.0,1346.63383066,35.625,1.23613681272,0.276462913011,0.223654247073,0.025
0.3125,0.003125,210.0,1346.63383066,35.9375,1.23679087064,0.277336849087,0.224242560843,0.025
0.3125,0.003125,210.0,1346.63383066,36.25,1.23744480678,0.278211197599,0.224830607894,0.025
0.3125,0.003125,210.0,1346.63383066,36.5625,1.23809861547,0.279085950375,0.225418383253,0.025
0.3125,0.003125,210.0,1346.63383066,36.875,1.23875229101,0.2799610992,0.226005881937,0.025
0.3125,0.003125,210.0,1346.63383066,37.1875,1.2394058277,0.280836635816,0.226593098952,0.025
0.3125,0.003125,210.0,1346.63383066,37.5,1.24005921981,0.281712551919,0.227180029292,0.025
0.3125,0.003125,210.0,1346.63383066,37.8125,1.2407124616,0.282588839162,0.22776666794,0.025
0.3125,0.003125,210.0,1346.63383066,38.125,1.2413655473,0.283465489151,0.228353009865,0.025
0.3125,0.003125,210.0,1346.63383066,38.4375,1.24201847114,0.284342493448,0.228939050026,0.025
0.3125,0.003125,210.0,1346.63383066,38.75,1.24267122731,0.285219843568,0.22952478337,0.025
0.3125,0.003125,210.0,1346.63383066,39.0625,1.24332381001,0.286097530982,0.230110204831,0.025
0.3125,0.003125,210.0,1346.63383066,39.375,1.24397621339,0.286975547112,0.23069530933,0.025
0.3125,0.003125,210.0,1346.63383066,39.6875,1.24462843162,0.287853883336,0.231280091776,0.025
0.3125,0.003125,210.0,1346.63383066,40.0,1.24528045881,0.288732530983,0.231864547065,0.025
0.3125,0.003125,210.0,1346.63383066,40.3125,1.24593228908,0.289611481337,0.23244867008,0.025
0.3125,0.003125,210.0,1346.63383066,40.625,1.24658391651,0.290490725634,0.233032455692,0.025
0.3125,0.003125,210.0,1346.63383066,40.9375,1.24723533519,0.29137025506,0.233615898758,0.025
0.3125,0.003125,210.0,1346.63383066,41.25,1.24788653915,0.292250060755,0.234198994121,0.025
0.3125,0.003125,210.0,1346.63383066,41.5625,1.24853752243,0.29313013381,0.234781736611,0.025
0.3125,0.003125,210.0,1346.63383066,41.875,1.24918827905,0.294010465268,0.235364121044,0.025
0.3125,0.003125,210.0,1346.63383066,42.1875,1.24983880299,0.29489104612,0.235946142222,0.025
0.3125,0.003125,210.0,1346.63383066,42.5,1.25048908822,0.295771867311,0.236527794935,0.025
0.3125,0.003125,210.0,1346.63383066,42.8125,1.25113912869,0.296652919733,0.237109073955,0.025
0.3125,0.003125,210.0,1346.63383066,43.125,1.25178891833,0.297534194231,0.237689974043,0.025
0.3125,0.003125,210.0,1346.63383066,43.4375,1.25243845104,0.298415681597,0.238270489944,0.025
0.3125,0.003125,210.0,1346.63383066,43.75,1.25308772071,0.299297372574,0.238850616389,0.025
