dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,1346.29580906,164.375,1.34653140396,0.431976537999,0.320802785754,0.025
0.3125,0.003125,258.5,1346.29580906,164.6875,1.34699635778,0.432665426323,0.3212034204,0.025
0.3125,0.003125,258.5,1346.29580906,165.0,1.34746013395,0.433352848393,0.321602971294,0.025
0.3125,0.003125,258.5,1346.29580906,165.3125,1.34792272464,0.434038790444,0.322001432262,0.025
0.3125,0.003125,258.5,1346.29580906,165.625,1.34838412203,0.434723238686,0.322398797121,0.025
0.3125,0.003125,258.5,1346.29580906,165.9375,1.34884431828,0.435406179297,0.322795059683,0.025
0.3125,0.003125,258.5,1346.29580906,166.25,1.34930330552,0.436087598431,0.323190213754,0.025
0.3125,0.003125,258.5,1346.29580906,166.5625,1.3497610759,0.436767482207,0.323584253132,0.025
0.3125,0.003125,258.5,1346.29580906,166.875,1.35021762154,0.437445816719,0.323977171608,0.025
0.3125,0.003125,258.5,1346.29580906,167.1875,1.35067293453,0.438122588027,0.32436896297,0.025
0.3125,0.003125,258.5,1346.29580906,167.5,1.35112700699,0.438797782165,0.324759620997,0.025
0.3125,0.003125,258.5,1346.29580906,167.8125,1.35157983099,0.439471385144,0.325149139466,0.025
0.3125,0.003125,258.5,1346.29580906,168.125,1.35203139863,0.440143382947,0.32553751215,0.025
0.3125,0.003125,258.5,1346.29580906,168.4375,1.35248170197,0.440813761542,0.325924732818,0.025
0.3125,0.003125,258.5,1346.29580906,168.75,1.3529307331,0.441482506878,0.326310795239,0.025
0.3125,0.003125,258.5,1346.29580906,169.0625,1.3533784841,0.442149604891,0.326695693183,0.025
0.3125,0.003125,258.5,1346.29580906,169.375,1.35382494705,0.442815041505,0.327079420416,0.025
0.3125,0.003125,258.5,1346.29580906,169.6875,1.35427011401,0.443478802632,0.327461970709,0.025
0.3125,0.003125,258.5,1346.29580906,170.0,1.35471397707,0.444140874174,0.327843337831,0.025
0.3125,0.003125,258.5,1346.29580906,170.3125,1.35515652831,0.444801242019,0.328223515556,0.025
0.3125,0.003125,258.5,1346.29580906,170.625,1.3555977598,0.445459892044,0.328602497657,0.025
0.3125,0.003125,258.5,1346.29580906,170.9375,1.35603766361,0.44611681011,0.328980277909,0.025
0.3125,0.003125,258.5,1346.29580906,171.25,1.35647623182,0.446771982066,0.329356850091,0.025
0.3125,0.003125,258.5,1346.29580906,171.5625,1.35691345649,0.44742539375,0.329732207985,0.025
0.3125,0.003125,258.5,1346.29580906,171.875,1.35734932969,0.44807703099,0.330106345378,0.025
0.3125,0.003125,258.5,1346.29580906,172.1875,1.3577838435,0.448726879609,0.330479256062,0.025
0.3125,0.003125,258.5,1346.29580906,172.5,1.35821698998,0.44937492543,0.330850933837,0.025
0.3125,0.003125,258.5,1346.29580906,172.8125,1.35864876122,0.450021154279,0.331221372514,0.025
0.3125,0.003125,258.5,1346.29580906,173.125,1.35907914931,0.450665551991,0.331590565911,0.025
0.3125,0.003125,258.5,1346.29580906,173.4375,1.35950814636,0.451308104411,0.331958507861,0.025
0.3125,0.003125,258.5,1346.29580906,173.75,1.3599357445,0.4519487974,0.332325192207,0.025
0.3125,0.003125,258.5,1346.29580906,174.0625,1.36036193586,0.452587616829,0.332690612806,0.025
0.3125,0.003125,258.5,1346.29580906,174.375,1.3607867126,0.453224548584,0.333054763527,0.025
0.3125,0.003125,258.5,1346.29580906,174.6875,1.36121006688,0.45385957856,0.333417638251,0.025
0.3125,0.003125,258.5,1346.29580906,175.0,1.3616319909,0.454492692662,0.333779230873,0.025
0.3125,0.003125,258.5,1346.29580906,175.3125,1.36205247686,0.4551238768,0.3341395353,0.025
0.3125,0.003125,258.5,1346.29580906,175.625,1.36247151695,0.455753116894,0.334498545452,0.025
0.3125,0.003125,258.5,1346.29580906,175.9375,1.3628891034,0.456380398872,0.334856255265,0.025
0.3125,0.003125,258.5,1346.29580906,176.25,1.36330522845,0.457005708676,0.335212658691,0.025
0.3125,0.003125,258.5,1346.29580906,176.5625,1.36371988436,0.457629032266,0.3355677497,0.025
0.3125,0.003125,258.5,1346.29580906,176.875,1.36413306338,0.45825035563,0.335921522284,0.025
0.3125,0.003125,258.5,1346.29580906,177.1875,1.36454475783,0.458869664786,0.336273970458,0.025
0.3125,0.003125,258.5,1346.29580906,177.5,1.36495496002,0.459486945793,0.336625088263,0.025
0.3125,0.003125,258.5,1346.29580906,177.8125,1.3653636623,0.460102184753,0.336974869766,0.025
0.3125,0.003125,258.5,1346.29580906,178.125,1.36577085706,0.460715367817,0.337323309063,0.025
0.3125,0.003125,258.5,1346.29580906,178.4375,1.36617653673,0.461326481183,0.337670400281,0.025
0.3125,0.003125,258.5,1346.29580906,178.75,1.36658069375,0.461935511093,0.338016137571,0.025
0.3125,0.003125,258.5,1346.29580906,179.0625,1.36698332063,0.462542443836,0.338360515117,0.025
0.3125,0.003125,258.5,1346.29580906,179.375,1.36738440989,0.463147265738,0.338703527127,0.025
0.3125,0.003125,258.5,1346.29580906,179.6875,1.36778395408,0.463749963163,0.339045167837,0.025
0.3125,0.003125,258.5,1346.29580906,180.0,1.3681819458,0.464350522509,0.339385431512,0.025
0.3125,0.003125,258.5,1346.29580906,180.3125,1.36857837766,0.46494893021,0.339724312443,0.025
0.3125,0.003125,258.5,1346.29580906,180.625,1.36897324233,0.465545172739,0.340061804954,0.025
0.3125,0.003125,258.5,1346.29580906,180.9375,1.36936653248,0.466139236617,0.340397903399,0.025
0.3125,0.003125,258.5,1346.29580906,181.25,1.36975824085,0.466731108417,0.340732602171,0.025
0.3125,0.003125,258.5,1346.29580906,181.5625,1.37014836019,0.467320774775,0.341065895699,0.025
0.3125,0.003125,258.5,1346.29580906,181.875,1.37053688334,0.467908222402,0.341397778457,0.025
0.3125,0.003125,258.5,1346.29580906,182.1875,1.37092380314,0.46849343809,0.341728244963,0.025
0.3125,0.003125,258.5,1346.29580906,182.5,1.37130911252,0.469076408718,0.342057289784,0.025
0.3125,0.003125,258.5,1346.29580906,182.8125,1.37169280445,0.469657121255,0.342384907532,0.025
0.3125,0.003125,258.5,1346.29580906,183.125,1.37207487197,0.47023556276,0.342711092872,0.025
0.3125,0.003125,258.5,1346.29580906,183.4375,1.37245530818,0.470811720379,0.343035840513,0.025
0.3125,0.003125,258.5,1346.29580906,183.75,1.37283410622,0.47138558134,0.343359145214,0.025
0.3125,0.003125,258.5,1346.29580906,184.0625,1.37321125931,0.471957132948,0.343681001778,0.025
0.3125,0.003125,258.5,1346.29580906,184.375,1.37358676071,0.47252636258,0.344001405053,0.025
0.3125,0.003125,258.5,1346.29580906,184.6875,1.37396060374,0.473093257681,0.344320349935,0.025
0.3125,0.003125,258.5,1346.29580906,185.0,1.37433278178,0.47365780577,0.344637831364,0.025
0.3125,0.003125,258.5,1346.29580906,185.3125,1.37470328824,0.47421999444,0.34495384433,0.025
0.3125,0.003125,258.5,1346.29580906,185.625,1.37507211661,0.474779811367,0.345268383874,0.025
0.3125,0.003125,258.5,1346.29580906,185.9375,1.37543926045,0.475337244321,0.345581445093,0.025
0.3125,0.003125,258.5,1346.29580906,186.25,1.37580471335,0.475892281179,0.345893023143,0.025
0.3125,0.003125,258.5,1346.29580906,186.5625,1.37616846901,0.476444909937,0.346203113245,0.025
0.3125,0.003125,258.5,1346.29580906,186.875,1.37653052118,0.476995118717,0.346511710687,0.025
0.3125,0.003125,258.5,1346.29580906,187.1875,1.37689086371,0.477542895777,0.346818810827,0.025
0.3125,0.003125,258.5,1346.29580906,187.5,1.37724949053,0.478088229517,0.347124409092,0.025
0.3125,0.003125,258.5,1346.29580906,187.8125,1.37760639566,0.47863110847,0.347428500981,0.025
0.3125,0.003125,258.5,1346.29580906,188.125,1.3779615732,0.479171521307,0.347731082065,0.025
0.3125,0.003125,258.5,1346.29580906,188.4375,1.37831501735,0.479709456828,0.348032147982,0.025
0.3125,0.003125,258.5,1346.29580906,188.75,1.37866672237,0.48024490395,0.348331694436,0.025
0.3125,0.003125,258.5,1346.29580906,189.0625,1.37901668262,0.480777851709,0.3486297172,0.025
0.3125,0.003125,258.5,1346.29580906,189.375,1.37936489255,0.481308289249,0.34892621211,0.025
0.3125,0.003125,258.5,1346.29580906,189.6875,1.37971134665,0.481836205827,0.349221175072,0.025
0.3125,0.003125,258.5,1346.29580906,190.0,1.38005603953,0.482361590815,0.349514602057,0.025
0.3125,0.003125,258.5,1346.29580906,190.3125,1.38039896583,0.482884433708,0.34980648911,0.025
0.3125,0.003125,258.5,1346.29580906,190.625,1.38074012033,0.483404724137,0.350096832353,0.025
0.3125,0.003125,258.5,1346.29580906,190.9375,1.38107949787,0.483922451878,0.350385627985,0.025
0.3125,0.003125,258.5,1346.29580906,191.25,1.38141709338,0.484437606874,0.350672872293,0.025
0.3125,0.003125,258.5,1346.29580906,191.5625,1.38175290192,0.484950179239,0.350958561652,0.025
0.3125,0.003125,258.5,1346.29580906,191.875,1.38208691865,0.485460159271,0.351242692529,0.025
0.3125,0.003125,258.5,1346.29580906,192.1875,1.38241913883,0.485967537456,0.351525261485,0.025
0.3125,0.003125,258.5,1346.29580906,192.5,1.38274955788,0.486472304471,0.351806265175,0.025
0.3125,0.003125,258.5,1346.29580906,192.8125,1.3830781713,0.486974451179,0.352085700348,0.025
0.3125,0.003125,258.5,1346.29580906,193.125,1.38340497473,0.487473968624,0.352363563846,0.025
0.3125,0.003125,258.5,1346.29580906,193.4375,1.3837299639,0.48797084802,0.352639852601,0.025
0.3125,0.003125,258.5,1346.29580906,193.75,1.38405313468,0.488465080749,0.352914563633,0.025
0.3125,0.003125,258.5,1346.29580906,194.0625,1.38437448302,0.488956658349,0.353187694051,0.025
0.3125,0.003125,258.5,1346.29580906,194.375,1.38469400497,0.489445572515,0.353459241052,0.025
0.3125,0.003125,258.5,1346.29580906,194.6875,1.3850116967,0.489931815097,0.35372920192,0.025
0.3125,0.003125,258.5,1346.29580906,195.0,1.38532755445,0.490415378105,0.35399757403,0.025
0.3125,0.003125,258.5,1346.29580906,195.3125,1.38564157459,0.490896253719,0.354264354851,0.025
0.3125,0.003125,258.5,1346.29580906,195.625,1.38595375359,0.491374434303,0.35452954195,0.025
0.3125,0.003125,258.5,1346.29580906,195.9375,1.38626408804,0.491849912413,0.354793132996,0.025
0.3125,0.003125,258.5,1346.29580906,196.25,1.38657257468,0.492322680816,0.355055125765,0.025
0.3125,0.003125,258.5,1346.29580906,196.5625,1.38687921036,0.492792732503,0.355315518144,0.025
0.3125,0.003125,258.5,1346.29580906,196.875,1.38718399209,0.493260060694,0.355574308134,0.025
0.3125,0.003125,258.5,1346.29580906,197.1875,1.38748691703,0.493724658849,0.355831493851,0.025
0.3125,0.003125,258.5,1346.29580906,197.5,1.38778798248,0.494186520668,0.356087073531,0.025
0.3125,0.003125,258.5,1346.29580906,197.8125,1.38808718589,0.494645640087,0.356341045523,0.025
0.3125,0.003125,258.5,1346.29580906,198.125,1.38838452486,0.495102011273,0.356593408292,0.025
0.3125,0.003125,258.5,1346.29580906,198.4375,1.38867999711,0.49555562861,0.356844160414,0.025
0.3125,0.003125,258.5,1346.29580906,198.75,1.3889736005,0.496006486697,0.357093300577,0.025
0.3125,0.003125,258.5,1346.29580906,199.0625,1.389265333,0.49645458033,0.357340827574,0.025
0.3125,0.003125,258.5,1346.29580906,199.375,1.38955519271,0.496899904498,0.357586740303,0.025
0.3125,0.003125,258.5,1346.29580906,199.6875,1.38984317785,0.49734245438,0.357831037769,0.025
0.3125,0.003125,258.5,1346.29580906,200.0,1.39012928677,0.497782225346,0.358073719082,0.025
0.3125,0.003125,258.5,1346.29580906,200.3125,1.39041351792,0.498219212968,0.358314783458,0.025
0.3125,0.003125,258.5,1346.29580906,200.625,1.39069586991,0.498653413025,0.358554230228,0.025
0.3125,0.003125,258.5,1346.29580906,200.9375,1.39097634148,0.499084821527,0.358792058842,0.025
0.3125,0.003125,258.5,1346.29580906,201.25,1.39125493155,0.499513434725,0.359028268868,0.025
0.3125,0.003125,258.5,1346.29580906,201.5625,1.39153163915,0.499939249134,0.359262860006,0.025
0.3125,0.003125,258.5,1346.29580906,201.875,1.39180646353,0.50036226154,0.359495832088,0.025
0.3125,0.003125,258.5,1346.29580906,202.1875,1.39207940407,0.500782469014,0.359727185078,0.025
0.3125,0.003125,258.5,1346.29580906,202.5,1.39235046034,0.501199868915,0.359956919078,0.025
0.3125,0.003125,258.5,1346.29580906,202.8125,1.39261963207,0.501614458881,0.360185034325,0.025
0.3125,0.003125,258.5,1346.29580906,203.125,1.39288691914,0.502026236822,0.360411531187,0.025
0.3125,0.003125,258.5,1346.29580906,203.4375,1.3931523216,0.502435200908,0.360636410161,0.025
0.3125,0.003125,258.5,1346.29580906,203.75,1.39341583965,0.502841349551,0.360859671864,0.025
0.3125,0.003125,258.5,1346.29580906,204.0625,1.39367747361,0.503244681388,0.361081317035,0.025
0.3125,0.003125,258.5,1346.29580906,204.375,1.39393722395,0.503645195271,0.361301346527,0.025
0.3125,0.003125,258.5,1346.29580906,204.6875,1.39419509129,0.504042890261,0.361519761304,0.025
0.3125,0.003125,258.5,1346.29580906,205.0,1.39445107636,0.504437765624,0.361736562446,0.025
0.3125,0.003125,258.5,1346.29580906,205.3125,1.39470518003,0.504829820838,0.361951751146,0.025
0.3125,0.003125,258.5,1346.29580906,205.625,1.39495740331,0.505219055608,0.362165328717,0.025
0.3125,0.003125,258.5,1346.29580906,205.9375,1.39520774737,0.505605469877,0.362377296594,0.025
0.3125,0.003125,258.5,1346.29580906,206.25,1.39545621353,0.505989063851,0.362587656344,0.025
0.3125,0.003125,258.5,1346.29580906,206.5625,1.39570280327,0.506369838011,0.362796409667,0.025
0.3125,0.003125,258.5,1346.29580906,206.875,1.39594751825,0.506747793134,0.363003558402,0.025
0.3125,0.003125,258.5,1346.29580906,207.1875,1.39619036031,0.507122930298,0.363209104534,0.025
0.3125,0.003125,258.5,1346.29580906,207.5,1.39643133147,0.50749525089,0.363413050188,0.025
0.3125,0.003125,258.5,1346.29580906,207.8125,1.39667043391,0.507864756602,0.363615397634,0.025
0.3125,0.003125,258.5,1346.29580906,208.125,1.39690767002,0.508231449423,0.363816149282,0.025
0.3125,0.003125,258.5,1346.29580906,208.4375,1.39714304234,0.508595331623,0.364015307674,0.025
0.3125,0.003125,258.5,1346.29580906,208.75,1.39737655357,0.508956405736,0.364212875485,0.025
0.3125,0.003125,258.5,1346.29580906,209.0625,1.39760820656,0.509314674543,0.364408855512,0.025
0.3125,0.003125,258.5,1346.29580906,209.375,1.39783800431,0.509670141053,0.364603250671,0.025
0.3125,0.003125,258.5,1346.29580906,209.6875,1.39806594996,0.510022808492,0.364796063991,0.025
0.3125,0.003125,258.5,1346.29580906,210.0,1.39829204675,0.51037268029,0.364987298613,0.025
0.3125,0.003125,258.5,1346.29580906,210.3125,1.39851629807,0.510719760088,0.36517695779,0.025
0.3125,0.003125,258.5,1346.29580906,210.625,1.39873870745,0.511064051733,0.365365044886,0.025
0.3125,0.003125,258.5,1346.29580906,210.9375,1.39895927853,0.511405559296,0.36555156338,0.025
0.3125,0.003125,258.5,1346.29580906,211.25,1.39917801512,0.511744287086,0.365736516873,0.025
0.3125,0.003125,258.5,1346.29580906,211.5625,1.39939492116,0.512080239667,0.36591990909,0.025
0.3125,0.003125,258.5,1346.29580906,211.875,1.39961000078,0.512413421875,0.366101743887,0.025
0.3125,0.003125,258.5,1346.29580906,212.1875,1.39982325826,0.512743838835,0.366282025255,0.025
0.3125,0.003125,258.5,1346.29580906,212.5,1.40003469805,0.513071495974,0.366460757324,0.025
0.3125,0.003125,258.5,1346.29580906,212.8125,1.4002443248,0.513396399021,0.366637944359,0.025
0.3125,0.003125,258.5,1346.29580906,213.125,1.40045214332,0.513718554006,0.366813590768,0.025
0.3125,0.003125,258.5,1346.29580906,213.4375,1.4006581586,0.514037967255,0.366987701089,0.025
0.3125,0.003125,258.5,1346.29580906,213.75,1.40086237579,0.514354645365,0.36716027999,0.025
0.3125,0.003125,258.5,1346.29580906,214.0625,1.40106480017,0.514668595194,0.36733133226,0.025
0.3125,0.003125,258.5,1346.29580906,214.375,1.40126543719,0.51497982383,0.367500862804,0.025
0.3125,0.003125,258.5,1346.29580906,214.6875,1.40146429241,0.515288338577,0.367668876633,0.025
0.3125,0.003125,258.5,1346.29580906,215.0,1.40166137151,0.515594146931,0.36783537886,0.025
0.3125,0.003125,258.5,1346.29580906,215.3125,1.40185668029,0.515897256569,0.368000374694,0.025
0.3125,0.003125,258.5,1346.29580906,215.625,1.40205022467,0.516197675343,0.368163869438,0.025
0.3125,0.003125,258.5,1346.29580906,215.9375,1.40224201064,0.516495411282,0.368325868491,0.025
0.3125,0.003125,258.5,1346.29580906,216.25,1.40243204435,0.516790472597,0.368486377345,0.025
0.3125,0.003125,258.5,1346.29580906,216.5625,1.40262033204,0.517082867695,0.368645401594,0.025
0.3125,0.003125,258.5,1346.29580906,216.875,1.40280688008,0.517372605199,0.368802946936,0.025
0.3125,0.003125,258.5,1346.29580906,217.1875,1.40299169499,0.517659693963,0.368959019179,0.025
0.3125,0.003125,258.5,1346.29580906,217.5,1.40317478343,0.517944143094,0.369113624247,0.025
0.3125,0.003125,258.5,1346.29580906,217.8125,1.40335615221,0.518225961959,0.369266768181,0.025
0.3125,0.003125,258.5,1346.29580906,218.125,1.40353580829,0.518505160202,0.369418457144,0.025
0.3125,0.003125,258.5,1346.29580906,218.4375,1.4037137588,0.518781747735,0.369568697418,0.025
0.3125,0.003125,258.5,1346.29580906,218.75,1.403890011,0.51905573474,0.369717495402,0.025
0.3125,0.003125,258.5,1346.29580906,219.0625,1.40406457232,0.519327131648,0.369864857608,0.025
0.3125,0.003125,258.5,1346.29580906,219.375,1.4042374503,0.519595949122,0.370010790652,0.025
0.3125,0.003125,258.5,1346.29580906,219.6875,1.40440865262,0.519862198036,0.370155301246,0.025
0.3125,0.003125,258.5,1346.29580906,220.0,1.40457818706,0.520125889442,0.37029839619,0.025
0.3125,0.003125,258.5,1346.29580906,220.3125,1.40474606148,0.520387034555,0.370440082363,0.025
0.3125,0.003125,258.5,1346.29580906,220.625,1.40491228385,0.520645644725,0.370580366719,0.025
0.3125,0.003125,258.5,1346.29580906,220.9375,1.4050768622,0.520901731428,0.370719256275,0.025
0.3125,0.003125,258.5,1346.29580906,221.25,1.40523980464,0.521155306255,0.370856758115,0.025
0.3125,0.003125,258.5,1346.29580906,221.5625,1.40540111934,0.521406380914,0.370992879386,0.025
0.3125,0.003125,258.5,1346.29580906,221.875,1.40556081457,0.52165496724,0.371127627302,0.025
0.3125,0.003125,258.5,1346.29580906,222.1875,1.40571889867,0.521901077206,0.371261009145,0.025
0.3125,0.003125,258.5,1346.29580906,222.5,1.40587538005,0.522144722942,0.371393032273,0.025
0.3125,0.003125,258.5,1346.29580906,222.8125,1.40603026726,0.522385916757,0.371523704122,0.025
0.3125,0.003125,258.5,1346.29580906,223.125,1.40618356894,0.522624671151,0.371653032215,0.025
0.3125,0.003125,258.5,1346.29580906,223.4375,1.40633529385,0.522860998835,0.371781024164,0.025
0.3125,0.003125,258.5,1346.29580906,223.75,1.40648545086,0.523094912738,0.37190768767,0.025
0.3125,0.003125,258.5,1346.29580906,224.0625,1.40663404898,0.523326426003,0.372033030525,0.025
0.3125,0.003125,258.5,1346.29580906,224.375,1.40678109731,0.523555551986,0.372157060608,0.025
0.3125,0.003125,258.5,1346.29580906,224.6875,1.40692660509,0.523782304236,0.372279785878,0.025
0.3125,0.003125,258.5,1346.29580906,225.0,1.40707058163,0.524006696477,0.37240121437,0.025
0.3125,0.003125,258.5,1346.29580906,225.3125,1.40721303634,0.524228742583,0.372521354182,0.025
0.3125,0.003125,258.5,1346.29580906,225.625,1.40735397868,0.52444845655,0.372640213467,0.025
0.3125,0.003125,258.5,1346.29580906,225.9375,1.4074934182,0.52466585247,0.372757800428,0.025
0.3125,0.003125,258.5,1346.29580906,226.25,1.40763136445,0.524880944509,0.372874123302,0.025
0.3125,0.003125,258.5,1346.29580906,226.5625,1.40776782704,0.525093746892,0.372989190359,0.025
