dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,1346.72561315,-496.5625,1.00000162705,-1.62565604986e-06,-1.62678511089e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-496.25,1.00000165121,-1.64979898293e-06,-1.6509412852e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-495.9375,1.00000167571,-1.67427729953e-06,-1.67543291541e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-495.625,1.00000170054,-1.69909492677e-06,-1.70026392571e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-495.3125,1.00000172573,-1.72425580694e-06,-1.72543826145e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-495.0,1.00000175125,-1.74976391002e-06,-1.75095988978e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-494.6875,1.00000177714,-1.77562323178e-06,-1.77683279893e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-494.375,1.00000180337,-1.80183778207e-06,-1.80306099614e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-494.0625,1.00000182997,-1.82841158576e-06,-1.82964850695e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-493.75,1.00000185692,-1.85534868883e-06,-1.85659937527e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-493.4375,1.00000188425,-1.88265316116e-06,-1.88391766268e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-493.125,1.00000191195,-1.91032909066e-06,-1.91160744617e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-492.8125,1.00000194002,-1.93838056681e-06,-1.93967281519e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-492.5,1.00000196848,-1.966811689e-06,-1.9681178715e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-492.1875,1.00000199731,-1.99562657606e-06,-1.99694672974e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-491.875,1.00000202654,-2.02482936238e-06,-2.0261635162e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-491.5625,1.00000205616,-2.05442418963e-06,-2.05577236667e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-491.25,1.00000208617,-2.08441520763e-06,-2.08577742464e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-490.9375,1.00000211659,-2.11480656729e-06,-2.11618283963e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-490.625,1.00000214741,-2.14560242633e-06,-2.14699276665e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-490.3125,1.00000217864,-2.17680695338e-06,-2.17821136532e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-490.0,1.00000221028,-2.20842431331e-06,-2.20984279754e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-489.6875,1.00000224234,-2.24045867633e-06,-2.24189122641e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-489.375,1.00000227482,-2.27291421284e-06,-2.27436081425e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-489.0625,1.00000230773,-2.30579509152e-06,-2.30725572026e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-488.75,1.00000234106,-2.33910546715e-06,-2.34058009797e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-488.4375,1.00000237483,-2.37284949439e-06,-2.37433809462e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-488.125,1.00000240904,-2.40703132439e-06,-2.40853384899e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-487.8125,1.00000244369,-2.44165509097e-06,-2.44317148811e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-487.5,1.00000247879,-2.47672491215e-06,-2.47825512514e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-487.1875,1.00000251434,-2.51224488789e-06,-2.51378885805e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-486.875,1.00000255034,-2.54821911638e-06,-2.54977676871e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-486.5625,1.0000025868,-2.58465167287e-06,-2.58622291848e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-486.25,1.00000262372,-2.62154659701e-06,-2.62313134434e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-485.9375,1.00000266111,-2.65890790537e-06,-2.66050605791e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-485.625,1.00000269897,-2.69673959373e-06,-2.69835104394e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-485.3125,1.00000273731,-2.73504562454e-06,-2.73667025726e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-485.0,1.00000277612,-2.7738299352e-06,-2.77546762043e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-484.6875,1.00000281542,-2.81309642632e-06,-2.81474701957e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-484.375,1.0000028552,-2.85284895184e-06,-2.85451230026e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-484.0625,1.00000289547,-2.89309131847e-06,-2.89476726512e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-483.75,1.00000293624,-2.9338272947e-06,-2.93551567239e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-483.4375,1.0000029775,-2.97506061355e-06,-2.97676123289e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-483.125,1.00000301927,-3.01679494189e-06,-3.01850760406e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-482.8125,1.00000306154,-3.05903389342e-06,-3.06075838686e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-482.5,1.00000310432,-3.10178102596e-06,-3.10351712217e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-482.1875,1.00000314761,-3.14503982833e-06,-3.14678728592e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-481.875,1.00000319142,-3.1888137177e-06,-3.19057228545e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-481.5625,1.00000323574,-3.23310603697e-06,-3.23487545658e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-481.25,1.00000328059,-3.27792006534e-06,-3.27970006135e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-480.9375,1.00000332596,-3.32325900958e-06,-3.32504928312e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-480.625,1.00000337186,-3.36912598071e-06,-3.37092622009e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-480.3125,1.00000341829,-3.41552400127e-06,-3.4173338814e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-480.0,1.00000346526,-3.46245600217e-06,-3.46427518321e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-479.6875,1.00000351276,-3.50992481898e-06,-3.51175294441e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-479.375,1.0000035608,-3.5579331889e-06,-3.55976988175e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-479.0625,1.00000360939,-3.60648373939e-06,-3.60832860404e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-478.75,1.00000365852,-3.65557898375e-06,-3.65743160668e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-478.4375,1.0000037082,-3.70522130838e-06,-3.70708126665e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-478.125,1.00000375842,-3.75541299187e-06,-3.75727983932e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-477.8125,1.0000038092,-3.80615618828e-06,-3.80802945193e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-477.5,1.00000386054,-3.85745290637e-06,-3.85933209606e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-477.1875,1.00000391243,-3.90930501174e-06,-3.91118962249e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-476.875,1.00000396487,-3.96171423164e-06,-3.96360373675e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-476.5625,1.00000401788,-4.01468214409e-06,-4.01657599283e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-476.25,1.00000407144,-4.06821016761e-06,-4.07010778635e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-475.9375,1.00000412557,-4.12229956174e-06,-4.12420034771e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-475.625,1.00000418026,-4.17695140334e-06,-4.17885473397e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-475.3125,1.00000423551,-4.23216658703e-06,-4.23407182292e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-475.0,1.00000429133,-4.28794582924e-06,-4.28985230808e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-474.6875,1.00000434771,-4.34428966005e-06,-4.34619669201e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-474.375,1.00000440466,-4.4011984067e-06,-4.40310527854e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-474.0625,1.00000446217,-4.45867219088e-06,-4.46057816581e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-473.75,1.00000452025,-4.51671092766e-06,-4.51861523941e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-473.4375,1.00000457889,-4.57531430733e-06,-4.57721616391e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-473.125,1.0000046381,-4.63448179278e-06,-4.63638037531e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-472.8125,1.00000469787,-4.69421260884e-06,-4.69610707332e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-472.5,1.0000047582,-4.75450573934e-06,-4.75639521391e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-472.1875,1.0000048191,-4.81535991738e-06,-4.81724350124e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-471.875,1.00000488055,-4.87677361748e-06,-4.87865037926e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-471.5625,1.00000494257,-4.93874504712e-06,-4.94061402279e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-471.25,1.00000500513,-5.00127212461e-06,-5.00313232827e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-470.9375,1.00000506826,-5.06435249357e-06,-5.06620290694e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-470.625,1.00000513193,-5.12798350556e-06,-5.12982307566e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-470.3125,1.00000519615,-5.19216219516e-06,-5.19398984698e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-470.0,1.00000526091,-5.25688529864e-06,-5.25869992233e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-469.6875,1.00000532622,-5.32214923414e-06,-5.323949682e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-469.375,1.00000539206,-5.38795007975e-06,-5.38973517435e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-469.0625,1.00000545844,-5.45428357414e-06,-5.45605210699e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-468.75,1.00000552534,-5.52114510723e-06,-5.52289583766e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-468.4375,1.00000559277,-5.58852971245e-06,-5.5902613649e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-468.125,1.00000566071,-5.65643205083e-06,-5.65814331791e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-467.8125,1.00000572917,-5.72484640668e-06,-5.72653594724e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-467.5,1.00000579814,-5.79376668018e-06,-5.79543311486e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-467.1875,1.0000058676,-5.86318636724e-06,-5.86482828316e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-466.875,1.00000593755,-5.93309855402e-06,-5.93471450515e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-466.5625,1.000006008,-6.00349591058e-06,-6.00508441467e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-466.25,1.00000607891,-6.07437067791e-06,-6.07593021588e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-465.9375,1.0000061503,-6.14571465399e-06,-6.14724367255e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-465.625,1.00000622215,-6.21751918644e-06,-6.21901609806e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-465.3125,1.00000629445,-6.28977516543e-06,-6.29123834528e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-465.0,1.00000636719,-6.36247300508e-06,-6.36390079585e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-464.6875,1.00000644037,-6.43560264147e-06,-6.43699335054e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-464.375,1.00000651396,-6.50915352829e-06,-6.51050541877e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-464.0625,1.00000658797,-6.58311460598e-06,-6.58442590609e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-463.75,1.00000666237,-6.65747429429e-06,-6.65874320386e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-463.4375,1.00000673716,-6.73222049481e-06,-6.73344518072e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-463.125,1.00000681233,-6.80734058428e-06,-6.80851917291e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-462.8125,1.00000688786,-6.88282139284e-06,-6.88395197256e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-462.5,1.00000696373,-6.95864919222e-06,-6.95972981663e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-462.1875,1.00000703994,-7.03480968745e-06,-7.03583837664e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-461.875,1.00000711646,-7.11128800955e-06,-7.11226274878e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-461.5625,1.00000719329,-7.18806870176e-06,-7.1889874438e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-461.25,1.0000072704,-7.26513570972e-06,-7.26599637743e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-460.9375,1.00000734778,-7.34247238392e-06,-7.3432728614e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-460.625,1.00000742542,-7.42006145335e-06,-7.42079959233e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-460.3125,1.00000750329,-7.49788501739e-06,-7.49855864219e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-460.0,1.00000758137,-7.57592454844e-06,-7.57653145003e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-459.6875,1.00000765965,-7.65416087662e-06,-7.65469881223e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-459.375,1.00000773811,-7.73257417879e-06,-7.7330408726e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-459.0625,1.00000781673,-7.81114396425e-06,-7.81153711275e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-458.75,1.00000789548,-7.88984906599e-06,-7.89016634389e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-458.4375,1.00000797435,-7.96866765026e-06,-7.9689067001e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-458.125,1.00000805331,-8.04757718681e-06,-8.04773562916e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-457.8125,1.00000813233,-8.12655444965e-06,-8.12662988593e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-457.5,1.0000082114,-8.20557552489e-06,-8.20556552634e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-457.1875,1.00000829049,-8.28461578389e-06,-8.2845178988e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-456.875,1.00000836957,-8.36364988219e-06,-8.36346163728e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-456.5625,1.00000844862,-8.44265174686e-06,-8.442370655e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-456.25,1.00000852761,-8.52159457863e-06,-8.5212181401e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-455.9375,1.00000860652,-8.60045085641e-06,-8.59997655159e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-455.625,1.00000868531,-8.67919232332e-06,-8.67861761362e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-455.3125,1.00000876395,-8.7577899747e-06,-8.75711230987e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-455.0,1.00000884243,-8.83621405646e-06,-8.83543087992e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-454.6875,1.0000089207,-8.91443406605e-06,-8.91354281716e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-454.375,1.00000899873,-8.99241875693e-06,-8.99141686732e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-454.0625,1.0000090765,-9.07013612888e-06,-9.06902102613e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-453.75,1.00000915397,-9.14755342395e-06,-9.14632253802e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-453.4375,1.0000092311,-9.22463713642e-06,-9.22328789637e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-453.125,1.00000930787,-9.301353006e-06,-9.2998828432e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-452.8125,1.00000938424,-9.37766601584e-06,-9.37607236962e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-452.5,1.00000946016,-9.45354039593e-06,-9.45182071796e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-452.1875,1.00000953562,-9.52893963353e-06,-9.52709138492e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-451.875,1.00000961056,-9.60382646839e-06,-9.60184712425e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-451.5625,1.00000968495,-9.67816289493e-06,-9.67604995063e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-451.25,1.00000975875,-9.75191017239e-06,-9.74966114521e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-450.9375,1.00000983193,-9.82502882768e-06,-9.82264126181e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-450.625,1.00000990443,-9.89747866796e-06,-9.89495013438e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-450.3125,1.00000997623,-9.96921878435e-06,-9.96654688467e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-450.0,1.00001004728,-1.00402075523e-05,-1.0037389931e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-449.6875,1.00001011753,-1.01104026583e-05,-1.01074370001e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-449.375,1.00001018695,-1.01797611125e-05,-1.01766451389e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-449.0625,1.00001025549,-1.02482392463e-05,-1.02449707246e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-448.75,1.00001032311,-1.03157927257e-05,-1.03123694782e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-448.4375,1.00001038976,-1.03823765737e-05,-1.03787964802e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-448.125,1.00001045539,-1.04479451874e-05,-1.04442061863e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-447.8125,1.00001051996,-1.05124523526e-05,-1.05085524452e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-447.5,1.00001058343,-1.05758512571e-05,-1.05717885161e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-447.1875,1.00001064574,-1.06380945226e-05,-1.0633867089e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-446.875,1.00001070685,-1.06991342083e-05,-1.06947403049e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-446.5625,1.00001076671,-1.07589218391e-05,-1.0754359779e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-446.25,1.00001082527,-1.08174084461e-05,-1.08126766267e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-445.9375,1.00001088249,-1.08745445728e-05,-1.08696414878e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-445.625,1.0000109383,-1.09302803089e-05,-1.09252045544e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-445.3125,1.00001099266,-1.09845653254e-05,-1.09793156005e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-445.0,1.00001104553,-1.10373488991e-05,-1.10319240114e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-444.6875,1.00001109684,-1.10885799413e-05,-1.10829788155e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-444.375,1.00001114656,-1.11382070373e-05,-1.11324287175e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-444.0625,1.00001119462,-1.11861784731e-05,-1.11802221338e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-443.75,1.00001124097,-1.12324422817e-05,-1.12263072291e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-443.4375,1.00001128557,-1.12769462792e-05,-1.12706319556e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-443.125,1.00001132835,-1.1319638097e-05,-1.13131440917e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-442.8125,1.00001136928,-1.13604652329e-05,-1.13537912847e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-442.5,1.00001140829,-1.13993750886e-05,-1.13925210942e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-442.1875,1.00001144534,-1.14363150221e-05,-1.1429281038e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-441.875,1.00001148036,-1.14712323915e-05,-1.14640186379e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-441.5625,1.00001151332,-1.15040745984e-05,-1.14966814679e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-441.25,1.00001154414,-1.15347891403e-05,-1.15272172037e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-440.9375,1.0000115728,-1.15633236663e-05,-1.15555736747e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-440.625,1.00001159922,-1.1589626032e-05,-1.15816989158e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-440.3125,1.00001162337,-1.16136443372e-05,-1.16055412203e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-440.0,1.00001164518,-1.16353270023e-05,-1.16270491949e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-439.6875,1.00001166461,-1.1654623114e-05,-1.16461718084e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-439.375,1.00001168161,-1.16714825474e-05,-1.16628583652e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-439.0625,1.00001169612,-1.16858478363e-05,-1.16770585082e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-438.75,1.00001170809,-1.16976435324e-05,-1.16887242967e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-438.4375,1.00001171751,-1.17069566134e-05,-1.16978143047e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-438.125,1.00001172443,-1.17143443967e-05,-1.17042522242e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-437.8125,1.00001172837,-1.17178373747e-05,-1.17077946214e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-437.5,1.00001172905,-1.17178123719e-05,-1.17084484243e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-437.1875,1.0000117272,-1.17160237524e-05,-1.17063800162e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-436.875,1.00001172285,-1.17114489745e-05,-1.17015254388e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-436.5625,1.00001171546,-1.17038723777e-05,-1.16938066499e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-436.25,1.00001170517,-1.16934032051e-05,-1.16831790357e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-435.9375,1.00001169193,-1.16799637727e-05,-1.16695965426e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-435.625,1.00001167569,-1.16635260975e-05,-1.16530169016e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-435.3125,1.00001165642,-1.16440462432e-05,-1.16333984384e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-435.0,1.00001163407,-1.1621483653e-05,-1.16107004109e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-434.6875,1.0000116086,-1.15957985408e-05,-1.15848829866e-05,0.025
0.3125,0.003125,168.0,1346.72561315,-434.375,1.00001157998,-1.15669518743e-05,-1.15559072304e-05,0.025
