dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,996.73132958,223.75,1.41804338573,0.5411536757,0.381619736674,0.025
0.3125,0.003125,83.0,996.73132958,224.0625,1.41804069728,0.541149693821,0.381617648389,0.025
0.3125,0.003125,83.0,996.73132958,224.375,1.41803796857,0.541145647459,0.381615525405,0.025
0.3125,0.003125,83.0,996.73132958,224.6875,1.41803519899,0.541141535588,0.381613367163,0.025
0.3125,0.003125,83.0,996.73132958,225.0,1.4180323879,0.541137357165,0.381611173095,0.025
0.3125,0.003125,83.0,996.73132958,225.3125,1.41802953466,0.541133111131,0.381608942629,0.025
0.3125,0.003125,83.0,996.73132958,225.625,1.41802663861,0.541128796412,0.38160667518,0.025
0.3125,0.003125,83.0,996.73132958,225.9375,1.41802369908,0.541124411918,0.381604370159,0.025
0.3125,0.003125,83.0,996.73132958,226.25,1.4180207154,0.541119956544,0.381602026967,0.025
0.3125,0.003125,83.0,996.73132958,226.5625,1.41801768688,0.541115429165,0.381599644995,0.025
0.3125,0.003125,83.0,996.73132958,226.875,1.41801461281,0.541110828643,0.381597223628,0.025
0.3125,0.003125,83.0,996.73132958,227.1875,1.41801149247,0.54110615382,0.381594762241,0.025
0.3125,0.003125,83.0,996.73132958,227.5,1.41800832515,0.541101403522,0.3815922602,0.025
0.3125,0.003125,83.0,996.73132958,227.8125,1.41800511009,0.541096576557,0.381589716861,0.025
0.3125,0.003125,83.0,996.73132958,228.125,1.41800184655,0.541091671714,0.381587131572,0.025
0.3125,0.003125,83.0,996.73132958,228.4375,1.41799853376,0.541086687767,0.38158450367,0.025
0.3125,0.003125,83.0,996.73132958,228.75,1.41799517095,0.541081623466,0.381581832484,0.025
0.3125,0.003125,83.0,996.73132958,229.0625,1.41799175731,0.541076477546,0.381579117333,0.025
0.3125,0.003125,83.0,996.73132958,229.375,1.41798829205,0.541071248721,0.381576357523,0.025
0.3125,0.003125,83.0,996.73132958,229.6875,1.41798477435,0.541065935687,0.381573552354,0.025
0.3125,0.003125,83.0,996.73132958,230.0,1.41798120338,0.541060537117,0.381570701112,0.025
0.3125,0.003125,83.0,996.73132958,230.3125,1.41797757828,0.541055051667,0.381567803074,0.025
0.3125,0.003125,83.0,996.73132958,230.625,1.4179738982,0.541049477969,0.381564857507,0.025
0.3125,0.003125,83.0,996.73132958,230.9375,1.41797016226,0.541043814637,0.381561863665,0.025
0.3125,0.003125,83.0,996.73132958,231.25,1.41796636958,0.541038060261,0.381558820791,0.025
0.3125,0.003125,83.0,996.73132958,231.5625,1.41796251924,0.541032213412,0.381555728119,0.025
0.3125,0.003125,83.0,996.73132958,231.875,1.41795861034,0.541026272636,0.381552584868,0.025
0.3125,0.003125,83.0,996.73132958,232.1875,1.41795464193,0.541020236459,0.381549390247,0.025
0.3125,0.003125,83.0,996.73132958,232.5,1.41795061308,0.541014103381,0.381546143453,0.025
0.3125,0.003125,83.0,996.73132958,232.8125,1.4179465228,0.541007871882,0.381542843671,0.025
0.3125,0.003125,83.0,996.73132958,233.125,1.41794237013,0.541001540417,0.381539490071,0.025
0.3125,0.003125,83.0,996.73132958,233.4375,1.41793815406,0.540995107416,0.381536081814,0.025
0.3125,0.003125,83.0,996.73132958,233.75,1.41793387358,0.540988571287,0.381532618045,0.025
0.3125,0.003125,83.0,996.73132958,234.0625,1.41792952767,0.540981930409,0.381529097898,0.025
0.3125,0.003125,83.0,996.73132958,234.375,1.41792511527,0.540975183141,0.381525520493,0.025
0.3125,0.003125,83.0,996.73132958,234.6875,1.41792063532,0.540968327811,0.381521884934,0.025
0.3125,0.003125,83.0,996.73132958,235.0,1.41791608675,0.540961362725,0.381518190315,0.025
0.3125,0.003125,83.0,996.73132958,235.3125,1.41791146845,0.540954286161,0.381514435713,0.025
0.3125,0.003125,83.0,996.73132958,235.625,1.41790677931,0.540947096369,0.381510620193,0.025
0.3125,0.003125,83.0,996.73132958,235.9375,1.4179020182,0.540939791572,0.381506742803,0.025
0.3125,0.003125,83.0,996.73132958,236.25,1.41789718396,0.540932369966,0.381502802577,0.025
0.3125,0.003125,83.0,996.73132958,236.5625,1.41789227542,0.540924829718,0.381498798536,0.025
0.3125,0.003125,83.0,996.73132958,236.875,1.41788729139,0.540917168967,0.381494729683,0.025
0.3125,0.003125,83.0,996.73132958,237.1875,1.41788223067,0.540909385821,0.381490595006,0.025
0.3125,0.003125,83.0,996.73132958,237.5,1.41787709203,0.54090147836,0.381486393477,0.025
0.3125,0.003125,83.0,996.73132958,237.8125,1.41787187422,0.540893444631,0.381482124053,0.025
0.3125,0.003125,83.0,996.73132958,238.125,1.41786657597,0.540885282655,0.381477785674,0.025
0.3125,0.003125,83.0,996.73132958,238.4375,1.41786119599,0.540876990416,0.381473377263,0.025
0.3125,0.003125,83.0,996.73132958,238.75,1.41785573298,0.540868565871,0.381468897726,0.025
0.3125,0.003125,83.0,996.73132958,239.0625,1.41785018561,0.540860006942,0.381464345953,0.025
0.3125,0.003125,83.0,996.73132958,239.375,1.41784455252,0.540851311519,0.381459720814,0.025
0.3125,0.003125,83.0,996.73132958,239.6875,1.41783883235,0.540842477459,0.381455021164,0.025
0.3125,0.003125,83.0,996.73132958,240.0,1.41783302369,0.540833502584,0.381450245837,0.025
0.3125,0.003125,83.0,996.73132958,240.3125,1.41782712514,0.540824384683,0.381445393652,0.025
0.3125,0.003125,83.0,996.73132958,240.625,1.41782113526,0.540815121509,0.381440463406,0.025
0.3125,0.003125,83.0,996.73132958,240.9375,1.41781505258,0.540805710778,0.381435453879,0.025
0.3125,0.003125,83.0,996.73132958,241.25,1.41780887561,0.540796150174,0.381430363832,0.025
0.3125,0.003125,83.0,996.73132958,241.5625,1.41780260286,0.540786437339,0.381425192003,0.025
0.3125,0.003125,83.0,996.73132958,241.875,1.41779623279,0.540776569883,0.381419937114,0.025
0.3125,0.003125,83.0,996.73132958,242.1875,1.41778976383,0.540766545374,0.381414597864,0.025
0.3125,0.003125,83.0,996.73132958,242.5,1.41778319441,0.540756361343,0.381409172934,0.025
0.3125,0.003125,83.0,996.73132958,242.8125,1.41777652292,0.540746015281,0.381403660981,0.025
0.3125,0.003125,83.0,996.73132958,243.125,1.41776974773,0.540735504641,0.381398060643,0.025
0.3125,0.003125,83.0,996.73132958,243.4375,1.41776286718,0.540724826833,0.381392370535,0.025
0.3125,0.003125,83.0,996.73132958,243.75,1.41775587959,0.540713979228,0.38138658925,0.025
0.3125,0.003125,83.0,996.73132958,244.0625,1.41774878324,0.540702959155,0.381380715359,0.025
0.3125,0.003125,83.0,996.73132958,244.375,1.41774157639,0.540691763899,0.38137474741,0.025
0.3125,0.003125,83.0,996.73132958,244.6875,1.41773425729,0.540680390703,0.381368683929,0.025
0.3125,0.003125,83.0,996.73132958,245.0,1.41772682412,0.540668836766,0.381362523416,0.025
0.3125,0.003125,83.0,996.73132958,245.3125,1.41771927508,0.540657099242,0.38135626435,0.025
0.3125,0.003125,83.0,996.73132958,245.625,1.4177116083,0.540645175241,0.381349905183,0.025
0.3125,0.003125,83.0,996.73132958,245.9375,1.41770382191,0.540633061826,0.381343444345,0.025
0.3125,0.003125,83.0,996.73132958,246.25,1.417695914,0.540620756012,0.381336880238,0.025
0.3125,0.003125,83.0,996.73132958,246.5625,1.41768788262,0.54060825477,0.381330211241,0.025
0.3125,0.003125,83.0,996.73132958,246.875,1.4176797258,0.540595555018,0.381323435705,0.025
0.3125,0.003125,83.0,996.73132958,247.1875,1.41767144153,0.54058265363,0.381316551958,0.025
0.3125,0.003125,83.0,996.73132958,247.5,1.41766302779,0.540569547426,0.381309558296,0.025
0.3125,0.003125,83.0,996.73132958,247.8125,1.4176544825,0.540556233178,0.381302452992,0.025
0.3125,0.003125,83.0,996.73132958,248.125,1.41764580357,0.540542707604,0.381295234291,0.025
0.3125,0.003125,83.0,996.73132958,248.4375,1.41763698885,0.540528967373,0.381287900408,0.025
0.3125,0.003125,83.0,996.73132958,248.75,1.41762803618,0.540515009099,0.38128044953,0.025
0.3125,0.003125,83.0,996.73132958,249.0625,1.41761894335,0.540500829341,0.381272879816,0.025
0.3125,0.003125,83.0,996.73132958,249.375,1.41760970814,0.540486424605,0.381265189394,0.025
0.3125,0.003125,83.0,996.73132958,249.6875,1.41760032826,0.54047179134,0.381257376365,0.025
0.3125,0.003125,83.0,996.73132958,250.0,1.4175908014,0.54045692594,0.381249438795,0.025
0.3125,0.003125,83.0,996.73132958,250.3125,1.41758112522,0.540441824738,0.381241374723,0.025
0.3125,0.003125,83.0,996.73132958,250.625,1.41757129733,0.540426484013,0.381233182155,0.025
0.3125,0.003125,83.0,996.73132958,250.9375,1.41756131532,0.540410899981,0.381224859064,0.025
0.3125,0.003125,83.0,996.73132958,251.25,1.41755117672,0.540395068799,0.381216403392,0.025
0.3125,0.003125,83.0,996.73132958,251.5625,1.41754087904,0.540378986563,0.381207813047,0.025
0.3125,0.003125,83.0,996.73132958,251.875,1.41753041972,0.540362649306,0.381199085905,0.025
0.3125,0.003125,83.0,996.73132958,252.1875,1.4175197962,0.540346052997,0.381190219806,0.025
0.3125,0.003125,83.0,996.73132958,252.5,1.41750900586,0.540329193542,0.381181212557,0.025
0.3125,0.003125,83.0,996.73132958,252.8125,1.41749804602,0.54031206678,0.381172061928,0.025
0.3125,0.003125,83.0,996.73132958,253.125,1.41748691398,0.540294668485,0.381162765654,0.025
0.3125,0.003125,83.0,996.73132958,253.4375,1.41747560701,0.540276994363,0.381153321434,0.025
0.3125,0.003125,83.0,996.73132958,253.75,1.4174641223,0.54025904005,0.38114372693,0.025
0.3125,0.003125,83.0,996.73132958,254.0625,1.41745245701,0.540240801115,0.381133979765,0.025
0.3125,0.003125,83.0,996.73132958,254.375,1.41744060827,0.540222273052,0.381124077526,0.025
0.3125,0.003125,83.0,996.73132958,254.6875,1.41742857315,0.540203451286,0.38111401776,0.025
0.3125,0.003125,83.0,996.73132958,255.0,1.41741634866,0.540184331168,0.381103797975,0.025
0.3125,0.003125,83.0,996.73132958,255.3125,1.4174039318,0.540164907975,0.381093415637,0.025
0.3125,0.003125,83.0,996.73132958,255.625,1.41739131949,0.540145176908,0.381082868173,0.025
0.3125,0.003125,83.0,996.73132958,255.9375,1.41737850861,0.540125133089,0.38107215297,0.025
0.3125,0.003125,83.0,996.73132958,256.25,1.41736549598,0.540104771566,0.381061267369,0.025
0.3125,0.003125,83.0,996.73132958,256.5625,1.4173522784,0.540084087305,0.381050208672,0.025
0.3125,0.003125,83.0,996.73132958,256.875,1.41733885258,0.54006307519,0.381038974134,0.025
0.3125,0.003125,83.0,996.73132958,257.1875,1.4173252152,0.540041730027,0.38102756097,0.025
0.3125,0.003125,83.0,996.73132958,257.5,1.41731136289,0.540020046535,0.381015966346,0.025
0.3125,0.003125,83.0,996.73132958,257.8125,1.41729729222,0.539998019349,0.381004187385,0.025
0.3125,0.003125,83.0,996.73132958,258.125,1.41728299969,0.539975643021,0.380992221162,0.025
0.3125,0.003125,83.0,996.73132958,258.4375,1.41726848176,0.539952912011,0.380980064706,0.025
0.3125,0.003125,83.0,996.73132958,258.75,1.41725373484,0.539929820693,0.380967714996,0.025
0.3125,0.003125,83.0,996.73132958,259.0625,1.41723875526,0.539906363349,0.380955168965,0.025
0.3125,0.003125,83.0,996.73132958,259.375,1.41722353932,0.539882534171,0.380942423496,0.025
0.3125,0.003125,83.0,996.73132958,259.6875,1.41720808323,0.539858327257,0.380929475418,0.025
0.3125,0.003125,83.0,996.73132958,260.0,1.41719238316,0.539833736608,0.380916321514,0.025
0.3125,0.003125,83.0,996.73132958,260.3125,1.41717643521,0.539808756132,0.380902958511,0.025
0.3125,0.003125,83.0,996.73132958,260.625,1.41716023542,0.539783379637,0.380889383086,0.025
0.3125,0.003125,83.0,996.73132958,260.9375,1.41714377977,0.539757600832,0.38087559186,0.025
0.3125,0.003125,83.0,996.73132958,261.25,1.41712706417,0.539731413324,0.380861581399,0.025
0.3125,0.003125,83.0,996.73132958,261.5625,1.41711008446,0.539704810618,0.380847348217,0.025
0.3125,0.003125,83.0,996.73132958,261.875,1.41709283642,0.539677786115,0.380832888767,0.025
0.3125,0.003125,83.0,996.73132958,262.1875,1.41707531576,0.539650333107,0.380818199448,0.025
0.3125,0.003125,83.0,996.73132958,262.5,1.41705751812,0.539622444781,0.380803276599,0.025
0.3125,0.003125,83.0,996.73132958,262.8125,1.41703943908,0.539594114213,0.380788116499,0.025
0.3125,0.003125,83.0,996.73132958,263.125,1.41702107413,0.539565334367,0.380772715368,0.025
0.3125,0.003125,83.0,996.73132958,263.4375,1.41700241869,0.539536098095,0.380757069365,0.025
0.3125,0.003125,83.0,996.73132958,263.75,1.41698346813,0.539506398132,0.380741174585,0.025
0.3125,0.003125,83.0,996.73132958,264.0625,1.41696421772,0.539476227096,0.380725027061,0.025
0.3125,0.003125,83.0,996.73132958,264.375,1.41694466266,0.539445577486,0.380708622761,0.025
0.3125,0.003125,83.0,996.73132958,264.6875,1.41692479808,0.539414441681,0.380691957587,0.025
0.3125,0.003125,83.0,996.73132958,265.0,1.41690461902,0.539382811937,0.380675027376,0.025
0.3125,0.003125,83.0,996.73132958,265.3125,1.41688412044,0.539350680382,0.380657827895,0.025
0.3125,0.003125,83.0,996.73132958,265.625,1.41686329723,0.539318039019,0.380640354844,0.025
0.3125,0.003125,83.0,996.73132958,265.9375,1.41684214418,0.539284879723,0.380622603852,0.025
0.3125,0.003125,83.0,996.73132958,266.25,1.41682065603,0.539251194234,0.380604570478,0.025
0.3125,0.003125,83.0,996.73132958,266.5625,1.41679882739,0.539216974162,0.380586250206,0.025
0.3125,0.003125,83.0,996.73132958,266.875,1.4167766528,0.539182210978,0.38056763845,0.025
0.3125,0.003125,83.0,996.73132958,267.1875,1.41675412673,0.539146896017,0.380548730546,0.025
0.3125,0.003125,83.0,996.73132958,267.5,1.41673124354,0.539111020473,0.380529521756,0.025
0.3125,0.003125,83.0,996.73132958,267.8125,1.4167079975,0.539074575397,0.380510007263,0.025
0.3125,0.003125,83.0,996.73132958,268.125,1.4166843828,0.539037551696,0.380490182174,0.025
0.3125,0.003125,83.0,996.73132958,268.4375,1.41666039351,0.538999940127,0.380470041512,0.025
0.3125,0.003125,83.0,996.73132958,268.75,1.41663602362,0.538961731299,0.380449580223,0.025
0.3125,0.003125,83.0,996.73132958,269.0625,1.41661126704,0.538922915668,0.380428793166,0.025
0.3125,0.003125,83.0,996.73132958,269.375,1.41658611754,0.538883483536,0.38040767512,0.025
0.3125,0.003125,83.0,996.73132958,269.6875,1.41656056882,0.538843425046,0.380386220776,0.025
0.3125,0.003125,83.0,996.73132958,270.0,1.41653461447,0.538802730181,0.380364424738,0.025
0.3125,0.003125,83.0,996.73132958,270.3125,1.41650824796,0.538761388761,0.380342281522,0.025
0.3125,0.003125,83.0,996.73132958,270.625,1.41648146269,0.538719390441,0.380319785555,0.025
0.3125,0.003125,83.0,996.73132958,270.9375,1.4164542519,0.538676724707,0.380296931171,0.025
0.3125,0.003125,83.0,996.73132958,271.25,1.41642660877,0.538633380873,0.380273712611,0.025
0.3125,0.003125,83.0,996.73132958,271.5625,1.41639852634,0.538589348081,0.380250124024,0.025
0.3125,0.003125,83.0,996.73132958,271.875,1.41636999754,0.538544615293,0.380226159458,0.025
0.3125,0.003125,83.0,996.73132958,272.1875,1.41634101518,0.538499171294,0.380201812867,0.025
0.3125,0.003125,83.0,996.73132958,272.5,1.41631157197,0.538453004683,0.380177078105,0.025
0.3125,0.003125,83.0,996.73132958,272.8125,1.41628166049,0.538406103876,0.380151948922,0.025
0.3125,0.003125,83.0,996.73132958,273.125,1.41625127318,0.538358457096,0.380126418969,0.025
0.3125,0.003125,83.0,996.73132958,273.4375,1.41622040239,0.538310052377,0.380100481788,0.025
0.3125,0.003125,83.0,996.73132958,273.75,1.41618904032,0.538260877554,0.380074130819,0.025
0.3125,0.003125,83.0,996.73132958,274.0625,1.41615717905,0.538210920264,0.380047359389,0.025
0.3125,0.003125,83.0,996.73132958,274.375,1.41612481052,0.538160167944,0.380020160717,0.025
0.3125,0.003125,83.0,996.73132958,274.6875,1.41609192656,0.538108607822,0.379992527911,0.025
0.3125,0.003125,83.0,996.73132958,275.0,1.41605851885,0.538056226917,0.379964453962,0.025
0.3125,0.003125,83.0,996.73132958,275.3125,1.41602457892,0.538003012035,0.379935931748,0.025
0.3125,0.003125,83.0,996.73132958,275.625,1.41599009819,0.537948949767,0.379906954025,0.025
0.3125,0.003125,83.0,996.73132958,275.9375,1.41595506791,0.537894026483,0.379877513433,0.025
0.3125,0.003125,83.0,996.73132958,276.25,1.4159194792,0.537838228327,0.379847602487,0.025
0.3125,0.003125,83.0,996.73132958,276.5625,1.41588332303,0.537781541218,0.379817213578,0.025
0.3125,0.003125,83.0,996.73132958,276.875,1.41584659023,0.53772395084,0.379786338972,0.025
0.3125,0.003125,83.0,996.73132958,277.1875,1.41580927145,0.537665442644,0.379754970804,0.025
0.3125,0.003125,83.0,996.73132958,277.5,1.41577135722,0.537606001839,0.37972310108,0.025
0.3125,0.003125,83.0,996.73132958,277.8125,1.41573283789,0.537545613393,0.379690721672,0.025
0.3125,0.003125,83.0,996.73132958,278.125,1.41569370366,0.537484262022,0.379657824314,0.025
0.3125,0.003125,83.0,996.73132958,278.4375,1.41565394456,0.537421932192,0.379624400606,0.025
0.3125,0.003125,83.0,996.73132958,278.75,1.41561355045,0.537358608112,0.379590442005,0.025
0.3125,0.003125,83.0,996.73132958,279.0625,1.41557251104,0.537294273729,0.379555939825,0.025
0.3125,0.003125,83.0,996.73132958,279.375,1.41553081585,0.537228912725,0.379520885236,0.025
0.3125,0.003125,83.0,996.73132958,279.6875,1.41548845423,0.53716250851,0.379485269259,0.025
0.3125,0.003125,83.0,996.73132958,280.0,1.41544541536,0.537095044222,0.379449082765,0.025
0.3125,0.003125,83.0,996.73132958,280.3125,1.41540168823,0.537026502715,0.379412316469,0.025
0.3125,0.003125,83.0,996.73132958,280.625,1.41535726165,0.536956866563,0.379374960934,0.025
0.3125,0.003125,83.0,996.73132958,280.9375,1.41531212424,0.536886118045,0.379337006562,0.025
0.3125,0.003125,83.0,996.73132958,281.25,1.41526626443,0.536814239151,0.379298443593,0.025
0.3125,0.003125,83.0,996.73132958,281.5625,1.41521967045,0.536741211566,0.379259262102,0.025
0.3125,0.003125,83.0,996.73132958,281.875,1.41517233034,0.536667016673,0.379219451999,0.025
0.3125,0.003125,83.0,996.73132958,282.1875,1.41512423195,0.536591635543,0.379179003021,0.025
0.3125,0.003125,83.0,996.73132958,282.5,1.4150753629,0.536515048933,0.379137904732,0.025
0.3125,0.003125,83.0,996.73132958,282.8125,1.41502571062,0.536437237275,0.379096146521,0.025
0.3125,0.003125,83.0,996.73132958,283.125,1.41497526231,0.536358180677,0.379053717594,0.025
0.3125,0.003125,83.0,996.73132958,283.4375,1.41492400498,0.536277858913,0.379010606976,0.025
0.3125,0.003125,83.0,996.73132958,283.75,1.4148719254,0.536196251418,0.378966803505,0.025
0.3125,0.003125,83.0,996.73132958,284.0625,1.41481901012,0.536113337281,0.37892229583,0.025
0.3125,0.003125,83.0,996.73132958,284.375,1.41476524547,0.536029095243,0.378877072404,0.025
0.3125,0.003125,83.0,996.73132958,284.6875,1.41471061753,0.535943503684,0.378831121486,0.025
0.3125,0.003125,83.0,996.73132958,285.0,1.41465511217,0.535856540624,0.378784431134,0.025
0.3125,0.003125,83.0,996.73132958,285.3125,1.414598715,0.535768183711,0.378736989201,0.025
0.3125,0.003125,83.0,996.73132958,285.625,1.41454141139,0.535678410216,0.378688783332,0.025
0.3125,0.003125,83.0,996.73132958,285.9375,1.41448318646,0.535587197028,0.378639800961,0.025
0.3125,0.003125,83.0,996.73132958,286.25,1.41442402508,0.535494520644,0.378590029307,0.025
0.3125,0.003125,83.0,996.73132958,286.5625,1.41436391186,0.535400357165,0.378539455369,0.025
0.3125,0.003125,83.0,996.73132958,286.875,1.41430283114,0.535304682288,0.378488065921,0.025
