dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,996.731326745,645.0,1.00000019629,1.95687189143e-07,1.95850350192e-07,0.025
0.3125,0.003125,103.5,996.731326745,645.3125,1.00000019325,1.92644826683e-07,1.92805444357e-07,0.025
0.3125,0.003125,103.5,996.731326745,645.625,1.00000019027,1.8964949002e-07,1.89807606352e-07,0.025
0.3125,0.003125,103.5,996.731326745,645.9375,1.00000018732,1.8670044748e-07,1.86856102998e-07,0.025
0.3125,0.003125,103.5,996.731326745,646.25,1.00000018443,1.83796985813e-07,1.83950212866e-07,0.025
0.3125,0.003125,103.5,996.731326745,646.5625,1.00000018158,1.80938386381e-07,1.81089224323e-07,0.025
0.3125,0.003125,103.5,996.731326745,646.875,1.00000017877,1.78123942452e-07,1.78272437265e-07,0.025
0.3125,0.003125,103.5,996.731326745,647.1875,1.00000017601,1.75352976434e-07,1.75499164739e-07,0.025
0.3125,0.003125,103.5,996.731326745,647.5,1.00000017329,1.72624816338e-07,1.72768730628e-07,0.025
0.3125,0.003125,103.5,996.731326745,647.8125,1.00000017061,1.69938793952e-07,1.7008046847e-07,0.025
0.3125,0.003125,103.5,996.731326745,648.125,1.00000016798,1.67294252017e-07,1.67433721835e-07,0.025
0.3125,0.003125,103.5,996.731326745,648.4375,1.00000016539,1.64690542935e-07,1.64827844589e-07,0.025
0.3125,0.003125,103.5,996.731326745,648.75,1.00000016283,1.62127029466e-07,1.62262201309e-07,0.025
0.3125,0.003125,103.5,996.731326745,649.0625,1.00000016032,1.5960309288e-07,1.59736167659e-07,0.025
0.3125,0.003125,103.5,996.731326745,649.375,1.00000015784,1.57118121944e-07,1.57249128951e-07,0.025
0.3125,0.003125,103.5,996.731326745,649.6875,1.00000015541,1.54671508532e-07,1.54800479195e-07,0.025
0.3125,0.003125,103.5,996.731326745,650.0,1.00000015301,1.52262660522e-07,1.52389621486e-07,0.025
0.3125,0.003125,103.5,996.731326745,650.3125,1.00000015065,1.49890987266e-07,1.5001596686e-07,0.025
0.3125,0.003125,103.5,996.731326745,650.625,1.00000014832,1.47555908004e-07,1.47678934634e-07,0.025
0.3125,0.003125,103.5,996.731326745,650.9375,1.00000014603,1.45256848648e-07,1.45377952493e-07,0.025
0.3125,0.003125,103.5,996.731326745,651.25,1.00000014378,1.42993241071e-07,1.43112457024e-07,0.025
0.3125,0.003125,103.5,996.731326745,651.5625,1.00000014156,1.40764533967e-07,1.40881894902e-07,0.025
0.3125,0.003125,103.5,996.731326745,651.875,1.00000013938,1.38570186808e-07,1.386857224e-07,0.025
0.3125,0.003125,103.5,996.731326745,652.1875,1.00000013723,1.36409670979e-07,1.36523404438e-07,0.025
0.3125,0.003125,103.5,996.731326745,652.5,1.00000013512,1.34282452648e-07,1.34394412988e-07,0.025
0.3125,0.003125,103.5,996.731326745,652.8125,1.00000013303,1.32188011457e-07,1.32298228424e-07,0.025
0.3125,0.003125,103.5,996.731326745,653.125,1.00000013099,1.30125843948e-07,1.30234339677e-07,0.025
0.3125,0.003125,103.5,996.731326745,653.4375,1.00000012897,1.28095442558e-07,1.28202242385e-07,0.025
0.3125,0.003125,103.5,996.731326745,653.75,1.00000012698,1.26096304419e-07,1.2620143967e-07,0.025
0.3125,0.003125,103.5,996.731326745,654.0625,1.00000012503,1.24127947109e-07,1.24231443603e-07,0.025
0.3125,0.003125,103.5,996.731326745,654.375,1.0000001231,1.22189894107e-07,1.22291773849e-07,0.025
0.3125,0.003125,103.5,996.731326745,654.6875,1.00000012121,1.2028166992e-07,1.20381956641e-07,0.025
0.3125,0.003125,103.5,996.731326745,655.0,1.00000011934,1.18402807911e-07,1.18501525141e-07,0.025
0.3125,0.003125,103.5,996.731326745,655.3125,1.00000011751,1.16552846235e-07,1.16650019441e-07,0.025
0.3125,0.003125,103.5,996.731326745,655.625,1.0000001157,1.14731334482e-07,1.14826987021e-07,0.025
0.3125,0.003125,103.5,996.731326745,655.9375,1.00000011392,1.12937828765e-07,1.13031982211e-07,0.025
0.3125,0.003125,103.5,996.731326745,656.25,1.00000011217,1.1117188809e-07,1.11264565739e-07,0.025
0.3125,0.003125,103.5,996.731326745,656.5625,1.00000011044,1.09433079994e-07,1.09524305131e-07,0.025
0.3125,0.003125,103.5,996.731326745,656.875,1.00000010875,1.07720976896e-07,1.07810774774e-07,0.025
0.3125,0.003125,103.5,996.731326745,657.1875,1.00000010708,1.06035162416e-07,1.06123556377e-07,0.025
0.3125,0.003125,103.5,996.731326745,657.5,1.00000010543,1.04375227183e-07,1.04462238484e-07,0.025
0.3125,0.003125,103.5,996.731326745,657.8125,1.00000010381,1.02740765585e-07,1.02826415918e-07,0.025
0.3125,0.003125,103.5,996.731326745,658.125,1.00000010222,1.01131381321e-07,1.01215689808e-07,0.025
0.3125,0.003125,103.5,996.731326745,658.4375,1.00000010065,9.95466803067e-08,9.96296669549e-08,0.025
0.3125,0.003125,103.5,996.731326745,658.75,1.00000009911,9.79862745821e-08,9.80679600192e-08,0.025
0.3125,0.003125,103.5,996.731326745,659.0625,1.00000009759,9.64497844406e-08,9.65301876607e-08,0.025
0.3125,0.003125,103.5,996.731326745,659.375,1.0000000961,9.49368363457e-08,9.50159741012e-08,0.025
0.3125,0.003125,103.5,996.731326745,659.6875,1.00000009462,9.34470542715e-08,9.35249486256e-08,0.025
0.3125,0.003125,103.5,996.731326745,660.0,1.00000009317,9.19800721231e-08,9.20567469155e-08,0.025
0.3125,0.003125,103.5,996.731326745,660.3125,1.00000009175,9.05355350006e-08,9.0611011544e-08,0.025
0.3125,0.003125,103.5,996.731326745,660.625,1.00000009035,8.91130941358e-08,8.91873913248e-08,0.025
0.3125,0.003125,103.5,996.731326745,660.9375,1.00000008896,8.77124072824e-08,8.77855405961e-08,0.025
0.3125,0.003125,103.5,996.731326745,661.25,1.0000000876,8.63331316747e-08,8.64051183402e-08,0.025
0.3125,0.003125,103.5,996.731326745,661.5625,1.00000008627,8.49749296206e-08,8.50457885892e-08,0.025
0.3125,0.003125,103.5,996.731326745,661.875,1.00000008495,8.36374735807e-08,8.37072208341e-08,0.025
0.3125,0.003125,103.5,996.731326745,662.1875,1.00000008365,8.23204384045e-08,8.23890892926e-08,0.025
0.3125,0.003125,103.5,996.731326745,662.5,1.00000008237,8.1023503389e-08,8.10910726836e-08,0.025
0.3125,0.003125,103.5,996.731326745,662.8125,1.00000008112,7.97463538844e-08,7.98128540307e-08,0.025
0.3125,0.003125,103.5,996.731326745,663.125,1.00000007988,7.84886711782e-08,7.85541201621e-08,0.025
0.3125,0.003125,103.5,996.731326745,663.4375,1.00000007867,7.72501458439e-08,7.73145630924e-08,0.025
0.3125,0.003125,103.5,996.731326745,663.75,1.00000007747,7.60304806632e-08,7.60938803897e-08,0.025
0.3125,0.003125,103.5,996.731326745,664.0625,1.00000007629,7.48293790693e-08,7.48917738615e-08,0.025
0.3125,0.003125,103.5,996.731326745,664.375,1.00000007513,7.36465425271e-08,7.37079491235e-08,0.025
0.3125,0.003125,103.5,996.731326745,664.6875,1.00000007399,7.24816823171e-08,7.25421165991e-08,0.025
0.3125,0.003125,103.5,996.731326745,665.0,1.00000007286,7.13345153625e-08,7.13939913377e-08,0.025
0.3125,0.003125,103.5,996.731326745,665.3125,1.00000007176,7.02047627469e-08,7.02632924971e-08,0.025
0.3125,0.003125,103.5,996.731326745,665.625,1.00000007067,6.90921450091e-08,6.91497428624e-08,0.025
0.3125,0.003125,103.5,996.731326745,665.9375,1.0000000696,6.79963876663e-08,6.80530693985e-08,0.025
0.3125,0.003125,103.5,996.731326745,666.25,1.00000006854,6.69172269694e-08,6.69730035733e-08,0.025
0.3125,0.003125,103.5,996.731326745,666.5625,1.00000006751,6.58543946736e-08,6.5909280235e-08,0.025
0.3125,0.003125,103.5,996.731326745,666.875,1.00000006649,6.48076250527e-08,6.48616383942e-08,0.025
0.3125,0.003125,103.5,996.731326745,667.1875,1.00000006548,6.37766652238e-08,6.38298224156e-08,0.025
0.3125,0.003125,103.5,996.731326745,667.5,1.00000006449,6.27612719015e-08,6.28135812704e-08,0.025
0.3125,0.003125,103.5,996.731326745,667.8125,1.00000006352,6.17611954064e-08,6.18126665577e-08,0.025
0.3125,0.003125,103.5,996.731326745,668.125,1.00000006256,6.07761856756e-08,6.08268327694e-08,0.025
0.3125,0.003125,103.5,996.731326745,668.4375,1.00000006162,5.98059991584e-08,5.98558384912e-08,0.025
0.3125,0.003125,103.5,996.731326745,668.75,1.00000006069,5.88504045204e-08,5.88994469273e-08,0.025
0.3125,0.003125,103.5,996.731326745,669.0625,1.00000005978,5.79091695155e-08,5.79574245463e-08,0.025
0.3125,0.003125,103.5,996.731326745,669.375,1.00000005888,5.69820556243e-08,5.70295407966e-08,0.025
0.3125,0.003125,103.5,996.731326745,669.6875,1.000000058,5.60688428061e-08,5.61155699881e-08,0.025
0.3125,0.003125,103.5,996.731326745,670.0,1.00000005713,5.51693137125e-08,5.52152899206e-08,0.025
0.3125,0.003125,103.5,996.731326745,670.3125,1.00000005628,5.42832436891e-08,5.43284806497e-08,0.025
0.3125,0.003125,103.5,996.731326745,670.625,1.00000005544,5.34104126679e-08,5.34549256496e-08,0.025
0.3125,0.003125,103.5,996.731326745,670.9375,1.00000005461,5.25506098974e-08,5.2594412759e-08,0.025
0.3125,0.003125,103.5,996.731326745,671.25,1.00000005379,5.17036313994e-08,5.1746733813e-08,0.025
0.3125,0.003125,103.5,996.731326745,671.5625,1.00000005299,5.08692754049e-08,5.09116834989e-08,0.025
0.3125,0.003125,103.5,996.731326745,671.875,1.0000000522,5.00473362122e-08,5.00890584288e-08,0.025
0.3125,0.003125,103.5,996.731326745,672.1875,1.00000005143,4.92376074901e-08,4.92786577474e-08,0.025
0.3125,0.003125,103.5,996.731326745,672.5,1.00000005067,4.84398983839e-08,4.84802844496e-08,0.025
0.3125,0.003125,103.5,996.731326745,672.8125,1.00000004992,4.76540125673e-08,4.76937439578e-08,0.025
0.3125,0.003125,103.5,996.731326745,673.125,1.00000004918,4.68797550761e-08,4.69188445129e-08,0.025
0.3125,0.003125,103.5,996.731326745,673.4375,1.00000004845,4.61169427745e-08,4.61553979204e-08,0.025
0.3125,0.003125,103.5,996.731326745,673.75,1.00000004774,4.53653889436e-08,4.54032183427e-08,0.025
0.3125,0.003125,103.5,996.731326745,674.0625,1.00000004703,4.46249107076e-08,4.46621224242e-08,0.025
0.3125,0.003125,103.5,996.731326745,674.375,1.00000004634,4.38953284074e-08,4.39319291569e-08,0.025
0.3125,0.003125,103.5,996.731326745,674.6875,1.00000004566,4.317646177e-08,4.32124595584e-08,0.025
0.3125,0.003125,103.5,996.731326745,675.0,1.00000004499,4.24681304922e-08,4.25035370389e-08,0.025
0.3125,0.003125,103.5,996.731326745,675.3125,1.00000004433,4.17701628603e-08,4.18049883318e-08,0.025
0.3125,0.003125,103.5,996.731326745,675.625,1.00000004369,4.10823929896e-08,4.11166430873e-08,0.025
0.3125,0.003125,103.5,996.731326745,675.9375,1.00000004305,4.04046519287e-08,4.04383327261e-08,0.025
0.3125,0.003125,103.5,996.731326745,676.25,1.00000004242,3.97367710748e-08,3.97698904862e-08,0.025
0.3125,0.003125,103.5,996.731326745,676.5625,1.00000004181,3.90785845679e-08,3.91111519158e-08,0.025
0.3125,0.003125,103.5,996.731326745,676.875,1.0000000412,3.8429930379e-08,3.8461955266e-08,0.025
0.3125,0.003125,103.5,996.731326745,677.1875,1.00000004061,3.77906526306e-08,3.78221415328e-08,0.025
0.3125,0.003125,103.5,996.731326745,677.5,1.00000004002,3.71605940049e-08,3.71915536739e-08,0.025
0.3125,0.003125,103.5,996.731326745,677.8125,1.00000003945,3.65396011026e-08,3.65700365952e-08,0.025
0.3125,0.003125,103.5,996.731326745,678.125,1.00000003888,3.59275184497e-08,3.59574367709e-08,0.025
0.3125,0.003125,103.5,996.731326745,678.4375,1.00000003832,3.53241837065e-08,3.53536029042e-08,0.025
0.3125,0.003125,103.5,996.731326745,678.75,1.00000003778,3.47294522834e-08,3.47583886997e-08,0.025
0.3125,0.003125,103.5,996.731326745,679.0625,1.00000003724,3.4143206831e-08,3.41716522023e-08,0.025
0.3125,0.003125,103.5,996.731326745,679.375,1.00000003671,3.35652923669e-08,3.35932497602e-08,0.025
0.3125,0.003125,103.5,996.731326745,679.6875,1.00000003619,3.29955530561e-08,3.30230386755e-08,0.025
0.3125,0.003125,103.5,996.731326745,680.0,1.00000003568,3.24338615016e-08,3.24608805137e-08,0.025
0.3125,0.003125,103.5,996.731326745,680.3125,1.00000003518,3.18800782178e-08,3.19066386048e-08,0.025
0.3125,0.003125,103.5,996.731326745,680.625,1.00000003468,3.13340702493e-08,3.13601785468e-08,0.025
0.3125,0.003125,103.5,996.731326745,680.9375,1.0000000342,3.07957060827e-08,3.08213678606e-08,0.025
0.3125,0.003125,103.5,996.731326745,681.25,1.00000003372,3.02648538027e-08,3.02900757414e-08,0.025
0.3125,0.003125,103.5,996.731326745,681.5625,1.00000003325,2.97413848265e-08,2.97661733136e-08,0.025
0.3125,0.003125,103.5,996.731326745,681.875,1.00000003279,2.92251737782e-08,2.92495335462e-08,0.025
0.3125,0.003125,103.5,996.731326745,682.1875,1.00000003234,2.87160942517e-08,2.87400308463e-08,0.025
0.3125,0.003125,103.5,996.731326745,682.5,1.0000000319,2.82140203174e-08,2.82375412676e-08,0.025
0.3125,0.003125,103.5,996.731326745,682.8125,1.00000003146,2.77188328386e-08,2.77419429743e-08,0.025
0.3125,0.003125,103.5,996.731326745,683.125,1.00000003103,2.72304133945e-08,2.72531155658e-08,0.025
0.3125,0.003125,103.5,996.731326745,683.4375,1.00000003061,2.67486363901e-08,2.67709396346e-08,0.025
0.3125,0.003125,103.5,996.731326745,683.75,1.00000003019,2.62733888206e-08,2.62952982232e-08,0.025
0.3125,0.003125,103.5,996.731326745,684.0625,1.00000002979,2.58045570886e-08,2.58260758999e-08,0.025
0.3125,0.003125,103.5,996.731326745,684.375,1.00000002939,2.53420241126e-08,2.53631582713e-08,0.025
0.3125,0.003125,103.5,996.731326745,684.6875,1.000000029,2.48856834648e-08,2.49064325169e-08,0.025
0.3125,0.003125,103.5,996.731326745,685.0,1.00000002861,2.4435416783e-08,2.4455785922e-08,0.025
0.3125,0.003125,103.5,996.731326745,685.3125,1.00000002823,2.39911081535e-08,2.40111072744e-08,0.025
0.3125,0.003125,103.5,996.731326745,685.625,1.00000002786,2.35526558615e-08,2.35722880271e-08,0.025
0.3125,0.003125,103.5,996.731326745,685.9375,1.0000000275,2.31199526747e-08,2.31392206558e-08,0.025
0.3125,0.003125,103.5,996.731326745,686.25,1.00000002714,2.26928889975e-08,2.27117985182e-08,0.025
0.3125,0.003125,103.5,996.731326745,686.5625,1.00000002679,2.22713616962e-08,2.22899165561e-08,0.025
0.3125,0.003125,103.5,996.731326745,686.875,1.00000002644,2.18552661168e-08,2.18734708757e-08,0.025
0.3125,0.003125,103.5,996.731326745,687.1875,1.00000002611,2.14444976602e-08,2.1462358946e-08,0.025
0.3125,0.003125,103.5,996.731326745,687.5,1.00000002578,2.10389567348e-08,2.1056480116e-08,0.025
0.3125,0.003125,103.5,996.731326745,687.8125,1.00000002545,2.06385440035e-08,2.06557353889e-08,0.025
0.3125,0.003125,103.5,996.731326745,688.125,1.00000002513,2.0243163238e-08,2.02600274675e-08,0.025
0.3125,0.003125,103.5,996.731326745,688.4375,1.00000002482,1.98527223758e-08,1.98692604181e-08,0.025
0.3125,0.003125,103.5,996.731326745,688.75,1.00000002451,1.94671252456e-08,1.94833386856e-08,0.025
0.3125,0.003125,103.5,996.731326745,689.0625,1.00000002421,1.90862735584e-08,1.91021672366e-08,0.025
0.3125,0.003125,103.5,996.731326745,689.375,1.00000002392,1.8710073515e-08,1.87256523939e-08,0.025
0.3125,0.003125,103.5,996.731326745,689.6875,1.00000002363,1.83384329648e-08,1.83537019253e-08,0.025
0.3125,0.003125,103.5,996.731326745,690.0,1.00000002334,1.79712611777e-08,1.7986225025e-08,0.025
0.3125,0.003125,103.5,996.731326745,690.3125,1.00000002306,1.76084710859e-08,1.76231322524e-08,0.025
0.3125,0.003125,103.5,996.731326745,690.625,1.00000002279,1.72499724716e-08,1.72643349539e-08,0.025
0.3125,0.003125,103.5,996.731326745,690.9375,1.00000002253,1.68956796519e-08,1.69097455807e-08,0.025
0.3125,0.003125,103.5,996.731326745,691.25,1.00000002227,1.65455079403e-08,1.65592772084e-08,0.025
0.3125,0.003125,103.5,996.731326745,691.5625,1.00000002201,1.61993638048e-08,1.62128430601e-08,0.025
0.3125,0.003125,103.5,996.731326745,691.875,1.00000002176,1.58571621251e-08,1.58703581744e-08,0.025
0.3125,0.003125,103.5,996.731326745,692.1875,1.00000002152,1.55188242593e-08,1.55317394844e-08,0.025
0.3125,0.003125,103.5,996.731326745,692.5,1.00000002128,1.51842680667e-08,1.51969047049e-08,0.025
0.3125,0.003125,103.5,996.731326745,692.8125,1.00000002104,1.48534118318e-08,1.48657722171e-08,0.025
0.3125,0.003125,103.5,996.731326745,693.125,1.00000002081,1.45261742489e-08,1.45382610915e-08,0.025
0.3125,0.003125,103.5,996.731326745,693.4375,1.00000002059,1.42024759932e-08,1.42142911729e-08,0.025
0.3125,0.003125,103.5,996.731326745,693.75,1.00000002037,1.38822348505e-08,1.38937829232e-08,0.025
0.3125,0.003125,103.5,996.731326745,694.0625,1.00000002015,1.35653731647e-08,1.35766580676e-08,0.025
0.3125,0.003125,103.5,996.731326745,694.375,1.00000001995,1.32518206877e-08,1.3262839377e-08,0.025
0.3125,0.003125,103.5,996.731326745,694.6875,1.00000001974,1.29414865024e-08,1.29522491591e-08,0.025
0.3125,0.003125,103.5,996.731326745,695.0,1.00000001954,1.26342681774e-08,1.26448128889e-08,0.025
0.3125,0.003125,103.5,996.731326745,695.3125,1.00000001935,1.23301723645e-08,1.23404650531e-08,0.025
0.3125,0.003125,103.5,996.731326745,695.625,1.00000001916,1.20292645383e-08,1.20391292374e-08,0.025
0.3125,0.003125,103.5,996.731326745,695.9375,1.00000001897,1.17311218116e-08,1.17406871982e-08,0.025
0.3125,0.003125,103.5,996.731326745,696.25,1.00000001879,1.14349520025e-08,1.14450646215e-08,0.025
0.3125,0.003125,103.5,996.731326745,696.5625,1.00000001861,1.11421419019e-08,1.11523916507e-08,0.025
0.3125,0.003125,103.5,996.731326745,696.875,1.00000001844,1.08562312211e-08,1.08626407732e-08,0.025
0.3125,0.003125,103.5,996.731326745,697.1875,1.00000001828,1.05710489802e-08,1.05748145962e-08,0.025
0.3125,0.003125,103.5,996.731326745,697.5,1.00000001811,1.02685735325e-08,1.02884778493e-08,0.025
0.3125,0.003125,103.5,996.731326745,697.8125,1.00000001795,9.9737820082e-09,1.00078292534e-08,0.025
0.3125,0.003125,103.5,996.731326745,698.125,1.00000001782,9.77425112839e-09,9.73534857886e-09,0.025
0.3125,0.003125,103.5,996.731326745,698.4375,1.00000001767,9.56898760736e-09,9.45183268068e-09,0.025
0.3125,0.003125,103.5,996.731326745,698.75,1.0000000174,8.94204807607e-09,9.14242189026e-09,0.025
0.3125,0.003125,103.5,996.731326745,699.0625,1.0000000172,8.2220723602e-09,8.89339001449e-09,0.025
0.3125,0.003125,103.5,996.731326745,699.375,1.00000001775,8.59043953975e-09,8.81111812635e-09,0.025
0.3125,0.003125,103.5,996.731326745,699.6875,1.00000001929,1.60350840972e-08,8.6430056054e-09,0.025
0.3125,0.003125,103.5,996.731326745,700.0,1.00000001447,2.32202606824e-08,6.3305405768e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,1346.73132691,-700.0,1.00000000007,6.67650750043e-11,6.96567142534e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-699.6875,1.00000000007,6.79403383912e-11,6.92329155468e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-699.375,1.00000000007,6.91823416739e-11,6.91836636248e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-699.0625,1.00000000007,6.92804152372e-11,6.91594056193e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-698.75,1.00000000007,6.9137079092e-11,6.9105868159e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-698.4375,1.00000000007,6.90159714312e-11,6.90428488342e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-698.125,1.00000000007,6.89770890156e-11,6.89860887798e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-697.8125,1.00000000007,6.89373442343e-11,6.89319494885e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-697.5,1.00000000007,6.88785910392e-11,6.88766017953e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-697.1875,1.00000000007,6.88197347554e-11,6.88206815982e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-696.875,1.00000000007,6.87654313034e-11,6.87649481667e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-696.5625,1.00000000007,6.8710632029e-11,6.8709073194e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-696.25,1.00000000007,6.86555629087e-11,6.86527283894e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-695.9375,1.00000000007,6.86050042544e-11,6.85954277405e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-695.625,1.00000000007,6.85583296999e-11,6.85351801926e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-695.3125,1.00000000007,6.84986811101e-11,6.84682993166e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-695.0,1.00000000007,6.84140751615e-11,6.8392883714e-11,0.025
0.3125,0.003125,103.5,1346.73132691,-694.6875,1.00000000007,6.83165742733e-11,6.83114262418e-11,0.025
