dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,1346.29104148,470.3125,1.41702677847,0.542280831189,0.382689130958,0.025
0.3125,0.003125,259.0,1346.29104148,470.625,1.41702325801,0.54228233283,0.382691134222,0.025
0.3125,0.003125,259.0,1346.29104148,470.9375,1.41701973153,0.542283816839,0.38269312773,0.025
0.3125,0.003125,259.0,1346.29104148,471.25,1.41701620124,0.542285281485,0.382695110597,0.025
0.3125,0.003125,259.0,1346.29104148,471.5625,1.41701266863,0.542286726188,0.382697082215,0.025
0.3125,0.003125,259.0,1346.29104148,471.875,1.41700913403,0.54228815123,0.382699042292,0.025
0.3125,0.003125,259.0,1346.29104148,472.1875,1.41700559647,0.542289557211,0.38270099079,0.025
0.3125,0.003125,259.0,1346.29104148,472.5,1.41700205391,0.542290944507,0.382702927828,0.025
0.3125,0.003125,259.0,1346.29104148,472.8125,1.41699850379,0.542292313033,0.382704853579,0.025
0.3125,0.003125,259.0,1346.29104148,473.125,1.41699494381,0.542293662387,0.382706768209,0.025
0.3125,0.003125,259.0,1346.29104148,473.4375,1.41699137264,0.542294992326,0.382708671845,0.025
0.3125,0.003125,259.0,1346.29104148,473.75,1.41698779046,0.542296303283,0.382710564564,0.025
0.3125,0.003125,259.0,1346.29104148,474.0625,1.41698419903,0.542297596594,0.382712446368,0.025
0.3125,0.003125,259.0,1346.29104148,474.375,1.41698060129,0.542298874165,0.382714317116,0.025
0.3125,0.003125,259.0,1346.29104148,474.6875,1.4169770004,0.542300137533,0.382716176423,0.025
0.3125,0.003125,259.0,1346.29104148,475.0,1.41697339871,0.542301386598,0.382718023582,0.025
0.3125,0.003125,259.0,1346.29104148,475.3125,1.41696979673,0.542302618604,0.382719857562,0.025
0.3125,0.003125,259.0,1346.29104148,475.625,1.41696619266,0.542303827998,0.382721677169,0.025
0.3125,0.003125,259.0,1346.29104148,475.9375,1.4169625827,0.542305007614,0.382723481367,0.025
0.3125,0.003125,259.0,1346.29104148,476.25,1.41695896206,0.542306151074,0.382725269698,0.025
0.3125,0.003125,259.0,1346.29104148,476.5625,1.41695532642,0.542307255692,0.382727042672,0.025
0.3125,0.003125,259.0,1346.29104148,476.875,1.41695167337,0.542308324744,0.382728801938,0.025
0.3125,0.003125,259.0,1346.29104148,477.1875,1.41694800324,0.542309367964,0.382730550084,0.025
0.3125,0.003125,259.0,1346.29104148,477.5,1.4169443191,0.542310399613,0.382732290036,0.025
0.3125,0.003125,259.0,1346.29104148,477.8125,1.41694062565,0.542311434347,0.382734024159,0.025
0.3125,0.003125,259.0,1346.29104148,478.125,1.41693692748,0.542312481953,0.382735753303,0.025
0.3125,0.003125,259.0,1346.29104148,478.4375,1.41693322706,0.542313542631,0.382737476129,0.025
0.3125,0.003125,259.0,1346.29104148,478.75,1.41692952337,0.542314604654,0.382739188998,0.025
0.3125,0.003125,259.0,1346.29104148,479.0625,1.41692581163,0.542315645771,0.382740886606,0.025
0.3125,0.003125,259.0,1346.29104148,479.375,1.41692208463,0.542316638685,0.382742563289,0.025
0.3125,0.003125,259.0,1346.29104148,479.6875,1.41691833534,0.542317559423,0.382744214674,0.025
0.3125,0.003125,259.0,1346.29104148,480.0,1.41691456012,0.542318396107,0.382745839194,0.025
0.3125,0.003125,259.0,1346.29104148,480.3125,1.41691076111,0.542319154952,0.382747438907,0.025
0.3125,0.003125,259.0,1346.29104148,480.625,1.41690694697,0.542319860961,0.382749019228,0.025
0.3125,0.003125,259.0,1346.29104148,480.9375,1.41690313114,0.542320552287,0.382750587519,0.025
0.3125,0.003125,259.0,1346.29104148,481.25,1.41689932776,0.542321269286,0.382752150808,0.025
0.3125,0.003125,259.0,1346.29104148,481.5625,1.41689554642,0.542322040988,0.38275371329,0.025
0.3125,0.003125,259.0,1346.29104148,481.875,1.41689178727,0.542322872927,0.382755274382,0.025
0.3125,0.003125,259.0,1346.29104148,482.1875,1.41688803854,0.542323740674,0.382756828119,0.025
0.3125,0.003125,259.0,1346.29104148,482.5,1.41688427788,0.542324592692,0.382758364327,0.025
0.3125,0.003125,259.0,1346.29104148,482.8125,1.41688047805,0.542325363704,0.382759871503,0.025
0.3125,0.003125,259.0,1346.29104148,483.125,1.4168766156,0.542325995868,0.382761340684,0.025
0.3125,0.003125,259.0,1346.29104148,483.4375,1.41687267968,0.542326460908,0.382762769058,0.025
0.3125,0.003125,259.0,1346.29104148,483.75,1.41686867768,0.542326774564,0.382764161962,0.025
0.3125,0.003125,259.0,1346.29104148,484.0625,1.41686463515,0.542326996905,0.382765532319,0.025
0.3125,0.003125,259.0,1346.29104148,484.375,1.41686058966,0.542327217544,0.382766897414,0.025
0.3125,0.003125,259.0,1346.29104148,484.6875,1.41685658013,0.542327530224,0.382768273779,0.025
0.3125,0.003125,259.0,1346.29104148,485.0,1.41685263474,0.542328003932,0.382769671631,0.025
0.3125,0.003125,259.0,1346.29104148,485.3125,1.41684876064,0.542328657754,0.382771090487,0.025
0.3125,0.003125,259.0,1346.29104148,485.625,1.41684493866,0.542329446649,0.382772517495,0.025
0.3125,0.003125,259.0,1346.29104148,485.9375,1.4168411256,0.542330264775,0.382773929439,0.025
0.3125,0.003125,259.0,1346.29104148,486.25,1.41683726481,0.542330974065,0.382775298428,0.025
0.3125,0.003125,259.0,1346.29104148,486.5625,1.41683330296,0.542331414183,0.382776599785,0.025
0.3125,0.003125,259.0,1346.29104148,486.875,1.41682920704,0.542331569974,0.382777821846,0.025
0.3125,0.003125,259.0,1346.29104148,487.1875,1.41682497084,0.542331448346,0.382778965424,0.025
0.3125,0.003125,259.0,1346.29104148,487.5,1.41682061684,0.54233093267,0.382780043883,0.025
0.3125,0.003125,259.0,1346.29104148,487.8125,1.4168162082,0.542330273523,0.382781094747,0.025
0.3125,0.003125,259.0,1346.29104148,488.125,1.41681183624,0.542329757117,0.382782163958,0.025
0.3125,0.003125,259.0,1346.29104148,488.4375,1.41680758183,0.542329507051,0.382783287942,0.025
0.3125,0.003125,259.0,1346.29104148,488.75,1.41680349654,0.542329593893,0.382784488468,0.025
0.3125,0.003125,259.0,1346.29104148,489.0625,1.41679959733,0.542330220599,0.382785769304,0.025
0.3125,0.003125,259.0,1346.29104148,489.375,1.41679583892,0.542331311388,0.382787099246,0.025
0.3125,0.003125,259.0,1346.29104148,489.6875,1.41679210708,0.542332429022,0.38278841418,0.025
0.3125,0.003125,259.0,1346.29104148,490.0,1.41678826395,0.542333238445,0.382789645289,0.025
0.3125,0.003125,259.0,1346.29104148,490.3125,1.41678419213,0.542333579463,0.382790737753,0.025
0.3125,0.003125,259.0,1346.29104148,490.625,1.41677981359,0.542333325554,0.382791655891,0.025
0.3125,0.003125,259.0,1346.29104148,490.9375,1.4167751025,0.542332060521,0.382792390022,0.025
0.3125,0.003125,259.0,1346.29104148,491.25,1.4167701298,0.542330081966,0.382792990361,0.025
0.3125,0.003125,259.0,1346.29104148,491.5625,1.41676506226,0.542327955057,0.382793549312,0.025
0.3125,0.003125,259.0,1346.29104148,491.875,1.41676009604,0.542326064381,0.382794166114,0.025
0.3125,0.003125,259.0,1346.29104148,492.1875,1.41675540328,0.542324898895,0.38279492741,0.025
0.3125,0.003125,259.0,1346.29104148,492.5,1.41675109145,0.542324525824,0.382795879437,0.025
0.3125,0.003125,259.0,1346.29104148,492.8125,1.41674718779,0.542324959901,0.382797029357,0.025
0.3125,0.003125,259.0,1346.29104148,493.125,1.41674363021,0.542326619651,0.382798343019,0.025
0.3125,0.003125,259.0,1346.29104148,493.4375,1.41674022937,0.542328706145,0.382799705047,0.025
0.3125,0.003125,259.0,1346.29104148,493.75,1.41673670408,0.542330437625,0.382800969001,0.025
0.3125,0.003125,259.0,1346.29104148,494.0625,1.41673278849,0.542331356808,0.382802003531,0.025
0.3125,0.003125,259.0,1346.29104148,494.375,1.41672828739,0.542331187865,0.382802711369,0.025
0.3125,0.003125,259.0,1346.29104148,494.6875,1.41672309475,0.542329300012,0.382803039685,0.025
0.3125,0.003125,259.0,1346.29104148,495.0,1.41671727154,0.542325522464,0.382803027761,0.025
0.3125,0.003125,259.0,1346.29104148,495.3125,1.41671107958,0.542321040326,0.38280282692,0.025
0.3125,0.003125,259.0,1346.29104148,495.625,1.41670488296,0.542316500976,0.382802622935,0.025
0.3125,0.003125,259.0,1346.29104148,495.9375,1.41669905282,0.542312690226,0.382802606115,0.025
0.3125,0.003125,259.0,1346.29104148,496.25,1.41669389322,0.542310474593,0.382802932624,0.025
0.3125,0.003125,259.0,1346.29104148,496.5625,1.41668957,0.542309887742,0.382803675592,0.025
0.3125,0.003125,259.0,1346.29104148,496.875,1.41668609125,0.542310898984,0.382804833264,0.025
0.3125,0.003125,259.0,1346.29104148,497.1875,1.41668329077,0.542314258582,0.382806327042,0.025
0.3125,0.003125,259.0,1346.29104148,497.5,1.4166807796,0.542318262756,0.38280792735,0.025
0.3125,0.003125,259.0,1346.29104148,497.8125,1.41667803091,0.542321695437,0.382809361657,0.025
0.3125,0.003125,259.0,1346.29104148,498.125,1.41667455482,0.542323630023,0.382810380516,0.025
0.3125,0.003125,259.0,1346.29104148,498.4375,1.41666998212,0.542323595655,0.382810797289,0.025
0.3125,0.003125,259.0,1346.29104148,498.75,1.41666409282,0.542320706947,0.382810501257,0.025
0.3125,0.003125,259.0,1346.29104148,499.0625,1.41665693732,0.542314073613,0.382809521049,0.025
0.3125,0.003125,259.0,1346.29104148,499.375,1.41664891559,0.542305864467,0.382808102766,0.025
0.3125,0.003125,259.0,1346.29104148,499.6875,1.41664063305,0.542297084662,0.38280656527,0.025
0.3125,0.003125,259.0,1346.29104148,500.0,1.41663274162,0.542289036557,0.382805257323,0.025
0.3125,0.003125,259.0,1346.29104148,500.3125,1.41662584286,0.542283163231,0.382804499917,0.025
0.3125,0.003125,259.0,1346.29104148,500.625,1.41662036255,0.542280297138,0.382804512611,0.025
0.3125,0.003125,259.0,1346.29104148,500.9375,1.41661647491,0.542280398634,0.382805377544,0.025
0.3125,0.003125,259.0,1346.29104148,501.25,1.41661411892,0.54228397289,0.382807052638,0.025
0.3125,0.003125,259.0,1346.29104148,501.5625,1.41661290796,0.542291203606,0.38280931721,0.025
0.3125,0.003125,259.0,1346.29104148,501.875,1.41661209518,0.54229905834,0.382811724639,0.025
0.3125,0.003125,259.0,1346.29104148,502.1875,1.41661078798,0.542305910499,0.382813790881,0.025
0.3125,0.003125,259.0,1346.29104148,502.5,1.41660816771,0.542309926476,0.382815066855,0.025
0.3125,0.003125,259.0,1346.29104148,502.8125,1.4166036049,0.54231042352,0.38281522229,0.025
0.3125,0.003125,259.0,1346.29104148,503.125,1.41659670322,0.542306393961,0.382814054114,0.025
0.3125,0.003125,259.0,1346.29104148,503.4375,1.41658746477,0.542295269862,0.38281155238,0.025
0.3125,0.003125,259.0,1346.29104148,503.75,1.41657646998,0.542280899126,0.382808112032,0.025
0.3125,0.003125,259.0,1346.29104148,504.0625,1.41656469667,0.542264929322,0.382804272236,0.025
0.3125,0.003125,259.0,1346.29104148,504.375,1.41655324726,0.542249482203,0.382800646616,0.025
0.3125,0.003125,259.0,1346.29104148,504.6875,1.41654320061,0.542236893545,0.382797837086,0.025
0.3125,0.003125,259.0,1346.29104148,505.0,1.41653542425,0.542229532645,0.382796324253,0.025
0.3125,0.003125,259.0,1346.29104148,505.3125,1.4165305,0.542227316493,0.382796343066,0.025
0.3125,0.003125,259.0,1346.29104148,505.625,1.41652836311,0.542230251526,0.382797929569,0.025
0.3125,0.003125,259.0,1346.29104148,505.9375,1.41652837664,0.542240551872,0.382800910491,0.025
0.3125,0.003125,259.0,1346.29104148,506.25,1.41652997177,0.54225340626,0.382804686248,0.025
0.3125,0.003125,259.0,1346.29104148,506.5625,1.41653214147,0.542267698487,0.382808547176,0.025
0.3125,0.003125,259.0,1346.29104148,506.875,1.41653321095,0.542279387005,0.382811686329,0.025
0.3125,0.003125,259.0,1346.29104148,507.1875,1.41653227926,0.542287099625,0.382813401789,0.025
0.3125,0.003125,259.0,1346.29104148,507.5,1.41652731827,0.542287784119,0.382813124223,0.025
0.3125,0.003125,259.0,1346.29104148,507.8125,1.41651812832,0.542279355215,0.382810559884,0.025
0.3125,0.003125,259.0,1346.29104148,508.125,1.41650566641,0.542261139952,0.382805848187,0.025
0.3125,0.003125,259.0,1346.29104148,508.4375,1.41649061148,0.542238763993,0.382799654669,0.025
0.3125,0.003125,259.0,1346.29104148,508.75,1.41647433035,0.542213897846,0.382792784337,0.025
0.3125,0.003125,259.0,1346.29104148,509.0625,1.41645841058,0.542189561448,0.3827861454,0.025
0.3125,0.003125,259.0,1346.29104148,509.375,1.41644441324,0.542169144072,0.382780636194,0.025
0.3125,0.003125,259.0,1346.29104148,509.6875,1.41643361898,0.542155999871,0.382776990704,0.025
0.3125,0.003125,259.0,1346.29104148,510.0,1.41642701444,0.542150520969,0.3827756088,0.025
0.3125,0.003125,259.0,1346.29104148,510.3125,1.41642431195,0.542152822291,0.38277659182,0.025
0.3125,0.003125,259.0,1346.29104148,510.625,1.41642479254,0.542163894077,0.382779728624,0.025
0.3125,0.003125,259.0,1346.29104148,510.9375,1.41642842944,0.542181300255,0.382784365948,0.025
0.3125,0.003125,259.0,1346.29104148,511.25,1.41643350466,0.542201596233,0.382789542716,0.025
0.3125,0.003125,259.0,1346.29104148,511.5625,1.41643709304,0.542219636437,0.382794143158,0.025
0.3125,0.003125,259.0,1346.29104148,511.875,1.41643836732,0.542230846536,0.382797141681,0.025
0.3125,0.003125,259.0,1346.29104148,512.1875,1.41643631069,0.542236814148,0.382797852521,0.025
0.3125,0.003125,259.0,1346.29104148,512.5,1.41642796845,0.542232014904,0.382795710707,0.025
0.3125,0.003125,259.0,1346.29104148,512.8125,1.41641470465,0.542211875493,0.382790603579,0.025
0.3125,0.003125,259.0,1346.29104148,513.125,1.41639807227,0.542185161033,0.382783286938,0.025
0.3125,0.003125,259.0,1346.29104148,513.4375,1.4163794637,0.542155728939,0.382774772127,0.025
0.3125,0.003125,259.0,1346.29104148,513.75,1.41636071227,0.542126069711,0.382766111365,0.025
0.3125,0.003125,259.0,1346.29104148,514.0625,1.41634362127,0.542099946848,0.382758344915,0.025
0.3125,0.003125,259.0,1346.29104148,514.375,1.41632970141,0.542080687918,0.382752344921,0.025
0.3125,0.003125,259.0,1346.29104148,514.6875,1.41631988191,0.542070772526,0.382748661782,0.025
0.3125,0.003125,259.0,1346.29104148,515.0,1.41631467522,0.542068826904,0.382747404224,0.025
0.3125,0.003125,259.0,1346.29104148,515.3125,1.41631307122,0.542074937386,0.38274837863,0.025
0.3125,0.003125,259.0,1346.29104148,515.625,1.4163139469,0.542088987058,0.382751027313,0.025
0.3125,0.003125,259.0,1346.29104148,515.9375,1.4163168077,0.542105818906,0.382754349472,0.025
0.3125,0.003125,259.0,1346.29104148,516.25,1.41631892498,0.542121452022,0.382757220584,0.025
0.3125,0.003125,259.0,1346.29104148,516.5625,1.41631878786,0.542131477985,0.38275854917,0.025
0.3125,0.003125,259.0,1346.29104148,516.875,1.41631443466,0.542134574003,0.382757488957,0.025
0.3125,0.003125,259.0,1346.29104148,517.1875,1.41630338375,0.542124759162,0.382753426436,0.025
0.3125,0.003125,259.0,1346.29104148,517.5,1.41628765132,0.542098969007,0.382746370599,0.025
0.3125,0.003125,259.0,1346.29104148,517.8125,1.41626810919,0.542066882298,0.382737272009,0.025
0.3125,0.003125,259.0,1346.29104148,518.125,1.41624665722,0.542030791325,0.382727335389,0.025
0.3125,0.003125,259.0,1346.29104148,518.4375,1.41622575173,0.541994944445,0.38271797333,0.025
0.3125,0.003125,259.0,1346.29104148,518.75,1.41620801061,0.541964947731,0.382710669369,0.025
0.3125,0.003125,259.0,1346.29104148,519.0625,1.41619627111,0.541946920148,0.382706725106,0.025
0.3125,0.003125,259.0,1346.29104148,519.375,1.41619122172,0.541942886645,0.38270695571,0.025
0.3125,0.003125,259.0,1346.29104148,519.6875,1.4161928904,0.541949835482,0.382711630391,0.025
0.3125,0.003125,259.0,1346.29104148,520.0,1.41620419457,0.541980343315,0.382720696998,0.025
0.3125,0.003125,259.0,1346.29104148,520.3125,1.41622331022,0.542032475996,0.382732773914,0.025
0.3125,0.003125,259.0,1346.29104148,520.625,1.41624358533,0.54208831848,0.382745088267,0.025
0.3125,0.003125,259.0,1346.29104148,520.9375,1.41625998738,0.542139375885,0.382754505136,0.025
0.3125,0.003125,259.0,1346.29104148,521.25,1.41626844607,0.542172832628,0.382757831262,0.025
0.3125,0.003125,259.0,1346.29104148,521.5625,1.41626541933,0.542189052763,0.38275240459,0.025
0.3125,0.003125,259.0,1346.29104148,521.875,1.4162418066,0.542172735732,0.382735714159,0.025
0.3125,0.003125,259.0,1346.29104148,522.1875,1.41619346686,0.542089622653,0.382706291308,0.025
0.3125,0.003125,259.0,1346.29104148,522.5,1.41612790903,0.541966519447,0.382666356264,0.025
0.3125,0.003125,259.0,1346.29104148,522.8125,1.41604940387,0.541819577579,0.382620109276,0.025
0.3125,0.003125,259.0,1346.29104148,523.125,1.41596590644,0.541657666962,0.382572855686,0.025
0.3125,0.003125,259.0,1346.29104148,523.4375,1.41588798438,0.541500806336,0.382531045916,0.025
0.3125,0.003125,259.0,1346.29104148,523.75,1.41582806472,0.541374309754,0.382501596303,0.025
0.3125,0.003125,259.0,1346.29104148,524.0625,1.41579643604,0.541303128042,0.382490806387,0.025
0.3125,0.003125,259.0,1346.29104148,524.375,1.41579630358,0.54128827518,0.382503241926,0.025
0.3125,0.003125,259.0,1346.29104148,524.6875,1.4158392234,0.541337353539,0.38254221533,0.025
0.3125,0.003125,259.0,1346.29104148,525.0,1.41594306427,0.541550887297,0.382609399308,0.025
0.3125,0.003125,259.0,1346.29104148,525.3125,1.41607947438,0.541839317316,0.382697123927,0.025
0.3125,0.003125,259.0,1346.29104148,525.625,1.41623545177,0.542161211937,0.382794001333,0.025
0.3125,0.003125,259.0,1346.29104148,525.9375,1.41639201193,0.542494467401,0.382887130906,0.025
0.3125,0.003125,259.0,1346.29104148,526.25,1.41652609154,0.542792823532,0.382962074114,0.025
0.3125,0.003125,259.0,1346.29104148,526.5625,1.41660851703,0.543007574156,0.383004477876,0.025
0.3125,0.003125,259.0,1346.29104148,526.875,1.41663207355,0.543093071362,0.383001846246,0.025
0.3125,0.003125,259.0,1346.29104148,527.1875,1.41658284386,0.543082316957,0.382945631111,0.025
0.3125,0.003125,259.0,1346.29104148,527.5,1.41640330517,0.542802198395,0.382827782013,0.025
0.3125,0.003125,259.0,1346.29104148,527.8125,1.41613233778,0.542255082016,0.38265295532,0.025
0.3125,0.003125,259.0,1346.29104148,528.125,1.41579752902,0.541610165782,0.382440312684,0.025
0.3125,0.003125,259.0,1346.29104148,528.4375,1.4154269926,0.540888194097,0.38221214297,0.025
0.3125,0.003125,259.0,1346.29104148,528.75,1.41506184881,0.540155358553,0.381994896461,0.025
0.3125,0.003125,259.0,1346.29104148,529.0625,1.4147486238,0.539508522789,0.381817860103,0.025
0.3125,0.003125,259.0,1346.29104148,529.375,1.4145453313,0.539044831811,0.381709448844,0.025
0.3125,0.003125,259.0,1346.29104148,529.6875,1.41446599083,0.538852541208,0.38169349789,0.025
0.3125,0.003125,259.0,1346.29104148,530.0,1.41452990571,0.538854162917,0.381785123086,0.025
0.3125,0.003125,259.0,1346.29104148,530.3125,1.41483571201,0.539317311914,0.38199843701,0.025
0.3125,0.003125,259.0,1346.29104148,530.625,1.41534238563,0.540368494542,0.3823275101,0.025
0.3125,0.003125,259.0,1346.29104148,530.9375,1.41597206842,0.541611098103,0.382733745007,0.025
0.3125,0.003125,259.0,1346.29104148,531.25,1.41667291742,0.542997535403,0.383172774066,0.025
0.3125,0.003125,259.0,1346.29104148,531.5625,1.417367276,0.544412478537,0.38359350713,0.025
0.3125,0.003125,259.0,1346.29104148,531.875,1.41796606806,0.545672469668,0.383939785447,0.025
0.3125,0.003125,259.0,1346.29104148,532.1875,1.41835899586,0.546592242055,0.384157079152,0.025
