dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,1346.32851292,462.5,1.41713519777,0.542199487699,0.382602454393,0.025
0.3125,0.003125,255.0,1346.32851292,462.8125,1.41713165297,0.542201092068,0.382604557941,0.025
0.3125,0.003125,255.0,1346.32851292,463.125,1.41712809643,0.542202691861,0.382606655,0.025
0.3125,0.003125,255.0,1346.32851292,463.4375,1.41712452591,0.542204289471,0.382608746716,0.025
0.3125,0.003125,255.0,1346.32851292,463.75,1.41712094136,0.542205883956,0.382610833149,0.025
0.3125,0.003125,255.0,1346.32851292,464.0625,1.41711734461,0.542207471549,0.382612913376,0.025
0.3125,0.003125,255.0,1346.32851292,464.375,1.41711373876,0.542209046791,0.382614985803,0.025
0.3125,0.003125,255.0,1346.32851292,464.6875,1.41711012721,0.542210603964,0.382617048613,0.025
0.3125,0.003125,255.0,1346.32851292,465.0,1.41710651276,0.542212138451,0.38261910021,0.025
0.3125,0.003125,255.0,1346.32851292,465.3125,1.41710289689,0.542213647681,0.382621139569,0.025
0.3125,0.003125,255.0,1346.32851292,465.625,1.41709927945,0.542215131493,0.382623166404,0.025
0.3125,0.003125,255.0,1346.32851292,465.9375,1.41709565879,0.542216591886,0.382625181139,0.025
0.3125,0.003125,255.0,1346.32851292,466.25,1.4170920323,0.542218032318,0.382627184711,0.025
0.3125,0.003125,255.0,1346.32851292,466.5625,1.41708839718,0.542219456758,0.382629178245,0.025
0.3125,0.003125,255.0,1346.32851292,466.875,1.41708475122,0.542220868689,0.382631162714,0.025
0.3125,0.003125,255.0,1346.32851292,467.1875,1.41708109337,0.542222270256,0.382633138634,0.025
0.3125,0.003125,255.0,1346.32851292,467.5,1.41707742396,0.542223661662,0.382635105887,0.025
0.3125,0.003125,255.0,1346.32851292,467.8125,1.41707374447,0.542225040955,0.382637063692,0.025
0.3125,0.003125,255.0,1346.32851292,468.125,1.41707005702,0.542226404301,0.382639010751,0.025
0.3125,0.003125,255.0,1346.32851292,468.4375,1.41706636369,0.542227746762,0.382640945531,0.025
0.3125,0.003125,255.0,1346.32851292,468.75,1.41706266589,0.542229063453,0.382642866623,0.025
0.3125,0.003125,255.0,1346.32851292,469.0625,1.41705896408,0.542230350822,0.382644773087,0.025
0.3125,0.003125,255.0,1346.32851292,469.375,1.41705525764,0.542231607706,0.382646664695,0.025
0.3125,0.003125,255.0,1346.32851292,469.6875,1.41705154522,0.542232835813,0.382648541989,0.025
0.3125,0.003125,255.0,1346.32851292,470.0,1.41704782513,0.542234039426,0.382650406132,0.025
0.3125,0.003125,255.0,1346.32851292,470.3125,1.41704409574,0.542235224293,0.382652258577,0.025
0.3125,0.003125,255.0,1346.32851292,470.625,1.41704035578,0.542236395937,0.382654100637,0.025
0.3125,0.003125,255.0,1346.32851292,470.9375,1.41703660437,0.542237557828,0.382655933064,0.025
0.3125,0.003125,255.0,1346.32851292,471.25,1.41703284091,0.542238710019,0.382657755775,0.025
0.3125,0.003125,255.0,1346.32851292,471.5625,1.41702906494,0.542239848715,0.382659567816,0.025
0.3125,0.003125,255.0,1346.32851292,471.875,1.41702527604,0.542240967054,0.382661367587,0.025
0.3125,0.003125,255.0,1346.32851292,472.1875,1.41702147401,0.542242056989,0.382663153293,0.025
0.3125,0.003125,255.0,1346.32851292,472.5,1.41701765906,0.542243111812,0.382664923487,0.025
0.3125,0.003125,255.0,1346.32851292,472.8125,1.41701383212,0.542244128617,0.382666677542,0.025
0.3125,0.003125,255.0,1346.32851292,473.125,1.41700999491,0.542245109837,0.38266841589,0.025
0.3125,0.003125,255.0,1346.32851292,473.4375,1.41700614966,0.54224606311,0.382670139895,0.025
0.3125,0.003125,255.0,1346.32851292,473.75,1.41700229837,0.54224699909,0.382671851371,0.025
0.3125,0.003125,255.0,1346.32851292,474.0625,1.41699844177,0.542247927604,0.382673551842,0.025
0.3125,0.003125,255.0,1346.32851292,474.375,1.4169945785,0.542248853362,0.382675241811,0.025
0.3125,0.003125,255.0,1346.32851292,474.6875,1.41699070478,0.542249773015,0.382676920309,0.025
0.3125,0.003125,255.0,1346.32851292,475.0,1.41698681515,0.542250675059,0.382678584955,0.025
0.3125,0.003125,255.0,1346.32851292,475.3125,1.416982904,0.542251543022,0.382680232563,0.025
0.3125,0.003125,255.0,1346.32851292,475.625,1.41697896768,0.542252360967,0.382681860125,0.025
0.3125,0.003125,255.0,1346.32851292,475.9375,1.41697500636,0.542253119326,0.382683465838,0.025
0.3125,0.003125,255.0,1346.32851292,476.25,1.41697102493,0.542253819044,0.38268504981,0.025
0.3125,0.003125,255.0,1346.32851292,476.5625,1.41696703247,0.542254472583,0.382686614163,0.025
0.3125,0.003125,255.0,1346.32851292,476.875,1.41696303994,0.542255101246,0.382688162423,0.025
0.3125,0.003125,255.0,1346.32851292,477.1875,1.4169590568,0.542255729007,0.382689698303,0.025
0.3125,0.003125,255.0,1346.32851292,477.5,1.41695508724,0.542256373959,0.382691224189,0.025
0.3125,0.003125,255.0,1346.32851292,477.8125,1.41695112733,0.542257039703,0.382692739836,0.025
0.3125,0.003125,255.0,1346.32851292,478.125,1.4169471645,0.542257710275,0.382694241839,0.025
0.3125,0.003125,255.0,1346.32851292,478.4375,1.41694317997,0.542258352013,0.38269572429,0.025
0.3125,0.003125,255.0,1346.32851292,478.75,1.41693915404,0.542258923304,0.382697180593,0.025
0.3125,0.003125,255.0,1346.32851292,479.0625,1.41693507249,0.542259389168,0.382698605942,0.025
0.3125,0.003125,255.0,1346.32851292,479.375,1.41693093205,0.542259735193,0.382699999588,0.025
0.3125,0.003125,255.0,1346.32851292,479.6875,1.41692674294,0.542259976032,0.382701366037,0.025
0.3125,0.003125,255.0,1346.32851292,480.0,1.41692252749,0.542260155995,0.382702714586,0.025
0.3125,0.003125,255.0,1346.32851292,480.3125,1.41691831474,0.54226034048,0.38270405703,0.025
0.3125,0.003125,255.0,1346.32851292,480.625,1.41691413192,0.542260597743,0.382705403864,0.025
0.3125,0.003125,255.0,1346.32851292,480.9375,1.41690999473,0.54226097382,0.382706759998,0.025
0.3125,0.003125,255.0,1346.32851292,481.25,1.41690589965,0.542261469026,0.382708121474,0.025
0.3125,0.003125,255.0,1346.32851292,481.5625,1.41690182189,0.54226202725,0.382709474791,0.025
0.3125,0.003125,255.0,1346.32851292,481.875,1.41689772092,0.542262548422,0.382710799695,0.025
0.3125,0.003125,255.0,1346.32851292,482.1875,1.41689355287,0.542262895625,0.382712074911,0.025
0.3125,0.003125,255.0,1346.32851292,482.5,1.41688928601,0.542263029906,0.382713286589,0.025
0.3125,0.003125,255.0,1346.32851292,482.8125,1.41688490892,0.54226293814,0.382714429613,0.025
0.3125,0.003125,255.0,1346.32851292,483.125,1.41688043201,0.542262508758,0.382715508549,0.025
0.3125,0.003125,255.0,1346.32851292,483.4375,1.41687589765,0.542261898795,0.382716547802,0.025
0.3125,0.003125,255.0,1346.32851292,483.75,1.41687137349,0.542261319114,0.382717582004,0.025
0.3125,0.003125,255.0,1346.32851292,484.0625,1.41686692446,0.542260936558,0.382718642647,0.025
0.3125,0.003125,255.0,1346.32851292,484.375,1.41686259241,0.54226079905,0.382719748434,0.025
0.3125,0.003125,255.0,1346.32851292,484.6875,1.41685838788,0.542260924221,0.382720903997,0.025
0.3125,0.003125,255.0,1346.32851292,485.0,1.41685428667,0.542261447091,0.382722098242,0.025
0.3125,0.003125,255.0,1346.32851292,485.3125,1.41685021606,0.542262119405,0.382723291174,0.025
0.3125,0.003125,255.0,1346.32851292,485.625,1.41684606707,0.542262603421,0.382724428905,0.025
0.3125,0.003125,255.0,1346.32851292,485.9375,1.41684173563,0.542262764438,0.382725464446,0.025
0.3125,0.003125,255.0,1346.32851292,486.25,1.41683714727,0.542262444022,0.382726362388,0.025
0.3125,0.003125,255.0,1346.32851292,486.5625,1.41683227951,0.542261238248,0.382727108565,0.025
0.3125,0.003125,255.0,1346.32851292,486.875,1.41682719614,0.542259519192,0.382727742096,0.025
0.3125,0.003125,255.0,1346.32851292,487.1875,1.41682203396,0.542257627154,0.382728330452,0.025
0.3125,0.003125,255.0,1346.32851292,487.5,1.41681695114,0.542255875642,0.38272894956,0.025
0.3125,0.003125,255.0,1346.32851292,487.8125,1.41681209038,0.542254647542,0.382729667973,0.025
0.3125,0.003125,255.0,1346.32851292,488.125,1.41680754013,0.542254100337,0.382730524796,0.025
0.3125,0.003125,255.0,1346.32851292,488.4375,1.41680331116,0.542254196755,0.382731522254,0.025
0.3125,0.003125,255.0,1346.32851292,488.75,1.41679934004,0.542255034315,0.382732628107,0.025
0.3125,0.003125,255.0,1346.32851292,489.0625,1.41679547248,0.5422563523,0.382733761773,0.025
0.3125,0.003125,255.0,1346.32851292,489.375,1.41679147818,0.542257329559,0.38273480473,0.025
0.3125,0.003125,255.0,1346.32851292,489.6875,1.41678712931,0.542257678953,0.382735651832,0.025
0.3125,0.003125,255.0,1346.32851292,490.0,1.41678225514,0.542257065374,0.382736220825,0.025
0.3125,0.003125,255.0,1346.32851292,490.3125,1.41677678522,0.542254644791,0.382736471222,0.025
0.3125,0.003125,255.0,1346.32851292,490.625,1.41677082118,0.542251063407,0.382736469644,0.025
0.3125,0.003125,255.0,1346.32851292,490.9375,1.41676461817,0.542246979216,0.38273634646,0.025
0.3125,0.003125,255.0,1346.32851292,491.25,1.41675848936,0.542242986179,0.38273625755,0.025
0.3125,0.003125,255.0,1346.32851292,491.5625,1.41675274115,0.542239791628,0.382736356517,0.025
0.3125,0.003125,255.0,1346.32851292,491.875,1.41674760244,0.542238051597,0.382736757104,0.025
0.3125,0.003125,255.0,1346.32851292,492.1875,1.41674316514,0.542237719228,0.382737495187,0.025
0.3125,0.003125,255.0,1346.32851292,492.5,1.41673937897,0.54223867528,0.382738537919,0.025
0.3125,0.003125,255.0,1346.32851292,492.8125,1.41673604006,0.542241361142,0.382739785462,0.025
0.3125,0.003125,255.0,1346.32851292,493.125,1.41673276757,0.542244172988,0.38274102004,0.025
0.3125,0.003125,255.0,1346.32851292,493.4375,1.41672910406,0.542246027156,0.382742008026,0.025
0.3125,0.003125,255.0,1346.32851292,493.75,1.41672465611,0.542246467914,0.382742558945,0.025
0.3125,0.003125,255.0,1346.32851292,494.0625,1.41671914461,0.542244914193,0.382742535237,0.025
0.3125,0.003125,255.0,1346.32851292,494.375,1.41671248406,0.542239802707,0.382741886432,0.025
0.3125,0.003125,255.0,1346.32851292,494.6875,1.41670490174,0.542232794175,0.382740772306,0.025
0.3125,0.003125,255.0,1346.32851292,495.0,1.41669687603,0.5422248906,0.382739448999,0.025
0.3125,0.003125,255.0,1346.32851292,495.3125,1.41668897599,0.542217198816,0.382738217092,0.025
0.3125,0.003125,255.0,1346.32851292,495.625,1.41668176418,0.542210984486,0.382737372412,0.025
0.3125,0.003125,255.0,1346.32851292,495.9375,1.41667568033,0.54220748151,0.38273714185,0.025
0.3125,0.003125,255.0,1346.32851292,496.25,1.41667094136,0.542206604651,0.382737614551,0.025
0.3125,0.003125,255.0,1346.32851292,496.5625,1.41666753181,0.542208213854,0.382738763154,0.025
0.3125,0.003125,255.0,1346.32851292,496.875,1.41666518405,0.542213409511,0.382740445735,0.025
0.3125,0.003125,255.0,1346.32851292,497.1875,1.41666330388,0.542219511742,0.382742294045,0.025
0.3125,0.003125,255.0,1346.32851292,497.5,1.41666109904,0.542224749835,0.382743882658,0.025
0.3125,0.003125,255.0,1346.32851292,497.8125,1.41665783186,0.542227729184,0.38274482152,0.025
0.3125,0.003125,255.0,1346.32851292,498.125,1.41665293086,0.54222776439,0.382744813007,0.025
0.3125,0.003125,255.0,1346.32851292,498.4375,1.41664602371,0.542223573492,0.382743666239,0.025
0.3125,0.003125,255.0,1346.32851292,498.75,1.4166371085,0.542213490433,0.382741384766,0.025
0.3125,0.003125,255.0,1346.32851292,499.0625,1.41662668255,0.542200644815,0.382738305309,0.025
0.3125,0.003125,255.0,1346.32851292,499.375,1.41661555784,0.542186340865,0.382734886578,0.025
0.3125,0.003125,255.0,1346.32851292,499.6875,1.41660466635,0.54217242231,0.382731658463,0.025
0.3125,0.003125,255.0,1346.32851292,500.0,1.41659495739,0.542160931355,0.382729146481,0.025
0.3125,0.003125,255.0,1346.32851292,500.3125,1.41658723744,0.542154056721,0.382727775416,0.025
0.3125,0.003125,255.0,1346.32851292,500.625,1.41658199308,0.542151860841,0.382727751562,0.025
0.3125,0.003125,255.0,1346.32851292,500.9375,1.41657942018,0.542154145721,0.382729091761,0.025
0.3125,0.003125,255.0,1346.32851292,501.25,1.41657884649,0.542163572662,0.382731633556,0.025
0.3125,0.003125,255.0,1346.32851292,501.5625,1.41657931353,0.542175074093,0.3827347813,0.025
0.3125,0.003125,255.0,1346.32851292,501.875,1.41658012252,0.5421866256,0.382737835633,0.025
0.3125,0.003125,255.0,1346.32851292,502.1875,1.41657989636,0.542196048481,0.382740089822,0.025
0.3125,0.003125,255.0,1346.32851292,502.5,1.41657709114,0.54220088627,0.382740901196,0.025
0.3125,0.003125,255.0,1346.32851292,502.8125,1.41657035971,0.542198586481,0.382739790553,0.025
0.3125,0.003125,255.0,1346.32851292,503.125,1.41656036113,0.542187223765,0.382736581381,0.025
0.3125,0.003125,255.0,1346.32851292,503.4375,1.41654723626,0.542168794312,0.382731570429,0.025
0.3125,0.003125,255.0,1346.32851292,503.75,1.4165319699,0.542146522165,0.382725392161,0.025
0.3125,0.003125,255.0,1346.32851292,504.0625,1.41651596694,0.542122585641,0.382718832038,0.025
0.3125,0.003125,255.0,1346.32851292,504.375,1.4165007453,0.542100139565,0.382712757017,0.025
0.3125,0.003125,255.0,1346.32851292,504.6875,1.41648774159,0.54208225266,0.382707981572,0.025
0.3125,0.003125,255.0,1346.32851292,505.0,1.41647803816,0.542071963258,0.382705126224,0.025
0.3125,0.003125,255.0,1346.32851292,505.3125,1.41647247987,0.542068691688,0.382704460135,0.025
0.3125,0.003125,255.0,1346.32851292,505.625,1.41647047807,0.542072950609,0.382705998577,0.025
0.3125,0.003125,255.0,1346.32851292,505.9375,1.41647128987,0.542085675072,0.382709436997,0.025
0.3125,0.003125,255.0,1346.32851292,506.25,1.41647497189,0.542103239124,0.382714016655,0.025
0.3125,0.003125,255.0,1346.32851292,506.5625,1.41647911355,0.542122277213,0.382718751451,0.025
0.3125,0.003125,255.0,1346.32851292,506.875,1.41648157422,0.542137787319,0.382722554491,0.025
0.3125,0.003125,255.0,1346.32851292,507.1875,1.41648142755,0.542147014759,0.38272448846,0.025
0.3125,0.003125,255.0,1346.32851292,507.5,1.41647689882,0.542149238906,0.382723874939,0.025
0.3125,0.003125,255.0,1346.32851292,507.8125,1.41646588285,0.542138763104,0.382720248308,0.025
0.3125,0.003125,255.0,1346.32851292,508.125,1.41645062394,0.542114328892,0.382713739461,0.025
0.3125,0.003125,255.0,1346.32851292,508.4375,1.4164320603,0.542085139936,0.382705259858,0.025
0.3125,0.003125,255.0,1346.32851292,508.75,1.41641190249,0.542053169759,0.382695844315,0.025
0.3125,0.003125,255.0,1346.32851292,509.0625,1.41639213466,0.542021927587,0.382686608575,0.025
0.3125,0.003125,255.0,1346.32851292,509.375,1.41637463668,0.541995513678,0.382678629764,0.025
0.3125,0.003125,255.0,1346.32851292,509.6875,1.41636090163,0.541977434146,0.382672761792,0.025
0.3125,0.003125,255.0,1346.32851292,510.0,1.41635176996,0.541969114287,0.382669466528,0.025
0.3125,0.003125,255.0,1346.32851292,510.3125,1.41634739747,0.541969075456,0.382668770915,0.025
0.3125,0.003125,255.0,1346.32851292,510.625,1.41634663944,0.541978307975,0.382670392953,0.025
0.3125,0.003125,255.0,1346.32851292,510.9375,1.41634825768,0.541993900673,0.382673598435,0.025
0.3125,0.003125,255.0,1346.32851292,511.25,1.41635159003,0.542011799749,0.382677330653,0.025
0.3125,0.003125,255.0,1346.32851292,511.5625,1.41635366681,0.542026900417,0.382680439913,0.025
0.3125,0.003125,255.0,1346.32851292,511.875,1.41635330283,0.542036064884,0.382681915896,0.025
0.3125,0.003125,255.0,1346.32851292,512.1875,1.4163485075,0.542037723482,0.382681015847,0.025
0.3125,0.003125,255.0,1346.32851292,512.5,1.41633755078,0.542026792807,0.382677276656,0.025
0.3125,0.003125,255.0,1346.32851292,512.8125,1.4163225114,0.542002472006,0.38267085854,0.025
0.3125,0.003125,255.0,1346.32851292,513.125,1.41630436797,0.541973682807,0.382662685726,0.025
0.3125,0.003125,255.0,1346.32851292,513.4375,1.4162849007,0.541942341989,0.382653814569,0.025
0.3125,0.003125,255.0,1346.32851292,513.75,1.41626620573,0.541912257646,0.382645401617,0.025
0.3125,0.003125,255.0,1346.32851292,514.0625,1.41625033703,0.541887927881,0.382638564922,0.025
0.3125,0.003125,255.0,1346.32851292,514.375,1.41623890323,0.541874112911,0.382634166969,0.025
0.3125,0.003125,255.0,1346.32851292,514.6875,1.41623302981,0.541869987607,0.382632549648,0.025
0.3125,0.003125,255.0,1346.32851292,515.0,1.41623175364,0.541876472938,0.382633660325,0.025
0.3125,0.003125,255.0,1346.32851292,515.3125,1.41623403432,0.541894030733,0.38263692977,0.025
0.3125,0.003125,255.0,1346.32851292,515.625,1.41624044675,0.541919750001,0.382641125487,0.025
0.3125,0.003125,255.0,1346.32851292,515.9375,1.41624580881,0.541946817579,0.382644481978,0.025
0.3125,0.003125,255.0,1346.32851292,516.25,1.41624775552,0.541965243893,0.382644955231,0.025
0.3125,0.003125,255.0,1346.32851292,516.5625,1.41624341493,0.541975224591,0.382640770897,0.025
0.3125,0.003125,255.0,1346.32851292,516.875,1.41622591227,0.541963176316,0.382630185009,0.025
0.3125,0.003125,255.0,1346.32851292,517.1875,1.41619591441,0.541914630634,0.382612300881,0.025
0.3125,0.003125,255.0,1346.32851292,517.5,1.41615498898,0.54184307302,0.382588250899,0.025
0.3125,0.003125,255.0,1346.32851292,517.8125,1.41610560596,0.541754044346,0.382560270126,0.025
0.3125,0.003125,255.0,1346.32851292,518.125,1.41605265689,0.541654103915,0.382531499554,0.025
0.3125,0.003125,255.0,1346.32851292,518.4375,1.41600273292,0.541556124118,0.38250591775,0.025
0.3125,0.003125,255.0,1346.32851292,518.75,1.41596359283,0.541476573197,0.382487866714,0.025
0.3125,0.003125,255.0,1346.32851292,519.0625,1.41594242681,0.541430922873,0.382481318788,0.025
0.3125,0.003125,255.0,1346.32851292,519.375,1.41594113849,0.541422674199,0.382489200381,0.025
0.3125,0.003125,255.0,1346.32851292,519.6875,1.41596582148,0.54145238336,0.382513466316,0.025
0.3125,0.003125,255.0,1346.32851292,520.0,1.41603006623,0.541588002256,0.382555135693,0.025
0.3125,0.003125,255.0,1346.32851292,520.3125,1.41611453581,0.541773761804,0.382609115152,0.025
0.3125,0.003125,255.0,1346.32851292,520.625,1.41620989586,0.541978301387,0.382667599389,0.025
0.3125,0.003125,255.0,1346.32851292,520.9375,1.41630310928,0.542185688653,0.382721801725,0.025
0.3125,0.003125,255.0,1346.32851292,521.25,1.41637724065,0.542365459134,0.382762020851,0.025
0.3125,0.003125,255.0,1346.32851292,521.5625,1.41641731977,0.542478098552,0.382778678179,0.025
0.3125,0.003125,255.0,1346.32851292,521.875,1.41641638515,0.542519496497,0.382764125895,0.025
0.3125,0.003125,255.0,1346.32851292,522.1875,1.41635537197,0.542472545454,0.382711990945,0.025
0.3125,0.003125,255.0,1346.32851292,522.5,1.41620826976,0.542207690384,0.382617879978,0.025
0.3125,0.003125,255.0,1346.32851292,522.8125,1.41600797924,0.54181526567,0.38248905904,0.025
0.3125,0.003125,255.0,1346.32851292,523.125,1.41576782331,0.541356287081,0.382338951409,0.025
0.3125,0.003125,255.0,1346.32851292,523.4375,1.41551047459,0.540851951038,0.382183535795,0.025
0.3125,0.003125,255.0,1346.32851292,523.75,1.41526633672,0.540357201115,0.382041884022,0.025
0.3125,0.003125,255.0,1346.32851292,524.0625,1.4150691151,0.539943096923,0.381934552587,0.025
0.3125,0.003125,255.0,1346.32851292,524.375,1.41495611741,0.539678438797,0.381880682902,0.025
