dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.0,1346.00123368,-267.8125,1.0000002859,-7.57798427398e-08,-7.56841126972e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-267.5,1.00000028736,-7.39278186833e-08,-7.38303673364e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-267.1875,1.00000028884,-7.20463070159e-08,-7.19481012343e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-266.875,1.00000029035,-7.01351817518e-08,-7.00370908693e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-266.5625,1.00000029188,-6.81947588761e-08,-6.80973628068e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-266.25,1.00000029345,-6.62256650014e-08,-6.61291101017e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-265.9375,1.00000029503,-6.42286005183e-08,-6.41325678679e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-265.625,1.00000029665,-6.22041206335e-08,-6.21078790597e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-265.3125,1.00000029829,-6.0152439623e-08,-6.00549755914e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-265.0,1.00000029995,-5.80732642441e-08,-5.79734975459e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-264.6875,1.00000030164,-5.59657778946e-08,-5.58627736606e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-264.375,1.00000030336,-5.38287074288e-08,-5.37218633151e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-264.0625,1.00000030511,-5.16604586545e-08,-5.15496529302e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-263.75,1.0000003069,-4.94593501188e-08,-4.93449945189e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-263.4375,1.00000030871,-4.722387595e-08,-4.71068593593e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-263.125,1.00000031056,-4.4952942788e-08,-4.48344754038e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-262.8125,1.00000031244,-4.26460282299e-08,-4.25274198499e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-262.5,1.00000031436,-4.03032153849e-08,-4.01856481195e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-262.1875,1.00000031631,-3.79251397765e-08,-3.7809456838e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-261.875,1.0000003183,-3.55128558281e-08,-3.53993854702e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-261.5625,1.00000032032,-3.30675941006e-08,-3.29560676725e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-261.25,1.00000032238,-3.05904816757e-08,-3.04800590027e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-260.9375,1.00000032447,-2.80822733351e-08,-2.79716719811e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-260.625,1.00000032659,-2.55431406565e-08,-2.54308485098e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-260.3125,1.00000032875,-2.2972568172e-08,-2.28570935025e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-260.0,1.00000033094,-2.0369365444e-08,-2.02494807359e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-259.6875,1.00000033318,-1.77317749855e-08,-1.76067294905e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-259.375,1.00000033545,-1.50576655933e-08,-1.49273427889e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-259.0625,1.00000033776,-1.23448563489e-08,-1.22097899714e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-258.75,1.00000034013,-9.59140149841e-09,-9.45269480826e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-258.4375,1.00000034253,-6.79583133718e-09,-6.65500044482e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-258.125,1.00000034499,-3.95736091957e-09,-3.81608829169e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-257.8125,1.00000034749,-1.07596286229e-09,-9.35826119689e-10,0.025
0.3125,0.003125,286.0,1346.00123368,-257.5,1.00000035005,1.84767470101e-09,1.98546234212e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-257.1875,1.00000035265,4.81232389418e-09,4.94710252767e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-256.875,1.0000003553,7.8164565497e-09,7.94822921817e-09,0.025
0.3125,0.003125,286.0,1346.00123368,-256.5625,1.00000035799,1.08585155991e-08,1.09879787707e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-256.25,1.00000036074,1.39372348753e-08,1.40656894558e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-255.9375,1.00000036353,1.70519141609e-08,1.71810761304e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-255.625,1.00000036636,2.02026004968e-08,2.0334350351e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-255.3125,1.00000036925,2.33901594495e-08,2.35262680306e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-255.0,1.00000037218,2.66162054628e-08,2.67580981556e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-254.6875,1.00000037517,2.9882959848e-08,3.00315226511e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-254.375,1.00000037821,3.3193014741e-08,3.33484802832e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-254.0625,1.00000038132,3.65490418344e-08,3.67109776876e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-253.75,1.00000038448,3.99535040953e-08,4.01208968685e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-253.4375,1.0000003877,4.34083933566e-08,4.35798272327e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-253.125,1.00000039098,4.69150596784e-08,4.70889490123e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-252.8125,1.00000039433,5.04741465799e-08,5.06489839134e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-252.5,1.00000039775,5.4085620681e-08,5.4260217824e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-252.1875,1.00000040122,5.77489117256e-08,5.79225931917e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-251.875,1.00000040476,6.14631483579e-08,6.1635857181e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-251.5625,1.00000040836,6.52274124393e-08,6.5399741008e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-251.25,1.00000041202,6.90410172253e-08,6.92141479953e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-250.9375,1.00000041575,7.29037780264e-08,7.3079324113e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-250.625,1.00000041953,7.68161808637e-08,7.69959830365e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-250.3125,1.00000042337,8.07794660231e-08,8.09653723838e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-250.0,1.00000042728,8.47956432198e-08,8.49892756177e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-249.6875,1.00000043125,8.88673871226e-08,8.90699466707e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-249.375,1.00000043528,9.29978537056e-08,9.32099881845e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-249.0625,1.00000043938,9.71904373579e-08,9.74121913946e-08,0.025
0.3125,0.003125,286.0,1346.00123368,-248.75,1.00000044355,1.01448506072e-07,1.01679361561e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-248.4375,1.0000004478,1.05775180513e-07,1.06014154564e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-248.125,1.00000045211,1.10173139624e-07,1.10418942183e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-247.8125,1.0000004565,1.14644477971e-07,1.14895723337e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-247.5,1.00000046096,1.19190676885e-07,1.1944609612e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-247.1875,1.00000046549,1.23812673e-07,1.24071291206e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-246.875,1.00000047009,1.28510979966e-07,1.28772257072e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-246.5625,1.00000047477,1.33285874554e-07,1.33549785922e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-246.25,1.00000047951,1.38137631262e-07,1.38404662708e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-245.9375,1.00000048432,1.43066716915e-07,1.43337813441e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-245.625,1.0000004892,1.48073999878e-07,1.48350437946e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-245.3125,1.00000049415,1.53160897302e-07,1.53444105771e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-245.0,1.00000049917,1.58329411429e-07,1.58620800902e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-244.6875,1.00000050425,1.63582143771e-07,1.63882916052e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-244.375,1.00000050941,1.68922206156e-07,1.69233192155e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-244.0625,1.00000051463,1.74353053997e-07,1.74674611106e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-243.75,1.00000051993,1.79878292126e-07,1.80210258406e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-243.4375,1.00000052531,1.85501473035e-07,1.85843172306e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-243.125,1.00000053077,1.91225878681e-07,1.91576194775e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-242.8125,1.0000005363,1.97054338075e-07,1.97411843915e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-242.5,1.00000054192,2.02989114132e-07,2.03352223471e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-242.1875,1.00000054762,2.09031834409e-07,2.09398976709e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-241.875,1.0000005534,2.15183510628e-07,2.15553290695e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-241.5625,1.00000055927,2.21444614295e-07,2.21815947046e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-241.25,1.00000056521,2.27815206486e-07,2.28187411819e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-240.9375,1.00000057125,2.34295110554e-07,2.34667952842e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-240.625,1.00000057736,2.40884089378e-07,2.41257768745e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-240.3125,1.00000058357,2.47582020056e-07,2.47957115441e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-240.0,1.00000058986,2.54389056692e-07,2.54766415873e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-239.6875,1.00000059623,2.61305730134e-07,2.61686338231e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-239.375,1.0000006027,2.68332991681e-07,2.68717836051e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-239.0625,1.00000060926,2.75472230863e-07,2.75862148551e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-238.75,1.00000061592,2.82725198564e-07,2.83120757351e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-238.4375,1.00000062268,2.90093883809e-07,2.90495308644e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-238.125,1.00000062954,2.97580387906e-07,2.97987513465e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-237.8125,1.00000063651,3.05186761342e-07,3.05599034538e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-237.5,1.0000006436,3.12914841271e-07,3.13331373893e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-237.1875,1.0000006508,3.20766103642e-07,3.21185775848e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-236.875,1.00000065813,3.28741593248e-07,3.29163159298e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-236.5625,1.00000066558,3.3684187985e-07,3.37264081072e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-236.25,1.00000067315,3.45067001253e-07,3.45488733211e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-235.9375,1.00000068086,3.5341656538e-07,3.5383698697e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-235.625,1.00000068871,3.61889854034e-07,3.62308469292e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-235.3125,1.00000069669,3.70485932294e-07,3.70902663619e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-235.0,1.0000007048,3.79203814598e-07,3.79619031441e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-234.6875,1.00000071306,3.88042635679e-07,3.88457142237e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-234.375,1.00000072146,3.97001837669e-07,3.97416799493e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-234.0625,1.00000073001,4.06081267969e-07,4.06498146587e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-233.75,1.0000007387,4.15281301718e-07,4.15701752702e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-233.4375,1.00000074755,4.24602920237e-07,4.25028669187e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-233.125,1.00000075655,4.34047712857e-07,4.34480450441e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-232.8125,1.00000076571,4.4361786483e-07,4.44059143811e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-232.5,1.00000077503,4.53316083521e-07,4.53767249924e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-232.1875,1.00000078452,4.6314553649e-07,4.63607662274e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-231.875,1.00000079417,4.73109728036e-07,4.73583587944e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-231.5625,1.000000804,4.83212373047e-07,4.83698461462e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-231.25,1.00000081401,4.93457302929e-07,4.93955863047e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-230.9375,1.00000082419,5.03848363447e-07,5.04359445681e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-230.625,1.00000083455,5.14389344836e-07,5.14912878988e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-230.3125,1.0000008451,5.25083937064e-07,5.2561981411e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-230.0,1.00000085583,5.35935732058e-07,5.36483872065e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-229.6875,1.00000086675,5.46948223985e-07,5.475086524e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-229.375,1.00000087785,5.58124861529e-07,5.58697763558e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-229.0625,1.00000088914,5.69469129469e-07,5.70054868895e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-228.75,1.00000090061,5.80984605161e-07,5.81583738813e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-228.4375,1.00000091227,5.92675037463e-07,5.93288306769e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-228.125,1.00000092412,6.04544435433e-07,6.05172722552e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-227.8125,1.00000093615,6.16597127531e-07,6.17241393071e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-227.5,1.00000094836,6.28837783066e-07,6.29499005316e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-227.1875,1.00000096077,6.41271433839e-07,6.41950531195e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-226.875,1.00000097335,6.53903454866e-07,6.54601210037e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-226.5625,1.00000098613,6.66739502756e-07,6.67456509314e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-226.25,1.00000099909,6.79785464954e-07,6.80522069182e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-225.9375,1.00000101225,6.93047382819e-07,6.93803630199e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-225.625,1.0000010256,7.06531322926e-07,7.07306946123e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-225.3125,1.00000103914,7.20243262345e-07,7.21037692855e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-225.0,1.00000105289,7.34188995717e-07,7.35001380382e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-224.6875,1.00000106683,7.48374031973e-07,7.49203269854e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-224.375,1.00000108097,7.62803509068e-07,7.63648301332e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-224.0625,1.00000109533,7.77482121779e-07,7.78341036153e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-223.75,1.00000110989,7.92414076532e-07,7.93285617999e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-223.4375,1.00000112466,8.07603077309e-07,8.08485754437e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-223.125,1.00000113965,8.23052325273e-07,8.2394471799e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-222.8125,1.00000115486,8.38764550104e-07,8.39665366807e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-222.5,1.0000011703,8.54742056617e-07,8.55650182065e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-222.1875,1.00000118596,8.70986798175e-07,8.71901319146e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-221.875,1.00000120186,8.87500444357e-07,8.88420666602e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-221.5625,1.00000121799,9.04284450932e-07,9.05209910139e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-221.25,1.00000123437,9.21340146543e-07,9.22270599565e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-220.9375,1.000001251,9.38668797473e-07,9.3960421353e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-220.625,1.00000126788,9.56271689176e-07,9.57212221324e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-220.3125,1.00000128503,9.74150187288e-07,9.75096136568e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-220.0,1.00000130245,9.92305773067e-07,9.93257560758e-07,0.025
0.3125,0.003125,286.0,1346.00123368,-219.6875,1.00000132014,1.01074007069e-06,1.01169821867e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-219.375,1.00000133812,1.02945488262e-06,1.03041998773e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-219.0625,1.0000013564,1.04845220787e-06,1.04942492011e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-218.75,1.00000137497,1.06773424103e-06,1.06871525865e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-218.4375,1.00000139386,1.08730339407e-06,1.08829345087e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-218.125,1.00000141306,1.1071622897e-06,1.10816215982e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-217.8125,1.00000143259,1.12731376745e-06,1.12832427603e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-217.5,1.00000145245,1.14776089808e-06,1.14878293252e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-217.1875,1.00000147265,1.16850698866e-06,1.16954152328e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-216.875,1.00000149319,1.1895556274e-06,1.19060372842e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-216.5625,1.00000151409,1.21091070635e-06,1.21197354112e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-216.25,1.00000153535,1.23257644112e-06,1.23365529752e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-215.9375,1.00000155697,1.25455742025e-06,1.25565371171e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-215.625,1.00000157896,1.27685865709e-06,1.27797391217e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-215.3125,1.00000160132,1.29948563163e-06,1.30062147533e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-215.0,1.00000162406,1.32244431804e-06,1.32360245381e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-214.6875,1.00000164717,1.34574121171e-06,1.34692339934e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-214.375,1.00000167067,1.36938336212e-06,1.37059137889e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-214.0625,1.00000169456,1.39337837977e-06,1.39461397976e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-213.75,1.00000171883,1.41773443441e-06,1.41899930268e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-213.4375,1.0000017435,1.44246023733e-06,1.44375594156e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-213.125,1.00000176856,1.4675650058e-06,1.46889294911e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-212.8125,1.00000179402,1.49305841694e-06,1.49441978866e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-212.5,1.00000181987,1.51895053537e-06,1.52034627177e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-212.1875,1.00000184613,1.54525172798e-06,1.54668248436e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-211.875,1.00000187279,1.57197257676e-06,1.57343870458e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-211.5625,1.00000189986,1.59912378417e-06,1.60062531393e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-211.25,1.00000192734,1.6267160702e-06,1.62825270353e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-210.9375,1.00000195523,1.65476006607e-06,1.65633117801e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-210.625,1.00000198355,1.68326619844e-06,1.68487086035e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-210.3125,1.00000201229,1.71224459266e-06,1.71388160314e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-210.0,1.00000204146,1.74170499161e-06,1.74337290875e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-209.6875,1.00000207107,1.77165667999e-06,1.77335385908e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-209.375,1.00000210112,1.80210840519e-06,1.80383305657e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-209.0625,1.00000213162,1.83306832428e-06,1.83481858203e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-208.75,1.00000216258,1.86454400873e-06,1.86631797179e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-208.4375,1.00000219401,1.8965424191e-06,1.89833820775e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-208.125,1.00000222591,1.92906988842e-06,1.93088572412e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-207.8125,1.00000225829,1.96213217549e-06,1.96396643665e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-207.5,1.00000229117,1.99573452335e-06,1.99758578834e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-207.1875,1.00000232455,2.02988171621e-06,2.03174880806e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-206.875,1.00000235845,2.06457814098e-06,2.06646018246e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-206.5625,1.00000239287,2.09982789572e-06,2.10172434343e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-206.25,1.00000242784,2.13563490599e-06,2.13754556541e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-205.9375,1.00000246336,2.17200301784e-06,2.1739280679e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-205.625,1.00000249944,2.20893612107e-06,2.21087612453e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-205.3125,1.0000025361,2.24643827882e-06,2.2483941752e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-205.0,1.00000257335,2.28451383722e-06,2.28648693644e-06,0.025
0.3125,0.003125,286.0,1346.00123368,-204.6875,1.00000261121,2.32316754984e-06,2.32515950967e-06,0.025
