dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,1346.61108956,-343.4375,0.999999829359,3.37458800361e-07,3.37894405749e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-343.125,0.999999838052,3.31398674716e-07,3.31830546779e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-342.8125,0.999999846661,3.2546516111e-07,3.25893194821e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-342.5,0.999999855186,3.19657101345e-07,3.20081227293e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-342.1875,0.99999986363,3.13973288132e-07,3.14393501941e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-341.875,0.999999871994,3.08412505289e-07,3.08828875375e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-341.5625,0.999999880279,3.02973570188e-07,3.03386223901e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-341.25,0.999999888487,2.97655357718e-07,2.98064460611e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-340.9375,0.999999896621,2.92456806807e-07,2.92862546683e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-340.625,0.999999904681,2.8737691902e-07,2.87779498082e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-340.3125,0.999999912671,2.82414755455e-07,2.8281438996e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-340.0,0.999999920592,2.77569439994e-07,2.77966360772e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-339.6875,0.999999928447,2.72840179477e-07,2.73234616185e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-339.375,0.999999936236,2.68226278279e-07,2.68618428374e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-339.0625,0.999999943961,2.63727136185e-07,2.64117126382e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-338.75,0.999999951622,2.59342242839e-07,2.59730075099e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-338.4375,0.999999959221,2.55071121416e-07,2.55456639203e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-338.125,0.999999966758,2.50913228174e-07,2.51296138028e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-337.8125,0.999999974235,2.46867853264e-07,2.47247806873e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-337.5,0.999999981653,2.42934062268e-07,2.43310781974e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-337.1875,0.999999989015,2.39110705148e-07,2.39484121432e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-336.875,0.999999996323,2.35396525047e-07,2.35766865009e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-336.5625,1.00000000358,2.31790350627e-07,2.32158118494e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-336.25,1.00000001079,2.2829128889e-07,2.28657132204e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-335.9375,1.00000001795,2.24898829786e-07,2.25263341421e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-335.625,1.00000002506,2.21612844964e-07,2.21976350075e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-335.3125,1.00000003213,2.18433437367e-07,2.18795854136e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-335.0,1.00000003916,2.15360648923e-07,2.15721526505e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-334.6875,1.00000004614,2.12394183542e-07,2.12752912942e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-334.375,1.00000005308,2.0953329173e-07,2.09889387455e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-334.0625,1.00000005997,2.06776831691e-07,2.07130187849e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-333.75,1.00000006683,2.04123504821e-07,2.04474523819e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-333.4375,1.00000007365,2.01572250084e-07,2.01921720096e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-333.125,1.00000008043,1.99122518836e-07,1.99471325499e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-332.8125,1.00000008718,1.96774355953e-07,1.97123140239e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-332.5,1.0000000939,1.94528239468e-07,1.94877146448e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-332.1875,1.00000010058,1.92384695519e-07,1.92733368477e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-331.875,1.00000010724,1.90343993355e-07,1.90691729886e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-331.5625,1.00000011387,1.88405920538e-07,1.88751955151e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-331.25,1.00000012048,1.86569732597e-07,1.86913551812e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-330.9375,1.00000012706,1.84834387408e-07,1.85175880611e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-330.625,1.00000013361,1.83198836731e-07,1.83538269366e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-330.3125,1.00000014014,1.81662236072e-07,1.8200012067e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-330.0,1.00000014665,1.80224034348e-07,1.80560983739e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-329.6875,1.00000015314,1.78884002382e-07,1.79220583921e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-329.375,1.00000015961,1.77642135803e-07,1.77978811296e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-329.0625,1.00000016606,1.76498543688e-07,1.76835691553e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-328.75,1.0000001725,1.75453468858e-07,1.75791360609e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-328.4375,1.00000017892,1.74507329127e-07,1.74846031603e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-328.125,1.00000018534,1.73660724901e-07,1.73999934014e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-327.8125,1.00000019174,1.72913919523e-07,1.73253213901e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-327.5,1.00000019813,1.72266619957e-07,1.72605902085e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-327.1875,1.00000020452,1.71719402966e-07,1.72057980901e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-326.875,1.0000002109,1.71273745032e-07,1.71609211885e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-326.5625,1.00000021727,1.70926202138e-07,1.71258746422e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-326.25,1.00000022364,1.70668187417e-07,1.71005876312e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-325.9375,1.00000023001,1.70516026741e-07,1.70851806459e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-325.625,1.00000023638,1.70467098028e-07,1.70796023645e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-325.3125,1.00000024275,1.70503921137e-07,1.70836846162e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-325.0,1.00000024912,1.70632447221e-07,1.70975336053e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-324.6875,1.00000025549,1.70877041219e-07,1.71213979382e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-324.375,1.00000026186,1.71212919868e-07,1.71551486127e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-324.0625,1.00000026824,1.71646879433e-07,1.71988226209e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-323.75,1.00000027464,1.72182937968e-07,1.72524940692e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-323.4375,1.00000028104,1.72819572668e-07,1.73161855059e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-323.125,1.00000028745,1.73555885211e-07,1.7389907465e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-322.8125,1.00000029388,1.74392398071e-07,1.7473686103e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-322.5,1.00000030032,1.75329925321e-07,1.75675577334e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-322.1875,1.00000030678,1.76369155731e-07,1.76715563958e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-321.875,1.00000031325,1.77510509195e-07,1.77857038119e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-321.5625,1.00000031975,1.78753980917e-07,1.79100036836e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-321.25,1.00000032626,1.80099041428e-07,1.804444316e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-320.9375,1.0000003328,1.81544836619e-07,1.81890043765e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-320.625,1.00000033935,1.83090668361e-07,1.83436835723e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-320.3125,1.00000034593,1.84736488522e-07,1.85085097266e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-320.0,1.00000035253,1.86483127048e-07,1.86835541339e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-319.6875,1.00000035916,1.88332238834e-07,1.88689270209e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-319.375,1.00000036582,1.90285985402e-07,1.90647617395e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-319.0625,1.00000037252,1.92346537164e-07,1.9271191132e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-318.75,1.00000037924,1.94515543488e-07,1.94883235502e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-318.4375,1.00000038601,1.96793766785e-07,1.97162267594e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-318.125,1.00000039281,1.99181037788e-07,1.99549255107e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-317.8125,1.00000039965,2.0167650061e-07,2.0204413445e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-317.5,1.00000040652,2.0427911211e-07,2.0464675654e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-317.1875,1.00000041344,2.06988233066e-07,2.07357140848e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-316.875,1.0000004204,2.09804031156e-07,2.10175663254e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-316.5625,1.0000004274,2.12727567575e-07,2.13103116319e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-316.25,1.00000043444,2.15760616584e-07,2.16140633137e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-315.9375,1.00000044154,2.1890522534e-07,2.19289505534e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-315.625,1.00000044868,2.22163240122e-07,2.22550969e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-315.3125,1.00000045587,2.25535911405e-07,2.25926029001e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-315.0,1.00000046312,2.29023713263e-07,2.29415391741e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-314.6875,1.00000047042,2.32626514903e-07,2.33019529786e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-314.375,1.00000047778,2.36343950457e-07,2.36738854035e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-314.0625,1.00000048519,2.40175929875e-07,2.40573934441e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-313.75,1.00000049266,2.44123085477e-07,2.4452568729e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-313.4375,1.00000050019,2.48186944174e-07,2.48595456108e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-313.125,1.00000050778,2.52369842457e-07,2.52784958711e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-312.8125,1.00000051544,2.56674594827e-07,2.57096109688e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-312.5,1.00000052317,2.61103967499e-07,2.6153076315e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-312.1875,1.00000053097,2.65660124545e-07,2.66090452472e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-311.875,1.00000053885,2.70344240243e-07,2.70776210473e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-311.5625,1.0000005468,2.75156395196e-07,2.75588529515e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-311.25,1.00000055482,2.80095785796e-07,2.80527479946e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-310.9375,1.00000056292,2.85161205536e-07,2.85592960698e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-310.625,1.0000005711,2.90351633001e-07,2.9078501662e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-310.3125,1.00000057935,2.95666815025e-07,2.96104144216e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-310.0,1.00000058768,3.01107699907e-07,3.01551506138e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-309.6875,1.00000059609,3.06676549307e-07,3.07128992678e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-309.375,1.00000060458,3.12376763299e-07,3.12839114676e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-309.0625,1.00000061317,3.18212408287e-07,3.18684748178e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-308.75,1.00000062185,3.24187567229e-07,3.24668793e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-308.4375,1.00000063062,3.30305723204e-07,3.30793832785e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-308.125,1.00000063949,3.36569286041e-07,3.37061876656e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-307.8125,1.00000064846,3.42979369352e-07,3.43474244353e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-307.5,1.00000065754,3.49535909462e-07,3.50031625224e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-307.1875,1.00000066672,3.56238075693e-07,3.56734294242e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-306.875,1.000000676,3.63084837436e-07,3.63582429891e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-306.5625,1.00000068538,3.70075600958e-07,3.70576461462e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-306.25,1.00000069487,3.77210761821e-07,3.77717362626e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-305.9375,1.00000070447,3.84492005126e-07,3.85006817584e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-305.625,1.00000071417,3.91922292985e-07,3.92447221066e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-305.3125,1.00000072399,3.99505564242e-07,4.00041515409e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-305.0,1.00000073393,4.0724621362e-07,4.07792904247e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-304.6875,1.00000074399,4.15148462341e-07,4.15704510434e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-304.375,1.00000075418,4.2321577658e-07,4.23779060641e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-304.0625,1.00000076449,4.31450466885e-07,4.32018673172e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-303.75,1.00000077494,4.3985359692e-07,4.40424802571e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-303.4375,1.00000078552,4.48425179257e-07,4.48998352139e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-303.125,1.00000079623,4.57164619593e-07,4.57739930331e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-302.8125,1.00000080707,4.66071351178e-07,4.66650196297e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-302.5,1.00000081805,4.75145452256e-07,4.75730212608e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-302.1875,1.00000082916,4.84388165225e-07,4.84981728005e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-301.875,1.00000084042,4.9380217181e-07,4.94407322659e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-301.5625,1.00000085181,5.03391540854e-07,5.04010378912e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-301.25,1.00000086336,5.13161401065e-07,5.13794883303e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-300.9375,1.00000087506,5.23117371666e-07,5.23765097701e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-300.625,1.00000088691,5.33264886267e-07,5.33925168483e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-300.3125,1.00000089893,5.43608559072e-07,5.4427875576e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-300.0,1.00000091112,5.54151709988e-07,5.54828758679e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-299.6875,1.00000092348,5.64896137593e-07,5.65577194676e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-299.375,1.00000093601,5.75842213112e-07,5.76525262847e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-299.0625,1.00000094871,5.86989295175e-07,5.87673582332e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-298.75,1.00000096158,5.98336327736e-07,5.9902255596e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-298.4375,1.00000097462,6.09882528584e-07,6.10572791192e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-298.125,1.00000098783,6.21628053695e-07,6.22325500925e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-297.8125,1.00000100122,6.33574512474e-07,6.34282808128e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-297.5,1.00000101479,6.45725202467e-07,6.46447894187e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-297.1875,1.00000102854,6.58085046184e-07,6.58824965573e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-296.875,1.00000104249,6.70660259808e-07,6.71419047102e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-296.5625,1.00000105663,6.83457790108e-07,6.8423563816e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-296.25,1.00000107097,6.96484637407e-07,6.97280294916e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-295.9375,1.00000108552,7.09747179641e-07,7.10558213439e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-295.625,1.00000110028,7.23250641715e-07,7.24073888062e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-295.3125,1.00000111526,7.36998760149e-07,7.37830900315e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-295.0,1.00000113047,7.50993724977e-07,7.51831873868e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-294.6875,1.00000114589,7.65236385503e-07,7.66078599633e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-294.375,1.00000116154,7.79726686229e-07,7.8057230766e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-294.0625,1.00000117741,7.94464274371e-07,7.95314038157e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-293.75,1.00000119351,8.0944911994e-07,8.10305044288e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-293.4375,1.00000120984,8.24682098249e-07,8.25547163058e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-293.125,1.0000012264,8.40165405502e-07,8.41043093712e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-292.8125,1.00000124319,8.55902773441e-07,8.56796543456e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-292.5,1.00000126022,8.71899455439e-07,8.728122205e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-292.1875,1.00000127749,8.88161948944e-07,8.89095677165e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-291.875,1.00000129502,9.04697568788e-07,9.05653036729e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-291.5625,1.0000013128,9.21513921187e-07,9.22490648756e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-291.25,1.00000133086,9.38618336207e-07,9.39614725843e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-290.9375,1.00000134919,9.56017374928e-07,9.57031020315e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-290.625,1.00000136779,9.73716490407e-07,9.74744589866e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-290.3125,1.00000138668,9.91719870509e-07,9.92759682769e-07,0.025
0.3125,0.003125,215.0,1346.61108956,-290.0,1.00000140586,1.01003047657e-06,1.01107975508e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-289.6875,1.00000142532,1.02865026137e-06,1.02970761375e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-289.375,1.00000144508,1.04758056192e-06,1.04864566338e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-289.0625,1.00000146513,1.06682257403e-06,1.06789621505e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-288.75,1.00000148547,1.08637782187e-06,1.08746180949e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-288.4375,1.00000150612,1.10624858595e-06,1.1073455117e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-288.125,1.00000152707,1.12643823539e-06,1.12755113823e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-287.8125,1.00000154832,1.14695141399e-06,1.14808338697e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-287.5,1.0000015699,1.16779403961e-06,1.16894785338e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-287.1875,1.00000159179,1.18897314759e-06,1.19015093757e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-286.875,1.00000161401,1.2104966162e-06,1.21169966041e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-286.5625,1.00000163656,1.23237279921e-06,1.23360141526e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-286.25,1.00000165946,1.25461011388e-06,1.2558636898e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-285.9375,1.00000168272,1.27721666171e-06,1.2784937964e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-285.625,1.00000170633,1.30019990658e-06,1.30149864322e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-285.3125,1.00000173031,1.32356644278e-06,1.32488457307e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-285.0,1.00000175466,1.34732191602e-06,1.34865728996e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-284.6875,1.00000177939,1.37147105536e-06,1.37282187581e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-284.375,1.0000018045,1.39601783549e-06,1.39738289239e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-284.0625,1.00000183,1.42096572812e-06,1.4223445514e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-283.75,1.00000185589,1.44631800437e-06,1.44771092911e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-283.4375,1.00000188218,1.4720780766e-06,1.47348619971e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-283.125,1.00000190886,1.49824979128e-06,1.49967485677e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-282.8125,1.00000193594,1.52483768915e-06,1.52628190104e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-282.5,1.00000196344,1.5518471809e-06,1.55331297431e-06,0.025
0.3125,0.003125,215.0,1346.61108956,-282.1875,1.00000199135,1.57928462332e-06,1.58077442685e-06,0.025
