dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,996.681345511,258.125,1.41817741052,0.541388266425,0.381749300003,0.025
0.3125,0.003125,196.5,996.681345511,258.4375,1.41817770989,0.541388761473,0.381749569073,0.025
0.3125,0.003125,196.5,996.681345511,258.75,1.41817800531,0.541389250563,0.381749834869,0.025
0.3125,0.003125,196.5,996.681345511,259.0625,1.41817829687,0.541389733815,0.381750097457,0.025
0.3125,0.003125,196.5,996.681345511,259.375,1.41817858461,0.541390211308,0.381750356882,0.025
0.3125,0.003125,196.5,996.681345511,259.6875,1.41817886856,0.541390683079,0.381750613172,0.025
0.3125,0.003125,196.5,996.681345511,260.0,1.41817914873,0.54139114913,0.381750866336,0.025
0.3125,0.003125,196.5,996.681345511,260.3125,1.41817942509,0.541391609428,0.381751116368,0.025
0.3125,0.003125,196.5,996.681345511,260.625,1.41817969762,0.541392063911,0.381751363246,0.025
0.3125,0.003125,196.5,996.681345511,260.9375,1.41817996626,0.541392512488,0.381751606937,0.025
0.3125,0.003125,196.5,996.681345511,261.25,1.41818023095,0.541392955051,0.381751847398,0.025
0.3125,0.003125,196.5,996.681345511,261.5625,1.41818049162,0.541393391474,0.381752084577,0.025
0.3125,0.003125,196.5,996.681345511,261.875,1.41818074819,0.54139382162,0.381752318419,0.025
0.3125,0.003125,196.5,996.681345511,262.1875,1.41818100058,0.54139424535,0.381752548864,0.025
0.3125,0.003125,196.5,996.681345511,262.5,1.41818124871,0.541394662525,0.381752775856,0.025
0.3125,0.003125,196.5,996.681345511,262.8125,1.4181814925,0.541395073014,0.381752999339,0.025
0.3125,0.003125,196.5,996.681345511,263.125,1.41818173188,0.541395476698,0.381753219263,0.025
0.3125,0.003125,196.5,996.681345511,263.4375,1.41818196679,0.541395873475,0.381753435588,0.025
0.3125,0.003125,196.5,996.681345511,263.75,1.41818219719,0.541396263267,0.381753648282,0.025
0.3125,0.003125,196.5,996.681345511,264.0625,1.41818242305,0.541396646018,0.381753857323,0.025
0.3125,0.003125,196.5,996.681345511,264.375,1.41818264435,0.541397021705,0.381754062706,0.025
0.3125,0.003125,196.5,996.681345511,264.6875,1.41818286109,0.541397390331,0.381754264438,0.025
0.3125,0.003125,196.5,996.681345511,265.0,1.41818307331,0.541397751931,0.381754462538,0.025
0.3125,0.003125,196.5,996.681345511,265.3125,1.41818328103,0.541398106574,0.381754657045,0.025
0.3125,0.003125,196.5,996.681345511,265.625,1.41818348433,0.541398454358,0.38175484801,0.025
0.3125,0.003125,196.5,996.681345511,265.9375,1.41818368327,0.541398795413,0.3817550355,0.025
0.3125,0.003125,196.5,996.681345511,266.25,1.41818387797,0.5413991299,0.381755219594,0.025
0.3125,0.003125,196.5,996.681345511,266.5625,1.41818406853,0.541399458006,0.381755400389,0.025
0.3125,0.003125,196.5,996.681345511,266.875,1.41818425509,0.541399779946,0.38175557799,0.025
0.3125,0.003125,196.5,996.681345511,267.1875,1.41818443779,0.541400095957,0.381755752516,0.025
0.3125,0.003125,196.5,996.681345511,267.5,1.41818461678,0.541400406298,0.381755924094,0.025
0.3125,0.003125,196.5,996.681345511,267.8125,1.41818479224,0.541400711243,0.381756092861,0.025
0.3125,0.003125,196.5,996.681345511,268.125,1.41818496434,0.541401011082,0.381756258956,0.025
0.3125,0.003125,196.5,996.681345511,268.4375,1.41818513327,0.54140130611,0.381756422527,0.025
0.3125,0.003125,196.5,996.681345511,268.75,1.41818529919,0.541401596627,0.381756583719,0.025
0.3125,0.003125,196.5,996.681345511,269.0625,1.4181854623,0.541401882933,0.38175674268,0.025
0.3125,0.003125,196.5,996.681345511,269.375,1.41818562278,0.54140216532,0.381756899552,0.025
0.3125,0.003125,196.5,996.681345511,269.6875,1.41818578079,0.54140244407,0.381757054474,0.025
0.3125,0.003125,196.5,996.681345511,270.0,1.41818593649,0.541402719449,0.381757207577,0.025
0.3125,0.003125,196.5,996.681345511,270.3125,1.41818609004,0.541402991701,0.381757358984,0.025
0.3125,0.003125,196.5,996.681345511,270.625,1.41818624157,0.541403261051,0.381757508805,0.025
0.3125,0.003125,196.5,996.681345511,270.9375,1.4181863912,0.541403527696,0.381757657142,0.025
0.3125,0.003125,196.5,996.681345511,271.25,1.41818653905,0.541403791805,0.38175780408,0.025
0.3125,0.003125,196.5,996.681345511,271.5625,1.41818668518,0.541404053521,0.381757949694,0.025
0.3125,0.003125,196.5,996.681345511,271.875,1.41818682969,0.541404312955,0.381758094044,0.025
0.3125,0.003125,196.5,996.681345511,272.1875,1.41818697261,0.541404570191,0.381758237174,0.025
0.3125,0.003125,196.5,996.681345511,272.5,1.41818711398,0.541404825284,0.381758379117,0.025
0.3125,0.003125,196.5,996.681345511,272.8125,1.41818725382,0.541405078263,0.381758519892,0.025
0.3125,0.003125,196.5,996.681345511,273.125,1.41818739214,0.54140532913,0.381758659503,0.025
0.3125,0.003125,196.5,996.681345511,273.4375,1.41818752891,0.541405577862,0.381758797943,0.025
0.3125,0.003125,196.5,996.681345511,273.75,1.41818766412,0.541405824415,0.381758935195,0.025
0.3125,0.003125,196.5,996.681345511,274.0625,1.41818779772,0.541406068721,0.381759071229,0.025
0.3125,0.003125,196.5,996.681345511,274.375,1.41818792965,0.541406310695,0.381759206004,0.025
0.3125,0.003125,196.5,996.681345511,274.6875,1.41818805986,0.541406550233,0.381759339474,0.025
0.3125,0.003125,196.5,996.681345511,275.0,1.41818818827,0.541406787214,0.381759471582,0.025
0.3125,0.003125,196.5,996.681345511,275.3125,1.4181883148,0.541407021508,0.381759602267,0.025
0.3125,0.003125,196.5,996.681345511,275.625,1.41818843936,0.541407252969,0.38175973146,0.025
0.3125,0.003125,196.5,996.681345511,275.9375,1.41818856186,0.541407481449,0.381759859093,0.025
0.3125,0.003125,196.5,996.681345511,276.25,1.4181886822,0.541407706791,0.381759985092,0.025
0.3125,0.003125,196.5,996.681345511,276.5625,1.41818880029,0.541407928841,0.381760109384,0.025
0.3125,0.003125,196.5,996.681345511,276.875,1.41818891604,0.541408147443,0.381760231897,0.025
0.3125,0.003125,196.5,996.681345511,277.1875,1.41818902935,0.541408362452,0.381760352564,0.025
0.3125,0.003125,196.5,996.681345511,277.5,1.41818914014,0.541408573729,0.381760471321,0.025
0.3125,0.003125,196.5,996.681345511,277.8125,1.41818924833,0.541408781152,0.381760588109,0.025
0.3125,0.003125,196.5,996.681345511,278.125,1.41818935386,0.54140898461,0.381760702879,0.025
0.3125,0.003125,196.5,996.681345511,278.4375,1.41818945667,0.541409184015,0.381760815588,0.025
0.3125,0.003125,196.5,996.681345511,278.75,1.41818955672,0.541409379298,0.381760926206,0.025
0.3125,0.003125,196.5,996.681345511,279.0625,1.41818965398,0.541409570411,0.381761034709,0.025
0.3125,0.003125,196.5,996.681345511,279.375,1.41818974842,0.54140975733,0.381761141087,0.025
0.3125,0.003125,196.5,996.681345511,279.6875,1.41818984006,0.541409940054,0.381761245341,0.025
0.3125,0.003125,196.5,996.681345511,280.0,1.4181899289,0.541410118605,0.381761347482,0.025
0.3125,0.003125,196.5,996.681345511,280.3125,1.41819001496,0.541410293029,0.381761447533,0.025
0.3125,0.003125,196.5,996.681345511,280.625,1.41819009829,0.541410463391,0.381761545525,0.025
0.3125,0.003125,196.5,996.681345511,280.9375,1.41819017893,0.541410629779,0.381761641503,0.025
0.3125,0.003125,196.5,996.681345511,281.25,1.41819025696,0.541410792296,0.38176173552,0.025
0.3125,0.003125,196.5,996.681345511,281.5625,1.41819033243,0.541410951068,0.381761827637,0.025
0.3125,0.003125,196.5,996.681345511,281.875,1.41819040545,0.541411106231,0.381761917925,0.025
0.3125,0.003125,196.5,996.681345511,282.1875,1.41819047609,0.54141125794,0.381762006459,0.025
0.3125,0.003125,196.5,996.681345511,282.5,1.41819054446,0.541411406359,0.381762093326,0.025
0.3125,0.003125,196.5,996.681345511,282.8125,1.41819061067,0.541411551665,0.381762178614,0.025
0.3125,0.003125,196.5,996.681345511,283.125,1.41819067483,0.541411694045,0.381762262419,0.025
0.3125,0.003125,196.5,996.681345511,283.4375,1.41819073706,0.541411833692,0.381762344839,0.025
0.3125,0.003125,196.5,996.681345511,283.75,1.41819079748,0.541411970807,0.381762425976,0.025
0.3125,0.003125,196.5,996.681345511,284.0625,1.41819085622,0.541412105595,0.381762505937,0.025
0.3125,0.003125,196.5,996.681345511,284.375,1.4181909134,0.541412238264,0.381762584826,0.025
0.3125,0.003125,196.5,996.681345511,284.6875,1.41819096916,0.541412369025,0.381762662752,0.025
0.3125,0.003125,196.5,996.681345511,285.0,1.41819102362,0.541412498086,0.38176273982,0.025
0.3125,0.003125,196.5,996.681345511,285.3125,1.41819107691,0.541412625655,0.381762816135,0.025
0.3125,0.003125,196.5,996.681345511,285.625,1.41819112915,0.541412751933,0.381762891803,0.025
0.3125,0.003125,196.5,996.681345511,285.9375,1.41819118047,0.541412877118,0.381762966921,0.025
0.3125,0.003125,196.5,996.681345511,286.25,1.41819123096,0.541413001398,0.381763041587,0.025
0.3125,0.003125,196.5,996.681345511,286.5625,1.41819128076,0.541413124952,0.381763115892,0.025
0.3125,0.003125,196.5,996.681345511,286.875,1.41819132995,0.541413247945,0.381763189921,0.025
0.3125,0.003125,196.5,996.681345511,287.1875,1.41819137863,0.541413370533,0.381763263754,0.025
0.3125,0.003125,196.5,996.681345511,287.5,1.41819142688,0.541413492856,0.381763337463,0.025
0.3125,0.003125,196.5,996.681345511,287.8125,1.41819147478,0.541413615038,0.381763411112,0.025
0.3125,0.003125,196.5,996.681345511,288.125,1.4181915224,0.541413737187,0.381763484759,0.025
0.3125,0.003125,196.5,996.681345511,288.4375,1.41819156979,0.541413859396,0.381763558453,0.025
0.3125,0.003125,196.5,996.681345511,288.75,1.418191617,0.54141398174,0.381763632235,0.025
0.3125,0.003125,196.5,996.681345511,289.0625,1.41819166406,0.541414104278,0.381763706136,0.025
0.3125,0.003125,196.5,996.681345511,289.375,1.41819171099,0.541414227052,0.38176378018,0.025
0.3125,0.003125,196.5,996.681345511,289.6875,1.41819175782,0.541414350087,0.381763854384,0.025
0.3125,0.003125,196.5,996.681345511,290.0,1.41819180454,0.541414473394,0.381763928755,0.025
0.3125,0.003125,196.5,996.681345511,290.3125,1.41819185115,0.541414596968,0.381764003293,0.025
0.3125,0.003125,196.5,996.681345511,290.625,1.41819189764,0.54141472079,0.381764077991,0.025
0.3125,0.003125,196.5,996.681345511,290.9375,1.41819194398,0.541414844827,0.381764152835,0.025
0.3125,0.003125,196.5,996.681345511,291.25,1.41819199014,0.541414969033,0.381764227804,0.025
0.3125,0.003125,196.5,996.681345511,291.5625,1.41819203609,0.541415093353,0.381764302871,0.025
0.3125,0.003125,196.5,996.681345511,291.875,1.41819208179,0.541415217718,0.381764378004,0.025
0.3125,0.003125,196.5,996.681345511,292.1875,1.41819212717,0.541415342051,0.381764453164,0.025
0.3125,0.003125,196.5,996.681345511,292.5,1.41819217219,0.541415466265,0.38176452831,0.025
0.3125,0.003125,196.5,996.681345511,292.8125,1.41819221678,0.541415590265,0.381764603395,0.025
0.3125,0.003125,196.5,996.681345511,293.125,1.41819226087,0.54141571395,0.381764678367,0.025
0.3125,0.003125,196.5,996.681345511,293.4375,1.41819230441,0.541415837211,0.381764753173,0.025
0.3125,0.003125,196.5,996.681345511,293.75,1.4181923473,0.541415959935,0.381764827756,0.025
0.3125,0.003125,196.5,996.681345511,294.0625,1.41819238948,0.541416082004,0.381764902057,0.025
0.3125,0.003125,196.5,996.681345511,294.375,1.41819243086,0.541416203296,0.381764976016,0.025
0.3125,0.003125,196.5,996.681345511,294.6875,1.41819247137,0.541416323688,0.381765049569,0.025
0.3125,0.003125,196.5,996.681345511,295.0,1.41819251093,0.541416443054,0.381765122655,0.025
0.3125,0.003125,196.5,996.681345511,295.3125,1.41819254944,0.541416561268,0.381765195209,0.025
0.3125,0.003125,196.5,996.681345511,295.625,1.41819258684,0.541416678206,0.381765267169,0.025
0.3125,0.003125,196.5,996.681345511,295.9375,1.41819262303,0.541416793743,0.381765338472,0.025
0.3125,0.003125,196.5,996.681345511,296.25,1.41819265795,0.541416907758,0.381765409057,0.025
0.3125,0.003125,196.5,996.681345511,296.5625,1.41819269151,0.541417020132,0.381765478865,0.025
0.3125,0.003125,196.5,996.681345511,296.875,1.41819272364,0.54141713075,0.381765547837,0.025
0.3125,0.003125,196.5,996.681345511,297.1875,1.41819275426,0.541417239504,0.381765615919,0.025
0.3125,0.003125,196.5,996.681345511,297.5,1.41819278331,0.541417346288,0.381765683058,0.025
0.3125,0.003125,196.5,996.681345511,297.8125,1.41819281072,0.541417451006,0.381765749205,0.025
0.3125,0.003125,196.5,996.681345511,298.125,1.41819283643,0.541417553566,0.381765814314,0.025
0.3125,0.003125,196.5,996.681345511,298.4375,1.41819286039,0.541417653886,0.381765878344,0.025
0.3125,0.003125,196.5,996.681345511,298.75,1.41819288254,0.541417751892,0.381765941257,0.025
0.3125,0.003125,196.5,996.681345511,299.0625,1.41819290284,0.541417847517,0.381766003019,0.025
0.3125,0.003125,196.5,996.681345511,299.375,1.41819292125,0.541417940704,0.381766063601,0.025
0.3125,0.003125,196.5,996.681345511,299.6875,1.41819293773,0.541418031407,0.381766122979,0.025
0.3125,0.003125,196.5,996.681345511,300.0,1.41819295226,0.541418119588,0.381766181131,0.025
0.3125,0.003125,196.5,996.681345511,300.3125,1.41819296481,0.541418205217,0.381766238041,0.025
0.3125,0.003125,196.5,996.681345511,300.625,1.41819297536,0.541418288273,0.381766293696,0.025
0.3125,0.003125,196.5,996.681345511,300.9375,1.4181929839,0.541418368741,0.381766348085,0.025
0.3125,0.003125,196.5,996.681345511,301.25,1.41819299041,0.541418446621,0.3817664012,0.025
0.3125,0.003125,196.5,996.681345511,301.5625,1.41819299487,0.541418521847,0.381766453036,0.025
0.3125,0.003125,196.5,996.681345511,301.875,1.41819299717,0.541418594598,0.381766503589,0.025
0.3125,0.003125,196.5,996.681345511,302.1875,1.41819299767,0.541418664517,0.381766552844,0.025
0.3125,0.003125,196.5,996.681345511,302.5,1.41819299639,0.54141873292,0.381766600806,0.025
0.3125,0.003125,196.5,996.681345511,302.8125,1.41819299218,0.541418797105,0.381766647399,0.025
0.3125,0.003125,196.5,996.681345511,303.125,1.41819298598,0.541418858353,0.381766692647,0.025
0.3125,0.003125,196.5,996.681345511,303.4375,1.41819297782,0.541418917406,0.381766736603,0.025
0.3125,0.003125,196.5,996.681345511,303.75,1.41819296758,0.541418973929,0.381766779285,0.025
0.3125,0.003125,196.5,996.681345511,304.0625,1.41819295526,0.541419027815,0.381766820705,0.025
0.3125,0.003125,196.5,996.681345511,304.375,1.41819294088,0.541419079114,0.381766860879,0.025
0.3125,0.003125,196.5,996.681345511,304.6875,1.41819292446,0.541419127876,0.381766899825,0.025
0.3125,0.003125,196.5,996.681345511,305.0,1.41819290602,0.541419174138,0.381766937564,0.025
0.3125,0.003125,196.5,996.681345511,305.3125,1.41819288557,0.541419217941,0.381766974119,0.025
0.3125,0.003125,196.5,996.681345511,305.625,1.41819286314,0.541419259328,0.381767009514,0.025
0.3125,0.003125,196.5,996.681345511,305.9375,1.41819283876,0.541419298346,0.381767043773,0.025
0.3125,0.003125,196.5,996.681345511,306.25,1.41819281244,0.541419335044,0.381767076924,0.025
0.3125,0.003125,196.5,996.681345511,306.5625,1.41819278421,0.541419369472,0.381767108994,0.025
0.3125,0.003125,196.5,996.681345511,306.875,1.4181927541,0.541419401682,0.381767140012,0.025
0.3125,0.003125,196.5,996.681345511,307.1875,1.41819272214,0.541419431729,0.381767170006,0.025
0.3125,0.003125,196.5,996.681345511,307.5,1.41819268836,0.541419459666,0.381767199007,0.025
0.3125,0.003125,196.5,996.681345511,307.8125,1.41819265278,0.54141948555,0.381767227045,0.025
0.3125,0.003125,196.5,996.681345511,308.125,1.41819261544,0.541419509436,0.38176725415,0.025
0.3125,0.003125,196.5,996.681345511,308.4375,1.41819257635,0.541419531379,0.381767280353,0.025
0.3125,0.003125,196.5,996.681345511,308.75,1.41819253556,0.541419551434,0.381767305683,0.025
0.3125,0.003125,196.5,996.681345511,309.0625,1.41819249309,0.541419569658,0.381767330173,0.025
0.3125,0.003125,196.5,996.681345511,309.375,1.41819244897,0.541419586103,0.381767353851,0.025
0.3125,0.003125,196.5,996.681345511,309.6875,1.41819240322,0.541419600824,0.381767376747,0.025
0.3125,0.003125,196.5,996.681345511,310.0,1.41819235587,0.541419613872,0.381767398891,0.025
0.3125,0.003125,196.5,996.681345511,310.3125,1.41819230695,0.541419625299,0.381767420312,0.025
0.3125,0.003125,196.5,996.681345511,310.625,1.41819225648,0.541419635155,0.381767441036,0.025
0.3125,0.003125,196.5,996.681345511,310.9375,1.41819220448,0.541419643489,0.381767461093,0.025
0.3125,0.003125,196.5,996.681345511,311.25,1.41819215098,0.541419650346,0.381767480509,0.025
0.3125,0.003125,196.5,996.681345511,311.5625,1.418192096,0.541419655774,0.38176749931,0.025
0.3125,0.003125,196.5,996.681345511,311.875,1.41819203957,0.541419659815,0.381767517521,0.025
0.3125,0.003125,196.5,996.681345511,312.1875,1.41819198169,0.541419662501,0.381767535167,0.025
0.3125,0.003125,196.5,996.681345511,312.5,1.4181919224,0.541419663866,0.381767552273,0.025
0.3125,0.003125,196.5,996.681345511,312.8125,1.4181918617,0.541419664061,0.381767568865,0.025
0.3125,0.003125,196.5,996.681345511,313.125,1.41819179961,0.541419663072,0.38176758496,0.025
0.3125,0.003125,196.5,996.681345511,313.4375,1.41819173615,0.541419660673,0.38176760057,0.025
0.3125,0.003125,196.5,996.681345511,313.75,1.41819167133,0.541419657224,0.381767615727,0.025
0.3125,0.003125,196.5,996.681345511,314.0625,1.41819160517,0.541419652666,0.381767630451,0.025
0.3125,0.003125,196.5,996.681345511,314.375,1.41819153767,0.541419647017,0.381767644761,0.025
0.3125,0.003125,196.5,996.681345511,314.6875,1.41819146886,0.541419640308,0.381767658674,0.025
0.3125,0.003125,196.5,996.681345511,315.0,1.41819139873,0.541419632568,0.381767672208,0.025
0.3125,0.003125,196.5,996.681345511,315.3125,1.41819132731,0.541419623825,0.381767685379,0.025
0.3125,0.003125,196.5,996.681345511,315.625,1.41819125458,0.541419614103,0.381767698204,0.025
0.3125,0.003125,196.5,996.681345511,315.9375,1.41819118057,0.541419603427,0.381767710697,0.025
0.3125,0.003125,196.5,996.681345511,316.25,1.41819110528,0.541419591818,0.381767722873,0.025
0.3125,0.003125,196.5,996.681345511,316.5625,1.41819102871,0.541419579298,0.381767734745,0.025
0.3125,0.003125,196.5,996.681345511,316.875,1.41819095086,0.541419565886,0.381767746326,0.025
0.3125,0.003125,196.5,996.681345511,317.1875,1.41819087174,0.541419551599,0.381767757628,0.025
0.3125,0.003125,196.5,996.681345511,317.5,1.41819079134,0.541419536454,0.381767768662,0.025
0.3125,0.003125,196.5,996.681345511,317.8125,1.41819070968,0.541419520466,0.381767779438,0.025
0.3125,0.003125,196.5,996.681345511,318.125,1.41819062674,0.541419503647,0.381767789967,0.025
