dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,996.731106492,280.625,1.41817195119,0.541378286207,0.381743718571,0.025
0.3125,0.003125,142.5,996.731106492,280.9375,1.41817153233,0.541377645643,0.38174337906,0.025
0.3125,0.003125,142.5,996.731106492,281.25,1.41817110696,0.541376994916,0.381743034124,0.025
0.3125,0.003125,142.5,996.731106492,281.5625,1.41817067498,0.541376333864,0.381742683679,0.025
0.3125,0.003125,142.5,996.731106492,281.875,1.41817023629,0.541375662327,0.381742327638,0.025
0.3125,0.003125,142.5,996.731106492,282.1875,1.41816979077,0.541374980138,0.381741965912,0.025
0.3125,0.003125,142.5,996.731106492,282.5,1.41816933833,0.541374287129,0.381741598411,0.025
0.3125,0.003125,142.5,996.731106492,282.8125,1.41816887885,0.54137358313,0.381741225045,0.025
0.3125,0.003125,142.5,996.731106492,283.125,1.41816841222,0.541372867968,0.381740845722,0.025
0.3125,0.003125,142.5,996.731106492,283.4375,1.41816793833,0.541372141466,0.381740460347,0.025
0.3125,0.003125,142.5,996.731106492,283.75,1.41816745706,0.541371403447,0.381740068825,0.025
0.3125,0.003125,142.5,996.731106492,284.0625,1.4181669683,0.541370653728,0.381739671059,0.025
0.3125,0.003125,142.5,996.731106492,284.375,1.41816647194,0.541369892126,0.38173926695,0.025
0.3125,0.003125,142.5,996.731106492,284.6875,1.41816596784,0.541369118452,0.3817388564,0.025
0.3125,0.003125,142.5,996.731106492,285.0,1.41816545589,0.541368332517,0.381738439305,0.025
0.3125,0.003125,142.5,996.731106492,285.3125,1.41816493597,0.541367534127,0.381738015563,0.025
0.3125,0.003125,142.5,996.731106492,285.625,1.41816440795,0.541366723086,0.381737585069,0.025
0.3125,0.003125,142.5,996.731106492,285.9375,1.4181638717,0.541365899194,0.381737147717,0.025
0.3125,0.003125,142.5,996.731106492,286.25,1.41816332709,0.541365062249,0.381736703398,0.025
0.3125,0.003125,142.5,996.731106492,286.5625,1.41816277399,0.541364212045,0.381736252003,0.025
0.3125,0.003125,142.5,996.731106492,286.875,1.41816221227,0.541363348373,0.381735793419,0.025
0.3125,0.003125,142.5,996.731106492,287.1875,1.41816164179,0.541362471021,0.381735327534,0.025
0.3125,0.003125,142.5,996.731106492,287.5,1.41816106241,0.541361579773,0.381734854232,0.025
0.3125,0.003125,142.5,996.731106492,287.8125,1.41816047399,0.541360674409,0.381734373397,0.025
0.3125,0.003125,142.5,996.731106492,288.125,1.4181598764,0.541359754708,0.381733884909,0.025
0.3125,0.003125,142.5,996.731106492,288.4375,1.41815926948,0.541358820442,0.381733388648,0.025
0.3125,0.003125,142.5,996.731106492,288.75,1.41815865309,0.541357871384,0.381732884491,0.025
0.3125,0.003125,142.5,996.731106492,289.0625,1.41815802708,0.541356907298,0.381732372313,0.025
0.3125,0.003125,142.5,996.731106492,289.375,1.4181573913,0.541355927948,0.381731851988,0.025
0.3125,0.003125,142.5,996.731106492,289.6875,1.41815674559,0.541354933094,0.381731323388,0.025
0.3125,0.003125,142.5,996.731106492,290.0,1.4181560898,0.541353922491,0.381730786381,0.025
0.3125,0.003125,142.5,996.731106492,290.3125,1.41815542377,0.541352895891,0.381730240836,0.025
0.3125,0.003125,142.5,996.731106492,290.625,1.41815474734,0.54135185304,0.381729686617,0.025
0.3125,0.003125,142.5,996.731106492,290.9375,1.41815406035,0.541350793684,0.381729123587,0.025
0.3125,0.003125,142.5,996.731106492,291.25,1.41815336262,0.541349717561,0.381728551608,0.025
0.3125,0.003125,142.5,996.731106492,291.5625,1.41815265399,0.541348624407,0.381727970538,0.025
0.3125,0.003125,142.5,996.731106492,291.875,1.41815193428,0.541347513953,0.381727380233,0.025
0.3125,0.003125,142.5,996.731106492,292.1875,1.41815120333,0.541346385928,0.381726780549,0.025
0.3125,0.003125,142.5,996.731106492,292.5,1.41815046096,0.541345240052,0.381726171337,0.025
0.3125,0.003125,142.5,996.731106492,292.8125,1.41814970698,0.541344076046,0.381725552446,0.025
0.3125,0.003125,142.5,996.731106492,293.125,1.41814894121,0.541342893622,0.381724923723,0.025
0.3125,0.003125,142.5,996.731106492,293.4375,1.41814816348,0.54134169249,0.381724285015,0.025
0.3125,0.003125,142.5,996.731106492,293.75,1.41814737358,0.541340472355,0.381723636162,0.025
0.3125,0.003125,142.5,996.731106492,294.0625,1.41814657132,0.541339232918,0.381722977004,0.025
0.3125,0.003125,142.5,996.731106492,294.375,1.41814575652,0.541337973873,0.38172230738,0.025
0.3125,0.003125,142.5,996.731106492,294.6875,1.41814492898,0.541336694912,0.381721627124,0.025
0.3125,0.003125,142.5,996.731106492,295.0,1.41814408849,0.54133539572,0.381720936067,0.025
0.3125,0.003125,142.5,996.731106492,295.3125,1.41814323484,0.541334075978,0.38172023404,0.025
0.3125,0.003125,142.5,996.731106492,295.625,1.41814236785,0.541332735362,0.381719520869,0.025
0.3125,0.003125,142.5,996.731106492,295.9375,1.41814148728,0.541331373542,0.381718796378,0.025
0.3125,0.003125,142.5,996.731106492,296.25,1.41814059294,0.541329990184,0.381718060388,0.025
0.3125,0.003125,142.5,996.731106492,296.5625,1.41813968459,0.541328584947,0.381717312719,0.025
0.3125,0.003125,142.5,996.731106492,296.875,1.41813876203,0.541327157488,0.381716553184,0.025
0.3125,0.003125,142.5,996.731106492,297.1875,1.41813782503,0.541325707454,0.381715781598,0.025
0.3125,0.003125,142.5,996.731106492,297.5,1.41813687335,0.54132423449,0.38171499777,0.025
0.3125,0.003125,142.5,996.731106492,297.8125,1.41813590677,0.541322738234,0.381714201506,0.025
0.3125,0.003125,142.5,996.731106492,298.125,1.41813492506,0.541321218318,0.38171339261,0.025
0.3125,0.003125,142.5,996.731106492,298.4375,1.41813392798,0.541319674369,0.381712570882,0.025
0.3125,0.003125,142.5,996.731106492,298.75,1.41813291527,0.541318106008,0.381711736121,0.025
0.3125,0.003125,142.5,996.731106492,299.0625,1.41813188671,0.541316512849,0.381710888119,0.025
0.3125,0.003125,142.5,996.731106492,299.375,1.41813084203,0.541314894501,0.381710026668,0.025
0.3125,0.003125,142.5,996.731106492,299.6875,1.41812978099,0.541313250567,0.381709151556,0.025
0.3125,0.003125,142.5,996.731106492,300.0,1.41812870332,0.541311580642,0.381708262566,0.025
0.3125,0.003125,142.5,996.731106492,300.3125,1.41812760876,0.541309884316,0.381707359479,0.025
0.3125,0.003125,142.5,996.731106492,300.625,1.41812649706,0.541308161173,0.381706442074,0.025
0.3125,0.003125,142.5,996.731106492,300.9375,1.41812536793,0.541306410789,0.381705510123,0.025
0.3125,0.003125,142.5,996.731106492,301.25,1.4181242211,0.541304632735,0.381704563396,0.025
0.3125,0.003125,142.5,996.731106492,301.5625,1.4181230563,0.541302826572,0.381703601661,0.025
0.3125,0.003125,142.5,996.731106492,301.875,1.41812187323,0.541300991859,0.38170262468,0.025
0.3125,0.003125,142.5,996.731106492,302.1875,1.41812067162,0.541299128143,0.381701632213,0.025
0.3125,0.003125,142.5,996.731106492,302.5,1.41811945117,0.541297234968,0.381700624014,0.025
0.3125,0.003125,142.5,996.731106492,302.8125,1.41811821159,0.541295311868,0.381699599835,0.025
0.3125,0.003125,142.5,996.731106492,303.125,1.41811695257,0.54129335837,0.381698559424,0.025
0.3125,0.003125,142.5,996.731106492,303.4375,1.4181156738,0.541291373995,0.381697502524,0.025
0.3125,0.003125,142.5,996.731106492,303.75,1.41811437498,0.541289358255,0.381696428875,0.025
0.3125,0.003125,142.5,996.731106492,304.0625,1.41811305578,0.541287310655,0.381695338212,0.025
0.3125,0.003125,142.5,996.731106492,304.375,1.41811171589,0.541285230692,0.381694230266,0.025
0.3125,0.003125,142.5,996.731106492,304.6875,1.41811035499,0.541283117855,0.381693104763,0.025
0.3125,0.003125,142.5,996.731106492,305.0,1.41810897273,0.541280971624,0.381691961428,0.025
0.3125,0.003125,142.5,996.731106492,305.3125,1.41810756879,0.541278791473,0.381690799977,0.025
0.3125,0.003125,142.5,996.731106492,305.625,1.41810614281,0.541276576865,0.381689620124,0.025
0.3125,0.003125,142.5,996.731106492,305.9375,1.41810469446,0.541274327257,0.381688421579,0.025
0.3125,0.003125,142.5,996.731106492,306.25,1.41810322339,0.541272042096,0.381687204046,0.025
0.3125,0.003125,142.5,996.731106492,306.5625,1.41810172922,0.54126972082,0.381685967225,0.025
0.3125,0.003125,142.5,996.731106492,306.875,1.4181002116,0.541267362859,0.381684710812,0.025
0.3125,0.003125,142.5,996.731106492,307.1875,1.41809867016,0.541264967634,0.381683434496,0.025
0.3125,0.003125,142.5,996.731106492,307.5,1.41809710453,0.541262534555,0.381682137962,0.025
0.3125,0.003125,142.5,996.731106492,307.8125,1.41809551431,0.541260063025,0.381680820892,0.025
0.3125,0.003125,142.5,996.731106492,308.125,1.41809389913,0.541257552437,0.381679482961,0.025
0.3125,0.003125,142.5,996.731106492,308.4375,1.41809225859,0.541255002174,0.381678123838,0.025
0.3125,0.003125,142.5,996.731106492,308.75,1.41809059229,0.541252411608,0.381676743189,0.025
0.3125,0.003125,142.5,996.731106492,309.0625,1.41808889982,0.541249780104,0.381675340674,0.025
0.3125,0.003125,142.5,996.731106492,309.375,1.41808718077,0.541247107014,0.381673915946,0.025
0.3125,0.003125,142.5,996.731106492,309.6875,1.41808543473,0.541244391682,0.381672468655,0.025
0.3125,0.003125,142.5,996.731106492,310.0,1.41808366126,0.541241633439,0.381670998443,0.025
0.3125,0.003125,142.5,996.731106492,310.3125,1.41808185993,0.541238831609,0.381669504949,0.025
0.3125,0.003125,142.5,996.731106492,310.625,1.41808003031,0.541235985501,0.381667987804,0.025
0.3125,0.003125,142.5,996.731106492,310.9375,1.41807817194,0.541233094418,0.381666446634,0.025
0.3125,0.003125,142.5,996.731106492,311.25,1.41807628437,0.541230157647,0.381664881059,0.025
0.3125,0.003125,142.5,996.731106492,311.5625,1.41807436715,0.541227174467,0.381663290693,0.025
0.3125,0.003125,142.5,996.731106492,311.875,1.4180724198,0.541224144145,0.381661675144,0.025
0.3125,0.003125,142.5,996.731106492,312.1875,1.41807044185,0.541221065935,0.381660034014,0.025
0.3125,0.003125,142.5,996.731106492,312.5,1.41806843282,0.54121793908,0.381658366899,0.025
0.3125,0.003125,142.5,996.731106492,312.8125,1.41806639221,0.541214762812,0.381656673386,0.025
0.3125,0.003125,142.5,996.731106492,313.125,1.41806431953,0.54121153635,0.381654953059,0.025
0.3125,0.003125,142.5,996.731106492,313.4375,1.41806221427,0.5412082589,0.381653205493,0.025
0.3125,0.003125,142.5,996.731106492,313.75,1.41806007591,0.541204929657,0.381651430257,0.025
0.3125,0.003125,142.5,996.731106492,314.0625,1.41805790394,0.541201547801,0.381649626914,0.025
0.3125,0.003125,142.5,996.731106492,314.375,1.41805569782,0.5411981125,0.381647795019,0.025
0.3125,0.003125,142.5,996.731106492,314.6875,1.41805345702,0.54119462291,0.38164593412,0.025
0.3125,0.003125,142.5,996.731106492,315.0,1.41805118098,0.541191078172,0.381644043757,0.025
0.3125,0.003125,142.5,996.731106492,315.3125,1.41804886915,0.541187477415,0.381642123466,0.025
0.3125,0.003125,142.5,996.731106492,315.625,1.41804652096,0.541183819752,0.381640172772,0.025
0.3125,0.003125,142.5,996.731106492,315.9375,1.41804413584,0.541180104284,0.381638191194,0.025
0.3125,0.003125,142.5,996.731106492,316.25,1.41804171321,0.541176330096,0.381636178244,0.025
0.3125,0.003125,142.5,996.731106492,316.5625,1.41803925248,0.54117249626,0.381634133424,0.025
0.3125,0.003125,142.5,996.731106492,316.875,1.41803675303,0.541168601832,0.38163205623,0.025
0.3125,0.003125,142.5,996.731106492,317.1875,1.41803421427,0.541164645855,0.38162994615,0.025
0.3125,0.003125,142.5,996.731106492,317.5,1.41803163556,0.541160627353,0.381627802663,0.025
0.3125,0.003125,142.5,996.731106492,317.8125,1.41802901629,0.541156545339,0.38162562524,0.025
0.3125,0.003125,142.5,996.731106492,318.125,1.4180263558,0.541152398808,0.381623413343,0.025
0.3125,0.003125,142.5,996.731106492,318.4375,1.41802365344,0.541148186739,0.381621166428,0.025
0.3125,0.003125,142.5,996.731106492,318.75,1.41802090856,0.541143908094,0.38161888394,0.025
0.3125,0.003125,142.5,996.731106492,319.0625,1.41801812048,0.541139561821,0.381616565314,0.025
0.3125,0.003125,142.5,996.731106492,319.375,1.41801528852,0.541135146849,0.381614209979,0.025
0.3125,0.003125,142.5,996.731106492,319.6875,1.41801241199,0.541130662092,0.381611817354,0.025
0.3125,0.003125,142.5,996.731106492,320.0,1.41800949017,0.541126106444,0.381609386847,0.025
0.3125,0.003125,142.5,996.731106492,320.3125,1.41800652236,0.541121478784,0.381606917859,0.025
0.3125,0.003125,142.5,996.731106492,320.625,1.41800350782,0.541116777972,0.38160440978,0.025
0.3125,0.003125,142.5,996.731106492,320.9375,1.41800044583,0.54111200285,0.381601861991,0.025
0.3125,0.003125,142.5,996.731106492,321.25,1.41799733562,0.541107152242,0.381599273862,0.025
0.3125,0.003125,142.5,996.731106492,321.5625,1.41799417644,0.541102224952,0.381596644755,0.025
0.3125,0.003125,142.5,996.731106492,321.875,1.4179909675,0.541097219767,0.381593974019,0.025
0.3125,0.003125,142.5,996.731106492,322.1875,1.41798770803,0.541092135453,0.381591260996,0.025
0.3125,0.003125,142.5,996.731106492,322.5,1.41798439723,0.541086970757,0.381588505015,0.025
0.3125,0.003125,142.5,996.731106492,322.8125,1.41798103427,0.541081724407,0.381585705395,0.025
0.3125,0.003125,142.5,996.731106492,323.125,1.41797761834,0.541076395108,0.381582861444,0.025
0.3125,0.003125,142.5,996.731106492,323.4375,1.4179741486,0.541070981548,0.38157997246,0.025
0.3125,0.003125,142.5,996.731106492,323.75,1.4179706242,0.541065482391,0.381577037729,0.025
0.3125,0.003125,142.5,996.731106492,324.0625,1.41796704426,0.541059896282,0.381574056524,0.025
0.3125,0.003125,142.5,996.731106492,324.375,1.41796340792,0.541054221843,0.38157102811,0.025
0.3125,0.003125,142.5,996.731106492,324.6875,1.41795971427,0.541048457674,0.381567951738,0.025
0.3125,0.003125,142.5,996.731106492,325.0,1.41795596242,0.541042602353,0.381564826647,0.025
0.3125,0.003125,142.5,996.731106492,325.3125,1.41795215144,0.541036654437,0.381561652063,0.025
0.3125,0.003125,142.5,996.731106492,325.625,1.41794828039,0.541030612458,0.381558427203,0.025
0.3125,0.003125,142.5,996.731106492,325.9375,1.41794434832,0.541024474925,0.381555151269,0.025
0.3125,0.003125,142.5,996.731106492,326.25,1.41794035427,0.541018240322,0.381551823449,0.025
0.3125,0.003125,142.5,996.731106492,326.5625,1.41793629725,0.541011907113,0.381548442922,0.025
0.3125,0.003125,142.5,996.731106492,326.875,1.41793217627,0.541005473732,0.38154500885,0.025
0.3125,0.003125,142.5,996.731106492,327.1875,1.4179279903,0.540998938592,0.381541520383,0.025
0.3125,0.003125,142.5,996.731106492,327.5,1.41792373834,0.540992300079,0.381537976659,0.025
0.3125,0.003125,142.5,996.731106492,327.8125,1.41791941931,0.540985556554,0.381534376799,0.025
0.3125,0.003125,142.5,996.731106492,328.125,1.41791503217,0.540978706351,0.381530719913,0.025
0.3125,0.003125,142.5,996.731106492,328.4375,1.41791057584,0.540971747778,0.381527005096,0.025
0.3125,0.003125,142.5,996.731106492,328.75,1.41790604921,0.540964679116,0.381523231427,0.025
0.3125,0.003125,142.5,996.731106492,329.0625,1.41790145117,0.540957498618,0.381519397971,0.025
0.3125,0.003125,142.5,996.731106492,329.375,1.41789678059,0.540950204511,0.38151550378,0.025
0.3125,0.003125,142.5,996.731106492,329.6875,1.41789203632,0.54094279499,0.381511547887,0.025
0.3125,0.003125,142.5,996.731106492,330.0,1.41788721719,0.540935268224,0.381507529314,0.025
0.3125,0.003125,142.5,996.731106492,330.3125,1.41788232202,0.540927622353,0.381503447064,0.025
0.3125,0.003125,142.5,996.731106492,330.625,1.41787734958,0.540919855485,0.381499300125,0.025
0.3125,0.003125,142.5,996.731106492,330.9375,1.41787229867,0.540911965699,0.381495087468,0.025
0.3125,0.003125,142.5,996.731106492,331.25,1.41786716803,0.540903951044,0.38149080805,0.025
0.3125,0.003125,142.5,996.731106492,331.5625,1.4178619564,0.540895809537,0.38148646081,0.025
0.3125,0.003125,142.5,996.731106492,331.875,1.4178566625,0.540887539164,0.381482044667,0.025
0.3125,0.003125,142.5,996.731106492,332.1875,1.417851285,0.540879137876,0.381477558528,0.025
0.3125,0.003125,142.5,996.731106492,332.5,1.4178458226,0.540870603595,0.381473001279,0.025
0.3125,0.003125,142.5,996.731106492,332.8125,1.41784027394,0.540861934207,0.381468371788,0.025
0.3125,0.003125,142.5,996.731106492,333.125,1.41783463765,0.540853127566,0.381463668907,0.025
0.3125,0.003125,142.5,996.731106492,333.4375,1.41782891233,0.540844181491,0.381458891467,0.025
0.3125,0.003125,142.5,996.731106492,333.75,1.41782309658,0.540835093764,0.381454038283,0.025
0.3125,0.003125,142.5,996.731106492,334.0625,1.41781718895,0.540825862134,0.381449108148,0.025
0.3125,0.003125,142.5,996.731106492,334.375,1.41781118799,0.540816484314,0.381444099839,0.025
0.3125,0.003125,142.5,996.731106492,334.6875,1.41780509221,0.540806957978,0.381439012109,0.025
0.3125,0.003125,142.5,996.731106492,335.0,1.41779890011,0.540797280764,0.381433843696,0.025
0.3125,0.003125,142.5,996.731106492,335.3125,1.41779261014,0.540787450274,0.381428593313,0.025
0.3125,0.003125,142.5,996.731106492,335.625,1.41778622077,0.540777464068,0.381423259655,0.025
0.3125,0.003125,142.5,996.731106492,335.9375,1.41777973039,0.540767319668,0.381417841395,0.025
0.3125,0.003125,142.5,996.731106492,336.25,1.41777313741,0.540757014558,0.381412337186,0.025
0.3125,0.003125,142.5,996.731106492,336.5625,1.4177664402,0.54074654618,0.381406745658,0.025
0.3125,0.003125,142.5,996.731106492,336.875,1.4177596371,0.540735911933,0.381401065419,0.025
0.3125,0.003125,142.5,996.731106492,337.1875,1.41775272641,0.540725109179,0.381395295055,0.025
0.3125,0.003125,142.5,996.731106492,337.5,1.41774570643,0.540714135233,0.381389433128,0.025
0.3125,0.003125,142.5,996.731106492,337.8125,1.41773857541,0.540702987369,0.381383478179,0.025
0.3125,0.003125,142.5,996.731106492,338.125,1.41773133159,0.540691662817,0.381377428724,0.025
0.3125,0.003125,142.5,996.731106492,338.4375,1.41772397318,0.540680158761,0.381371283255,0.025
0.3125,0.003125,142.5,996.731106492,338.75,1.41771649833,0.540668472341,0.38136504024,0.025
0.3125,0.003125,142.5,996.731106492,339.0625,1.41770890521,0.540656600651,0.381358698123,0.025
0.3125,0.003125,142.5,996.731106492,339.375,1.41770119191,0.540644540738,0.38135225532,0.025
0.3125,0.003125,142.5,996.731106492,339.6875,1.41769335654,0.5406322896,0.381345710226,0.025
0.3125,0.003125,142.5,996.731106492,340.0,1.41768539713,0.540619844188,0.381339061205,0.025
0.3125,0.003125,142.5,996.731106492,340.3125,1.41767731172,0.540607201404,0.381332306599,0.025
0.3125,0.003125,142.5,996.731106492,340.625,1.41766909829,0.540594358099,0.38132544472,0.025
