dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,996.722091852,552.8125,1.00064110245,0.000641136757259,0.000641273023967,0.025
0.3125,0.003125,173.0,996.722091852,553.125,1.00063109551,0.000631124648347,0.000631264903009,0.025
0.3125,0.003125,173.0,996.722091852,553.4375,1.00062124582,0.000621270006489,0.000621413997174,0.025
0.3125,0.003125,173.0,996.722091852,553.75,1.00061155086,0.000611570320312,0.000611717804964,0.025
0.3125,0.003125,173.0,996.722091852,554.0625,1.00060200819,0.000602023119596,0.000602173865675,0.025
0.3125,0.003125,173.0,996.722091852,554.375,1.00059261536,0.000592625974547,0.000592779758706,0.025
0.3125,0.003125,173.0,996.722091852,554.6875,1.00058337001,0.000583376495098,0.000583533102871,0.025
0.3125,0.003125,173.0,996.722091852,555.0,1.00057426979,0.000574272330241,0.000574431555731,0.025
0.3125,0.003125,173.0,996.722091852,555.3125,1.00056531238,0.000565311167366,0.000565472812935,0.025
0.3125,0.003125,173.0,996.722091852,555.625,1.00055649553,0.00055649073158,0.00055665460757,0.025
0.3125,0.003125,173.0,996.722091852,555.9375,1.00054781701,0.000547808785069,0.000547974709531,0.025
0.3125,0.003125,173.0,996.722091852,556.25,1.0005392746,0.000539263126482,0.000539430924893,0.025
0.3125,0.003125,173.0,996.722091852,556.5625,1.00053086617,0.000530851590293,0.000531021095303,0.025
0.3125,0.003125,173.0,996.722091852,556.875,1.00052258958,0.000522572046201,0.000522743097379,0.025
0.3125,0.003125,173.0,996.722091852,557.1875,1.00051444274,0.000514422398528,0.000514594842117,0.025
0.3125,0.003125,173.0,996.722091852,557.5,1.00050642359,0.000506400585631,0.000506574274318,0.025
0.3125,0.003125,173.0,996.722091852,557.8125,1.00049853012,0.000498504579333,0.000498679372011,0.025
0.3125,0.003125,173.0,996.722091852,558.125,1.00049076033,0.000490732384342,0.000490908145902,0.025
0.3125,0.003125,173.0,996.722091852,558.4375,1.00048311227,0.00048308203771,0.000483258638823,0.025
0.3125,0.003125,173.0,996.722091852,558.75,1.000475584,0.000475551608286,0.000475728925192,0.025
0.3125,0.003125,173.0,996.722091852,559.0625,1.00046817364,0.000468139196169,0.000468317110486,0.025
0.3125,0.003125,173.0,996.722091852,559.375,1.00046087931,0.000460842932187,0.000461021330719,0.025
0.3125,0.003125,173.0,996.722091852,559.6875,1.00045369919,0.000453660977391,0.000453839751936,0.025
0.3125,0.003125,173.0,996.722091852,560.0,1.00044663146,0.000446591522532,0.000446770569708,0.025
0.3125,0.003125,173.0,996.722091852,560.3125,1.00043967435,0.000439632787569,0.000439812008639,0.025
0.3125,0.003125,173.0,996.722091852,560.625,1.00043282612,0.000432783021183,0.000432962321888,0.025
0.3125,0.003125,173.0,996.722091852,560.9375,1.00042608505,0.00042604050029,0.000426219790689,0.025
0.3125,0.003125,173.0,996.722091852,561.25,1.00041944943,0.000419403529572,0.000419582723884,0.025
0.3125,0.003125,173.0,996.722091852,561.5625,1.00041291762,0.000412870441023,0.00041304945747,0.025
0.3125,0.003125,173.0,996.722091852,561.875,1.00040648796,0.00040643959348,0.000406618354145,0.025
0.3125,0.003125,173.0,996.722091852,562.1875,1.00040015885,0.000400109372173,0.000400287802863,0.025
0.3125,0.003125,173.0,996.722091852,562.5,1.00039392871,0.0003938781883,0.000394056218405,0.025
0.3125,0.003125,173.0,996.722091852,562.8125,1.00038779596,0.000387744478585,0.000387922040946,0.025
0.3125,0.003125,173.0,996.722091852,563.125,1.00038175909,0.000381706704855,0.000381883735639,0.025
0.3125,0.003125,173.0,996.722091852,563.4375,1.00037581657,0.000375763353623,0.000375939792201,0.025
0.3125,0.003125,173.0,996.722091852,563.75,1.00036996692,0.000369912935684,0.000370088724513,0.025
0.3125,0.003125,173.0,996.722091852,564.0625,1.00036420868,0.000364153985717,0.000364329070215,0.025
0.3125,0.003125,173.0,996.722091852,564.375,1.0003585404,0.000358485061872,0.00035865939032,0.025
0.3125,0.003125,173.0,996.722091852,564.6875,1.00035296068,0.0003529047454,0.000353078268826,0.025
0.3125,0.003125,173.0,996.722091852,565.0,1.00034746812,0.00034741164026,0.000347584312342,0.025
0.3125,0.003125,173.0,996.722091852,565.3125,1.00034206134,0.000342004372754,0.000342176149713,0.025
0.3125,0.003125,173.0,996.722091852,565.625,1.00033673899,0.000336681591151,0.00033685243166,0.025
0.3125,0.003125,173.0,996.722091852,565.9375,1.00033149976,0.000331441965327,0.000331611830418,0.025
0.3125,0.003125,173.0,996.722091852,566.25,1.00032634233,0.000326284186416,0.000326453039385,0.025
0.3125,0.003125,173.0,996.722091852,566.5625,1.00032126541,0.000321206966452,0.000321374772776,0.025
0.3125,0.003125,173.0,996.722091852,566.875,1.00031626774,0.000316209038029,0.000316375765282,0.025
0.3125,0.003125,173.0,996.722091852,567.1875,1.00031134808,0.000311289153969,0.000311454771739,0.025
0.3125,0.003125,173.0,996.722091852,567.5,1.0003065052,0.00030644608699,0.000306610566796,0.025
0.3125,0.003125,173.0,996.722091852,567.8125,1.00030173789,0.000301678629365,0.00030184194459,0.025
0.3125,0.003125,173.0,996.722091852,568.125,1.00029704496,0.000296985592617,0.000297147718433,0.025
0.3125,0.003125,173.0,996.722091852,568.4375,1.00029242526,0.000292365807207,0.000292526720499,0.025
0.3125,0.003125,173.0,996.722091852,568.75,1.00028787762,0.000287818122207,0.000287977801513,0.025
0.3125,0.003125,173.0,996.722091852,569.0625,1.00028340092,0.000283341405018,0.000283499830457,0.025
0.3125,0.003125,173.0,996.722091852,569.375,1.00027899405,0.000278934541062,0.000279091694266,0.025
0.3125,0.003125,173.0,996.722091852,569.6875,1.0002746559,0.00027459643348,0.000274752297541,0.025
0.3125,0.003125,173.0,996.722091852,570.0,1.0002703854,0.000270326002845,0.000270480562258,0.025
0.3125,0.003125,173.0,996.722091852,570.3125,1.0002661815,0.000266122186894,0.000266275427491,0.025
0.3125,0.003125,173.0,996.722091852,570.625,1.00026204314,0.000261983940237,0.000262135849132,0.025
0.3125,0.003125,173.0,996.722091852,570.9375,1.0002579693,0.000257910234072,0.000258060799619,0.025
0.3125,0.003125,173.0,996.722091852,571.25,1.00025395896,0.000253900055931,0.000254049267667,0.025
0.3125,0.003125,173.0,996.722091852,571.5625,1.00025001114,0.00024995240942,0.000250100258009,0.025
0.3125,0.003125,173.0,996.722091852,571.875,1.00024612484,0.000246066313941,0.000246212791132,0.025
0.3125,0.003125,173.0,996.722091852,572.1875,1.00024229912,0.000242240804439,0.000242385903026,0.025
0.3125,0.003125,173.0,996.722091852,572.5,1.00023853301,0.000238474931165,0.000238618644932,0.025
0.3125,0.003125,173.0,996.722091852,572.8125,1.00023482559,0.000234767759422,0.0002349100831,0.025
0.3125,0.003125,173.0,996.722091852,573.125,1.00023117594,0.000231118369306,0.000231259298538,0.025
0.3125,0.003125,173.0,996.722091852,573.4375,1.00022758314,0.000227525855481,0.000227665386785,0.025
0.3125,0.003125,173.0,996.722091852,573.75,1.00022404632,0.000223989326944,0.000224127457668,0.025
0.3125,0.003125,173.0,996.722091852,574.0625,1.0002205646,0.000220507906793,0.000220644635079,0.025
0.3125,0.003125,173.0,996.722091852,574.375,1.0002171371,0.000217080731992,0.000217216056744,0.025
0.3125,0.003125,173.0,996.722091852,574.6875,1.00021376299,0.000213706953164,0.000213840874007,0.025
0.3125,0.003125,173.0,996.722091852,575.0,1.00021044143,0.000210385734352,0.000210518251602,0.025
0.3125,0.003125,173.0,996.722091852,575.3125,1.0002071716,0.000207116252811,0.000207247367448,0.025
0.3125,0.003125,173.0,996.722091852,575.625,1.00020395268,0.000203897698796,0.000204027412428,0.025
0.3125,0.003125,173.0,996.722091852,575.9375,1.00020078389,0.000200729275356,0.000200857590192,0.025
0.3125,0.003125,173.0,996.722091852,576.25,1.00019766443,0.000197610198133,0.000197737116943,0.025
0.3125,0.003125,173.0,996.722091852,576.5625,1.00019459355,0.000194539695142,0.000194665221241,0.025
0.3125,0.003125,173.0,996.722091852,576.875,1.00019157046,0.000191517006578,0.0001916411438,0.025
0.3125,0.003125,173.0,996.722091852,577.1875,1.00018859444,0.000188541384632,0.000188664137298,0.025
0.3125,0.003125,173.0,996.722091852,577.5,1.00018566474,0.000185612093288,0.000185733466186,0.025
0.3125,0.003125,173.0,996.722091852,577.8125,1.00018278065,0.000182728408133,0.000182848406495,0.025
0.3125,0.003125,173.0,996.722091852,578.125,1.00017994144,0.00017988961618,0.000180008245655,0.025
0.3125,0.003125,173.0,996.722091852,578.4375,1.00017714642,0.000177095015681,0.000177212282312,0.025
0.3125,0.003125,173.0,996.722091852,578.75,1.00017439489,0.00017434391594,0.000174459826147,0.025
0.3125,0.003125,173.0,996.722091852,579.0625,1.00017168618,0.000171635637146,0.000171750197702,0.025
0.3125,0.003125,173.0,996.722091852,579.375,1.00016901962,0.000168969510192,0.000169082728205,0.025
0.3125,0.003125,173.0,996.722091852,579.6875,1.00016639455,0.000166344876498,0.000166456759398,0.025
0.3125,0.003125,173.0,996.722091852,580.0,1.00016381032,0.000163761087859,0.000163871643374,0.025
0.3125,0.003125,173.0,996.722091852,580.3125,1.0001612663,0.000161217506269,0.000161326742408,0.025
0.3125,0.003125,173.0,996.722091852,580.625,1.00015876185,0.000158713503764,0.000158821428799,0.025
0.3125,0.003125,173.0,996.722091852,580.9375,1.00015629636,0.000156248462255,0.000156355084706,0.025
0.3125,0.003125,173.0,996.722091852,581.25,1.00015386923,0.000153821773369,0.000153927101993,0.025
0.3125,0.003125,173.0,996.722091852,581.5625,1.00015147984,0.00015143283831,0.000151536882076,0.025
0.3125,0.003125,173.0,996.722091852,581.875,1.00014912762,0.000149081067685,0.000149183835768,0.025
0.3125,0.003125,173.0,996.722091852,582.1875,1.00014681199,0.000146765881361,0.000146867383135,0.025
0.3125,0.003125,173.0,996.722091852,582.5,1.00014453237,0.000144486708336,0.000144586953342,0.025
0.3125,0.003125,173.0,996.722091852,582.8125,1.00014228819,0.000142242986573,0.000142341984516,0.025
0.3125,0.003125,173.0,996.722091852,583.125,1.00014007892,0.000140034162854,0.000140131923597,0.025
0.3125,0.003125,173.0,996.722091852,583.4375,1.000137904,0.00013785969266,0.000137956226205,0.025
0.3125,0.003125,173.0,996.722091852,583.75,1.0001357629,0.000135719040027,0.000135814356497,0.025
0.3125,0.003125,173.0,996.722091852,584.0625,1.00013365509,0.000133611677396,0.000133705787033,0.025
0.3125,0.003125,173.0,996.722091852,584.375,1.00013158005,0.000131537085481,0.000131629998641,0.025
0.3125,0.003125,173.0,996.722091852,584.6875,1.00012953727,0.000129494753153,0.000129586480288,0.025
0.3125,0.003125,173.0,996.722091852,585.0,1.00012752625,0.000127484177309,0.000127574728954,0.025
0.3125,0.003125,173.0,996.722091852,585.3125,1.00012554649,0.000125504862729,0.000125594249499,0.025
0.3125,0.003125,173.0,996.722091852,585.625,1.00012359751,0.000123556321958,0.000123644554538,0.025
0.3125,0.003125,173.0,996.722091852,585.9375,1.00012167883,0.000121638075188,0.000121725164325,0.025
0.3125,0.003125,173.0,996.722091852,586.25,1.00011978996,0.000119749650128,0.000119835606624,0.025
0.3125,0.003125,173.0,996.722091852,586.5625,1.00011793046,0.000117890581885,0.000117975416595,0.025
0.3125,0.003125,173.0,996.722091852,586.875,1.00011609986,0.000116060412867,0.000116144136679,0.025
0.3125,0.003125,173.0,996.722091852,587.1875,1.00011429771,0.000114258692649,0.000114341316477,0.025
0.3125,0.003125,173.0,996.722091852,587.5,1.00011252357,0.000112484977857,0.000112566512643,0.025
0.3125,0.003125,173.0,996.722091852,587.8125,1.00011077699,0.000110738832053,0.000110819288765,0.025
0.3125,0.003125,173.0,996.722091852,588.125,1.00010905757,0.000109019825643,0.000109099215263,0.025
0.3125,0.003125,173.0,996.722091852,588.4375,1.00010736486,0.000107327535765,0.000107405869278,0.025
0.3125,0.003125,173.0,996.722091852,588.75,1.00010569845,0.000105661546176,0.000105738834568,0.025
0.3125,0.003125,173.0,996.722091852,589.0625,1.00010405794,0.000104021447147,0.0001040977014,0.025
0.3125,0.003125,173.0,996.722091852,589.375,1.00010244292,0.000102406835362,0.000102482066452,0.025
0.3125,0.003125,173.0,996.722091852,589.6875,1.00010085299,0.000100817313821,0.000100891532707,0.025
0.3125,0.003125,173.0,996.722091852,590.0,1.00009928776,9.92524917367e-05,9.93257093578e-05,0.025
0.3125,0.003125,173.0,996.722091852,590.3125,1.00009774685,9.77119844323e-05,9.7784211706e-05,0.025
0.3125,0.003125,173.0,996.722091852,590.625,1.00009622988,9.61954132519e-05,9.62666610666e-05,0.025
0.3125,0.003125,173.0,996.722091852,590.9375,1.00009473648,9.47024054558e-05,9.47726846728e-05,0.025
0.3125,0.003125,173.0,996.722091852,591.25,1.00009326628,9.32325941386e-05,9.33019155843e-05,0.025
0.3125,0.003125,173.0,996.722091852,591.5625,1.00009181892,9.17856181416e-05,9.18539925945e-05,0.025
0.3125,0.003125,173.0,996.722091852,591.875,1.00009039404,9.03611219376e-05,9.04285601386e-05,0.025
0.3125,0.003125,173.0,996.722091852,592.1875,1.00008899129,8.89587555549e-05,8.90252682058e-05,0.025
0.3125,0.003125,173.0,996.722091852,592.5,1.00008761034,8.75781744994e-05,8.76437722529e-05,0.025
0.3125,0.003125,173.0,996.722091852,592.8125,1.00008625083,8.62190396635e-05,8.62837331187e-05,0.025
0.3125,0.003125,173.0,996.722091852,593.125,1.00008491244,8.48810172375e-05,8.49448169381e-05,0.025
0.3125,0.003125,173.0,996.722091852,593.4375,1.00008359484,8.35637786268e-05,8.36266950588e-05,0.025
0.3125,0.003125,173.0,996.722091852,593.75,1.0000822977,8.22670003683e-05,8.23290439587e-05,0.025
0.3125,0.003125,173.0,996.722091852,594.0625,1.0000810207,8.09903640474e-05,8.10515451652e-05,0.025
0.3125,0.003125,173.0,996.722091852,594.375,1.00007976354,7.97335562216e-05,7.97938851768e-05,0.025
0.3125,0.003125,173.0,996.722091852,594.6875,1.00007852591,7.84962683479e-05,7.85557553861e-05,0.025
0.3125,0.003125,173.0,996.722091852,595.0,1.00007730749,7.72781967099e-05,7.73368520028e-05,0.025
0.3125,0.003125,173.0,996.722091852,595.3125,1.00007610799,7.60790423251e-05,7.6136875977e-05,0.025
0.3125,0.003125,173.0,996.722091852,595.625,1.00007492713,7.48985108729e-05,7.49555329246e-05,0.025
0.3125,0.003125,173.0,996.722091852,595.9375,1.00007376459,7.37363126419e-05,7.37925330559e-05,0.025
0.3125,0.003125,173.0,996.722091852,596.25,1.00007262012,7.25921624422e-05,7.26475911024e-05,0.025
0.3125,0.003125,173.0,996.722091852,596.5625,1.00007149341,7.14657795203e-05,7.15204262438e-05,0.025
0.3125,0.003125,173.0,996.722091852,596.875,1.00007038419,7.03568875172e-05,7.0410762041e-05,0.025
0.3125,0.003125,173.0,996.722091852,597.1875,1.0000692922,6.92652143877e-05,6.93183263659e-05,0.025
0.3125,0.003125,173.0,996.722091852,597.5,1.00006821717,6.81904923173e-05,6.82428513324e-05,0.025
0.3125,0.003125,173.0,996.722091852,597.8125,1.00006715883,6.71324576754e-05,6.7184073232e-05,0.025
0.3125,0.003125,173.0,996.722091852,598.125,1.00006611691,6.60908509523e-05,6.61417324682e-05,0.025
0.3125,0.003125,173.0,996.722091852,598.4375,1.00006509118,6.50654166797e-05,6.51155734906e-05,0.025
0.3125,0.003125,173.0,996.722091852,598.75,1.00006408137,6.40559033647e-05,6.41053447313e-05,0.025
0.3125,0.003125,173.0,996.722091852,599.0625,1.00006308724,6.30620634459e-05,6.31107985442e-05,0.025
0.3125,0.003125,173.0,996.722091852,599.375,1.00006210854,6.20836532212e-05,6.2131691143e-05,0.025
0.3125,0.003125,173.0,996.722091852,599.6875,1.00006114503,6.1120432786e-05,6.11677825404e-05,0.025
0.3125,0.003125,173.0,996.722091852,600.0,1.00006019649,6.0172165982e-05,6.02188364891e-05,0.025
0.3125,0.003125,173.0,996.722091852,600.3125,1.00005926266,5.92386203174e-05,5.92846204218e-05,0.025
0.3125,0.003125,173.0,996.722091852,600.625,1.00005834334,5.83195669341e-05,5.83649053959e-05,0.025
0.3125,0.003125,173.0,996.722091852,600.9375,1.00005743828,5.74147805504e-05,5.7459466037e-05,0.025
0.3125,0.003125,173.0,996.722091852,601.25,1.00005654728,5.65240393839e-05,5.65680804811e-05,0.025
0.3125,0.003125,173.0,996.722091852,601.5625,1.0000556701,5.56471251132e-05,5.56905303208e-05,0.025
0.3125,0.003125,173.0,996.722091852,601.875,1.00005480654,5.47838228214e-05,5.48266005508e-05,0.025
0.3125,0.003125,173.0,996.722091852,602.1875,1.00005395639,5.3933920934e-05,5.3976079514e-05,0.025
0.3125,0.003125,173.0,996.722091852,602.5,1.00005311943,5.30972111784e-05,5.31387588504e-05,0.025
0.3125,0.003125,173.0,996.722091852,602.8125,1.00005229546,5.22734885291e-05,5.23144334446e-05,0.025
0.3125,0.003125,173.0,996.722091852,603.125,1.00005148428,5.14625511486e-05,5.1502901374e-05,0.025
0.3125,0.003125,173.0,996.722091852,603.4375,1.00005068569,5.06642003434e-05,5.07039638597e-05,0.025
0.3125,0.003125,173.0,996.722091852,603.75,1.0000498995,4.98782405107e-05,4.99174252167e-05,0.025
0.3125,0.003125,173.0,996.722091852,604.0625,1.00004912551,4.91044790987e-05,4.91430928066e-05,0.025
0.3125,0.003125,173.0,996.722091852,604.375,1.00004836353,4.83427265537e-05,4.83807769902e-05,0.025
0.3125,0.003125,173.0,996.722091852,604.6875,1.00004761338,4.75927962724e-05,4.76302910802e-05,0.025
0.3125,0.003125,173.0,996.722091852,605.0,1.00004687487,4.68545045598e-05,4.68914512949e-05,0.025
0.3125,0.003125,173.0,996.722091852,605.3125,1.00004614782,4.61276705775e-05,4.61640767136e-05,0.025
0.3125,0.003125,173.0,996.722091852,605.625,1.00004543206,4.54121163058e-05,4.5447989231e-05,0.025
0.3125,0.003125,173.0,996.722091852,605.9375,1.0000447274,4.47076664962e-05,4.47430135141e-05,0.025
0.3125,0.003125,173.0,996.722091852,606.25,1.00004403368,4.40141486246e-05,4.40489769581e-05,0.025
0.3125,0.003125,173.0,996.722091852,606.5625,1.00004335073,4.33313928589e-05,4.33657096443e-05,0.025
0.3125,0.003125,173.0,996.722091852,606.875,1.00004267837,4.26592320068e-05,4.26930442983e-05,0.025
0.3125,0.003125,173.0,996.722091852,607.1875,1.00004201645,4.1997501478e-05,4.20308162478e-05,0.025
0.3125,0.003125,173.0,996.722091852,607.5,1.0000413648,4.13460392446e-05,4.13788633827e-05,0.025
0.3125,0.003125,173.0,996.722091852,607.8125,1.00004072326,4.07046858011e-05,4.07370261145e-05,0.025
0.3125,0.003125,173.0,996.722091852,608.125,1.00004009168,4.00732841225e-05,4.01051473372e-05,0.025
0.3125,0.003125,173.0,996.722091852,608.4375,1.0000394699,3.94516796228e-05,3.94830723881e-05,0.025
0.3125,0.003125,173.0,996.722091852,608.75,1.00003885777,3.8839720127e-05,3.88706490106e-05,0.025
0.3125,0.003125,173.0,996.722091852,609.0625,1.00003825513,3.823725583e-05,3.82677273165e-05,0.025
0.3125,0.003125,173.0,996.722091852,609.375,1.00003766185,3.76441392504e-05,3.76741597481e-05,0.025
