dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.5,1345.9594438,290.0,1.41272075848,0.532884114623,0.377198740153,0.025
0.3125,0.003125,289.5,1345.9594438,290.3125,1.41279629851,0.533003055426,0.377262811653,0.025
0.3125,0.003125,289.5,1345.9594438,290.625,1.41287088422,0.533120523157,0.377326088456,0.025
0.3125,0.003125,289.5,1345.9594438,290.9375,1.41294452492,0.533236532242,0.377388578483,0.025
0.3125,0.003125,289.5,1345.9594438,291.25,1.41301722993,0.53335109707,0.377450289623,0.025
0.3125,0.003125,289.5,1345.9594438,291.5625,1.41308900854,0.533464231979,0.377511229725,0.025
0.3125,0.003125,289.5,1345.9594438,291.875,1.41315987003,0.533575951235,0.37757140659,0.025
0.3125,0.003125,289.5,1345.9594438,292.1875,1.41322982365,0.533686269008,0.377630827961,0.025
0.3125,0.003125,289.5,1345.9594438,292.5,1.41329887861,0.533795199362,0.377689501522,0.025
0.3125,0.003125,289.5,1345.9594438,292.8125,1.41336704407,0.533902756239,0.377747434886,0.025
0.3125,0.003125,289.5,1345.9594438,293.125,1.41343432914,0.534008953451,0.377804635597,0.025
0.3125,0.003125,289.5,1345.9594438,293.4375,1.41350074288,0.534113804679,0.37786111113,0.025
0.3125,0.003125,289.5,1345.9594438,293.75,1.4135662943,0.534217323471,0.377916868888,0.025
0.3125,0.003125,289.5,1345.9594438,294.0625,1.41363099234,0.534319523251,0.377971916204,0.025
0.3125,0.003125,289.5,1345.9594438,294.375,1.4136948459,0.534420417328,0.378026260353,0.025
0.3125,0.003125,289.5,1345.9594438,294.6875,1.41375786385,0.534520018912,0.378079908549,0.025
0.3125,0.003125,289.5,1345.9594438,295.0,1.41382005499,0.53461834113,0.378132867959,0.025
0.3125,0.003125,289.5,1345.9594438,295.3125,1.41388142812,0.534715397043,0.378185145706,0.025
0.3125,0.003125,289.5,1345.9594438,295.625,1.413941992,0.534811199663,0.378236748881,0.025
0.3125,0.003125,289.5,1345.9594438,295.9375,1.41400175537,0.534905761976,0.378287684548,0.025
0.3125,0.003125,289.5,1345.9594438,296.25,1.41406072694,0.534999096946,0.378337959748,0.025
0.3125,0.003125,289.5,1345.9594438,296.5625,1.41411891543,0.535091217535,0.378387581513,0.025
0.3125,0.003125,289.5,1345.9594438,296.875,1.41417632952,0.535182136705,0.378436556858,0.025
0.3125,0.003125,289.5,1345.9594438,297.1875,1.41423297788,0.535271867418,0.378484892795,0.025
0.3125,0.003125,289.5,1345.9594438,297.5,1.41428886912,0.535360422638,0.378532596324,0.025
0.3125,0.003125,289.5,1345.9594438,297.8125,1.41434401186,0.535447815319,0.378579674438,0.025
0.3125,0.003125,289.5,1345.9594438,298.125,1.41439841462,0.535534058396,0.378626134117,0.025
0.3125,0.003125,289.5,1345.9594438,298.4375,1.41445208589,0.535619164769,0.378671982325,0.025
0.3125,0.003125,289.5,1345.9594438,298.75,1.41450503406,0.535703147289,0.378717226009,0.025
0.3125,0.003125,289.5,1345.9594438,299.0625,1.41455726742,0.535786018742,0.378761872087,0.025
0.3125,0.003125,289.5,1345.9594438,299.375,1.41460879419,0.535867791829,0.378805927451,0.025
0.3125,0.003125,289.5,1345.9594438,299.6875,1.41465962242,0.535948479158,0.378849398959,0.025
0.3125,0.003125,289.5,1345.9594438,300.0,1.41470976009,0.536028093229,0.378892293433,0.025
0.3125,0.003125,289.5,1345.9594438,300.3125,1.41475921499,0.536106646431,0.378934617656,0.025
0.3125,0.003125,289.5,1345.9594438,300.625,1.4148079948,0.536184151039,0.378976378375,0.025
0.3125,0.003125,289.5,1345.9594438,300.9375,1.41485610708,0.536260619211,0.379017582299,0.025
0.3125,0.003125,289.5,1345.9594438,301.25,1.41490355921,0.536336063005,0.3790582361,0.025
0.3125,0.003125,289.5,1345.9594438,301.5625,1.41495035848,0.536410494377,0.379098346422,0.025
0.3125,0.003125,289.5,1345.9594438,301.875,1.41499651203,0.536483925204,0.37913791988,0.025
0.3125,0.003125,289.5,1345.9594438,302.1875,1.4150420269,0.536556367291,0.379176963066,0.025
0.3125,0.003125,289.5,1345.9594438,302.5,1.41508691005,0.536627832393,0.379215482553,0.025
0.3125,0.003125,289.5,1345.9594438,302.8125,1.41513116833,0.536698332221,0.379253484899,0.025
0.3125,0.003125,289.5,1345.9594438,303.125,1.41517480852,0.536767878462,0.379290976651,0.025
0.3125,0.003125,289.5,1345.9594438,303.4375,1.41521783734,0.536836482787,0.379327964343,0.025
0.3125,0.003125,289.5,1345.9594438,303.75,1.41526026148,0.53690415685,0.379364454497,0.025
0.3125,0.003125,289.5,1345.9594438,304.0625,1.41530208756,0.536970912298,0.379400453621,0.025
0.3125,0.003125,289.5,1345.9594438,304.375,1.41534332218,0.53703676076,0.379435968204,0.025
0.3125,0.003125,289.5,1345.9594438,304.6875,1.41538397193,0.537101713842,0.379471004709,0.025
0.3125,0.003125,289.5,1345.9594438,305.0,1.41542404334,0.537165783108,0.379505569561,0.025
0.3125,0.003125,289.5,1345.9594438,305.3125,1.41546354296,0.53722898007,0.379539669144,0.025
0.3125,0.003125,289.5,1345.9594438,305.625,1.41550247729,0.537291316159,0.379573309779,0.025
0.3125,0.003125,289.5,1345.9594438,305.9375,1.41554085282,0.537352802707,0.379606497722,0.025
0.3125,0.003125,289.5,1345.9594438,306.25,1.41557867601,0.53741345092,0.379639239144,0.025
0.3125,0.003125,289.5,1345.9594438,306.5625,1.41561595332,0.537473271854,0.379671540119,0.025
0.3125,0.003125,289.5,1345.9594438,306.875,1.41565269114,0.537532276396,0.379703406617,0.025
0.3125,0.003125,289.5,1345.9594438,307.1875,1.41568889588,0.537590475238,0.379734844487,0.025
0.3125,0.003125,289.5,1345.9594438,307.5,1.41572457389,0.537647878868,0.379765859453,0.025
0.3125,0.003125,289.5,1345.9594438,307.8125,1.41575973151,0.537704497552,0.379796457106,0.025
0.3125,0.003125,289.5,1345.9594438,308.125,1.41579437505,0.537760341333,0.3798266429,0.025
0.3125,0.003125,289.5,1345.9594438,308.4375,1.41582851081,0.537815420025,0.379856422151,0.025
0.3125,0.003125,289.5,1345.9594438,308.75,1.41586214505,0.537869743222,0.379885800038,0.025
0.3125,0.003125,289.5,1345.9594438,309.0625,1.41589528405,0.537923320303,0.379914781605,0.025
0.3125,0.003125,289.5,1345.9594438,309.375,1.41592793408,0.537976160449,0.379943371773,0.025
0.3125,0.003125,289.5,1345.9594438,309.6875,1.41596010139,0.538028272657,0.37997157534,0.025
0.3125,0.003125,289.5,1345.9594438,310.0,1.41599179226,0.538079665766,0.379999396999,0.025
0.3125,0.003125,289.5,1345.9594438,310.3125,1.41602301297,0.538130348472,0.380026841347,0.025
0.3125,0.003125,289.5,1345.9594438,310.625,1.41605376981,0.538180329356,0.380053912895,0.025
0.3125,0.003125,289.5,1345.9594438,310.9375,1.41608406908,0.538229616906,0.380080616084,0.025
0.3125,0.003125,289.5,1345.9594438,311.25,1.41611391708,0.538278219532,0.380106955297,0.025
0.3125,0.003125,289.5,1345.9594438,311.5625,1.41614332012,0.538326145593,0.380132934872,0.025
0.3125,0.003125,289.5,1345.9594438,311.875,1.41617228448,0.538373403404,0.380158559111,0.025
0.3125,0.003125,289.5,1345.9594438,312.1875,1.41620081644,0.538420001256,0.380183832295,0.025
0.3125,0.003125,289.5,1345.9594438,312.5,1.41622892222,0.538465947418,0.38020875869,0.025
0.3125,0.003125,289.5,1345.9594438,312.8125,1.41625660799,0.538511250144,0.380233342555,0.025
0.3125,0.003125,289.5,1345.9594438,313.125,1.41628387984,0.538555917676,0.380257588152,0.025
0.3125,0.003125,289.5,1345.9594438,313.4375,1.41631074377,0.538599958241,0.380281499746,0.025
0.3125,0.003125,289.5,1345.9594438,313.75,1.41633720564,0.538643380047,0.380305081612,0.025
0.3125,0.003125,289.5,1345.9594438,314.0625,1.4163632712,0.538686191279,0.380328338039,0.025
0.3125,0.003125,289.5,1345.9594438,314.375,1.41638894602,0.538728400091,0.380351273328,0.025
0.3125,0.003125,289.5,1345.9594438,314.6875,1.41641423551,0.538770014604,0.380373891795,0.025
0.3125,0.003125,289.5,1345.9594438,315.0,1.4164391449,0.538811042894,0.38039619777,0.025
0.3125,0.003125,289.5,1345.9594438,315.3125,1.41646367921,0.53885149299,0.380418195597,0.025
0.3125,0.003125,289.5,1345.9594438,315.625,1.41648784327,0.53889137287,0.380439889632,0.025
0.3125,0.003125,289.5,1345.9594438,315.9375,1.41651164172,0.538930690461,0.380461284243,0.025
0.3125,0.003125,289.5,1345.9594438,316.25,1.416535079,0.538969453632,0.380482383807,0.025
0.3125,0.003125,289.5,1345.9594438,316.5625,1.41655815937,0.539007670201,0.380503192704,0.025
0.3125,0.003125,289.5,1345.9594438,316.875,1.4165808869,0.539045347931,0.380523715319,0.025
0.3125,0.003125,289.5,1345.9594438,317.1875,1.41660326553,0.539082494537,0.380543956035,0.025
0.3125,0.003125,289.5,1345.9594438,317.5,1.41662529907,0.539119117681,0.380563919227,0.025
0.3125,0.003125,289.5,1345.9594438,317.8125,1.4166469912,0.539155224982,0.380583609258,0.025
0.3125,0.003125,289.5,1345.9594438,318.125,1.41666834554,0.539190824006,0.380603030469,0.025
0.3125,0.003125,289.5,1345.9594438,318.4375,1.41668936565,0.539225922274,0.380622187175,0.025
0.3125,0.003125,289.5,1345.9594438,318.75,1.41671005504,0.53926052725,0.380641083652,0.025
0.3125,0.003125,289.5,1345.9594438,319.0625,1.41673041726,0.53929464634,0.380659724128,0.025
0.3125,0.003125,289.5,1345.9594438,319.375,1.41675045585,0.539328286881,0.380678112771,0.025
0.3125,0.003125,289.5,1345.9594438,319.6875,1.41677017441,0.53936145613,0.38069625368,0.025
0.3125,0.003125,289.5,1345.9594438,320.0,1.4167895766,0.53939416125,0.380714150871,0.025
0.3125,0.003125,289.5,1345.9594438,320.3125,1.41680866615,0.539426409298,0.380731808266,0.025
0.3125,0.003125,289.5,1345.9594438,320.625,1.4168274469,0.539458207204,0.380749229683,0.025
0.3125,0.003125,289.5,1345.9594438,320.9375,1.41684592277,0.539489561759,0.380766418824,0.025
0.3125,0.003125,289.5,1345.9594438,321.25,1.41686409777,0.539520479598,0.380783379271,0.025
0.3125,0.003125,289.5,1345.9594438,321.5625,1.41688197602,0.539550967186,0.380800114474,0.025
0.3125,0.003125,289.5,1345.9594438,321.875,1.41689956171,0.539581030803,0.380816627752,0.025
0.3125,0.003125,289.5,1345.9594438,322.1875,1.4169168591,0.539610676541,0.380832922292,0.025
0.3125,0.003125,289.5,1345.9594438,322.5,1.4169338725,0.539639910294,0.380849001147,0.025
0.3125,0.003125,289.5,1345.9594438,322.8125,1.41695060628,0.539668737758,0.380864867247,0.025
0.3125,0.003125,289.5,1345.9594438,323.125,1.41696706479,0.539697164438,0.380880523404,0.025
0.3125,0.003125,289.5,1345.9594438,323.4375,1.41698325239,0.539725195657,0.380895972324,0.025
0.3125,0.003125,289.5,1345.9594438,323.75,1.41699917337,0.539752836572,0.380911216626,0.025
0.3125,0.003125,289.5,1345.9594438,324.0625,1.41701483201,0.53978009219,0.380926258853,0.025
0.3125,0.003125,289.5,1345.9594438,324.375,1.41703023244,0.539806967399,0.380941101501,0.025
0.3125,0.003125,289.5,1345.9594438,324.6875,1.41704537873,0.539833466993,0.380955747033,0.025
0.3125,0.003125,289.5,1345.9594438,325.0,1.41706027478,0.539859595705,0.380970197903,0.025
0.3125,0.003125,289.5,1345.9594438,325.3125,1.41707492436,0.539885358241,0.380984456582,0.025
0.3125,0.003125,289.5,1345.9594438,325.625,1.41708933104,0.539910759309,0.380998525575,0.025
0.3125,0.003125,289.5,1345.9594438,325.9375,1.41710349823,0.539935803656,0.381012407442,0.025
0.3125,0.003125,289.5,1345.9594438,326.25,1.41711742914,0.539960496093,0.381026104815,0.025
0.3125,0.003125,289.5,1345.9594438,326.5625,1.41713112681,0.539984841521,0.381039620409,0.025
0.3125,0.003125,289.5,1345.9594438,326.875,1.41714459406,0.540008844948,0.381052957032,0.025
0.3125,0.003125,289.5,1345.9594438,327.1875,1.41715783354,0.540032511501,0.381066117588,0.025
0.3125,0.003125,289.5,1345.9594438,327.5,1.41717084775,0.54005584643,0.381079105076,0.025
0.3125,0.003125,289.5,1345.9594438,327.8125,1.41718363902,0.540078855108,0.381091922581,0.025
0.3125,0.003125,289.5,1345.9594438,328.125,1.41719620956,0.540101543013,0.381104573264,0.025
0.3125,0.003125,289.5,1345.9594438,328.4375,1.41720856148,0.540123915712,0.381117060339,0.025
0.3125,0.003125,289.5,1345.9594438,328.75,1.41722069681,0.540145978837,0.381129387059,0.025
0.3125,0.003125,289.5,1345.9594438,329.0625,1.41723261755,0.540167738042,0.381141556679,0.025
0.3125,0.003125,289.5,1345.9594438,329.375,1.41724432569,0.54018919897,0.381153572436,0.025
0.3125,0.003125,289.5,1345.9594438,329.6875,1.41725582324,0.540210367207,0.381165437507,0.025
0.3125,0.003125,289.5,1345.9594438,330.0,1.41726711228,0.540231248231,0.381177154985,0.025
0.3125,0.003125,289.5,1345.9594438,330.3125,1.41727819498,0.540251847367,0.381188727838,0.025
0.3125,0.003125,289.5,1345.9594438,330.625,1.41728907362,0.540272169739,0.381200158884,0.025
0.3125,0.003125,289.5,1345.9594438,330.9375,1.41729975065,0.540292220227,0.381211450761,0.025
0.3125,0.003125,289.5,1345.9594438,331.25,1.41731022866,0.540312003425,0.381222605904,0.025
0.3125,0.003125,289.5,1345.9594438,331.5625,1.41732051043,0.540331523621,0.381233626529,0.025
0.3125,0.003125,289.5,1345.9594438,331.875,1.41733059893,0.540350784768,0.381244514623,0.025
0.3125,0.003125,289.5,1345.9594438,332.1875,1.4173404973,0.54036979048,0.381255271941,0.025
0.3125,0.003125,289.5,1345.9594438,332.5,1.41735020886,0.540388544034,0.381265900015,0.025
0.3125,0.003125,289.5,1345.9594438,332.8125,1.41735973707,0.540407048387,0.381276400164,0.025
0.3125,0.003125,289.5,1345.9594438,333.125,1.41736908551,0.540425306201,0.381286773525,0.025
0.3125,0.003125,289.5,1345.9594438,333.4375,1.41737825785,0.540443319885,0.381297021077,0.025
0.3125,0.003125,289.5,1345.9594438,333.75,1.41738725781,0.540461091642,0.381307143683,0.025
0.3125,0.003125,289.5,1345.9594438,334.0625,1.41739608911,0.540478623531,0.381317142132,0.025
0.3125,0.003125,289.5,1345.9594438,334.375,1.41740475539,0.540495917531,0.38132701719,0.025
0.3125,0.003125,289.5,1345.9594438,334.6875,1.41741326021,0.540512975612,0.381336769645,0.025
0.3125,0.003125,289.5,1345.9594438,335.0,1.41742160695,0.540529799805,0.381346400363,0.025
0.3125,0.003125,289.5,1345.9594438,335.3125,1.41742979877,0.540546392277,0.381355910333,0.025
0.3125,0.003125,289.5,1345.9594438,335.625,1.41743783859,0.54056275539,0.381365300715,0.025
0.3125,0.003125,289.5,1345.9594438,335.9375,1.417445729,0.540578891767,0.381374572877,0.025
0.3125,0.003125,289.5,1345.9594438,336.25,1.41745347227,0.540594804334,0.381383728425,0.025
0.3125,0.003125,289.5,1345.9594438,336.5625,1.41746107032,0.540610496357,0.381392769229,0.025
0.3125,0.003125,289.5,1345.9594438,336.875,1.41746852467,0.540625971465,0.381401697426,0.025
0.3125,0.003125,289.5,1345.9594438,337.1875,1.41747583651,0.540641233651,0.381410515425,0.025
0.3125,0.003125,289.5,1345.9594438,337.5,1.41748300666,0.540656287259,0.381419225892,0.025
0.3125,0.003125,289.5,1345.9594438,337.8125,1.41749003562,0.540671136957,0.381427831718,0.025
0.3125,0.003125,289.5,1345.9594438,338.125,1.41749692363,0.540685787685,0.381436335988,0.025
0.3125,0.003125,289.5,1345.9594438,338.4375,1.41750367072,0.540700244594,0.381444741923,0.025
0.3125,0.003125,289.5,1345.9594438,338.75,1.41751027676,0.540714512967,0.381453052827,0.025
0.3125,0.003125,289.5,1345.9594438,339.0625,1.41751674155,0.540728598133,0.381461272018,0.025
0.3125,0.003125,289.5,1345.9594438,339.375,1.41752306492,0.540742505366,0.381469402754,0.025
0.3125,0.003125,289.5,1345.9594438,339.6875,1.4175292468,0.540756239783,0.381477448159,0.025
0.3125,0.003125,289.5,1345.9594438,340.0,1.41753528731,0.540769806244,0.381485411152,0.025
0.3125,0.003125,289.5,1345.9594438,340.3125,1.41754118687,0.540783209244,0.381493294372,0.025
0.3125,0.003125,289.5,1345.9594438,340.625,1.41754694623,0.540796452828,0.381501100122,0.025
0.3125,0.003125,289.5,1345.9594438,340.9375,1.41755256659,0.540809540508,0.381508830316,0.025
0.3125,0.003125,289.5,1345.9594438,341.25,1.41755804958,0.540822475207,0.381516486442,0.025
0.3125,0.003125,289.5,1345.9594438,341.5625,1.41756339735,0.540835259223,0.381524069544,0.025
0.3125,0.003125,289.5,1345.9594438,341.875,1.41756861255,0.540847894221,0.381531580222,0.025
0.3125,0.003125,289.5,1345.9594438,342.1875,1.41757369828,0.540860381255,0.381539018649,0.025
0.3125,0.003125,289.5,1345.9594438,342.5,1.41757865809,0.540872720818,0.381546384613,0.025
0.3125,0.003125,289.5,1345.9594438,342.8125,1.41758349588,0.540884912915,0.381553677571,0.025
0.3125,0.003125,289.5,1345.9594438,343.125,1.41758821583,0.540896957162,0.381560896723,0.025
0.3125,0.003125,289.5,1345.9594438,343.4375,1.41759282226,0.540908852897,0.3815680411,0.025
0.3125,0.003125,289.5,1345.9594438,343.75,1.41759731958,0.540920599312,0.381575109655,0.025
0.3125,0.003125,289.5,1345.9594438,344.0625,1.41760171211,0.540932195583,0.381582101369,0.025
0.3125,0.003125,289.5,1345.9594438,344.375,1.41760600394,0.540943641016,0.381589015357,0.025
0.3125,0.003125,289.5,1345.9594438,344.6875,1.41761019888,0.540954935185,0.381595850968,0.025
0.3125,0.003125,289.5,1345.9594438,345.0,1.41761430025,0.540966078071,0.381602607884,0.025
0.3125,0.003125,289.5,1345.9594438,345.3125,1.41761831083,0.540977070182,0.381609286203,0.025
0.3125,0.003125,289.5,1345.9594438,345.625,1.41762223274,0.540987912666,0.381615886512,0.025
0.3125,0.003125,289.5,1345.9594438,345.9375,1.41762606738,0.540998607387,0.381622409937,0.025
0.3125,0.003125,289.5,1345.9594438,346.25,1.4176298154,0.541009156981,0.381628858169,0.025
0.3125,0.003125,289.5,1345.9594438,346.5625,1.41763347667,0.541019564875,0.381635233464,0.025
0.3125,0.003125,289.5,1345.9594438,346.875,1.41763705034,0.541029835268,0.381641538615,0.025
0.3125,0.003125,289.5,1345.9594438,347.1875,1.41764053488,0.541039973071,0.381647776892,0.025
0.3125,0.003125,289.5,1345.9594438,347.5,1.41764392824,0.541049983799,0.381653951957,0.025
0.3125,0.003125,289.5,1345.9594438,347.8125,1.41764722793,0.541059873412,0.381660067749,0.025
0.3125,0.003125,289.5,1345.9594438,348.125,1.41765043128,0.541069648112,0.381666128345,0.025
0.3125,0.003125,289.5,1345.9594438,348.4375,1.41765353555,0.541079314116,0.381672137817,0.025
0.3125,0.003125,289.5,1345.9594438,348.75,1.41765653819,0.54108887743,0.381678100076,0.025
0.3125,0.003125,289.5,1345.9594438,349.0625,1.41765943701,0.541098343647,0.381684018726,0.025
0.3125,0.003125,289.5,1345.9594438,349.375,1.41766223039,0.541107717779,0.381689896931,0.025
0.3125,0.003125,289.5,1345.9594438,349.6875,1.41766491738,0.541117004094,0.381695737292,0.025
0.3125,0.003125,289.5,1345.9594438,350.0,1.41766749789,0.541126205975,0.381701541753,0.025
0.3125,0.003125,289.5,1345.9594438,350.3125,1.41766997271,0.541135325807,0.381707311536,0.025
0.3125,0.003125,289.5,1345.9594438,350.625,1.41767234358,0.541144364932,0.381713047102,0.025
0.3125,0.003125,289.5,1345.9594438,350.9375,1.41767461323,0.541153323699,0.381718748144,0.025
0.3125,0.003125,289.5,1345.9594438,351.25,1.41767678531,0.541162201525,0.381724413623,0.025
0.3125,0.003125,289.5,1345.9594438,351.5625,1.41767886434,0.541170996894,0.381730041809,0.025
0.3125,0.003125,289.5,1345.9594438,351.875,1.41768085555,0.541179707282,0.381735630372,0.025
0.3125,0.003125,289.5,1345.9594438,352.1875,1.41768276468,0.541188329149,0.381741176501,0.025
0.3125,0.003125,289.5,1345.9594438,352.5,1.41768459785,0.541196858209,0.381746677088,0.025
0.3125,0.003125,289.5,1345.9594438,352.8125,1.41768636134,0.541205290012,0.381752128949,0.025
0.3125,0.003125,289.5,1345.9594438,353.125,1.41768806135,0.541213620581,0.381757529062,0.025
0.3125,0.003125,289.5,1345.9594438,353.4375,1.41768970372,0.541221846798,0.381762874778,0.025
