dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,996.722504393,48.75,1.365965792,0.461022693718,0.337495784751,0.025
0.3125,0.003125,172.5,996.722504393,49.0625,1.3664380756,0.461734449193,0.337899941637,0.025
0.3125,0.003125,172.5,996.722504393,49.375,1.36690792423,0.462442821145,0.338301947372,0.025
0.3125,0.003125,172.5,996.722504393,49.6875,1.36737532982,0.463147792958,0.338701796181,0.025
0.3125,0.003125,172.5,996.722504393,50.0,1.36784028449,0.463849348244,0.339099482415,0.025
0.3125,0.003125,172.5,996.722504393,50.3125,1.3683027805,0.464547470855,0.339495000553,0.025
0.3125,0.003125,172.5,996.722504393,50.625,1.36876281025,0.465242144882,0.339888345206,0.025
0.3125,0.003125,172.5,996.722504393,50.9375,1.36922036632,0.465933354663,0.340279511117,0.025
0.3125,0.003125,172.5,996.722504393,51.25,1.36967544144,0.466621084785,0.340668493163,0.025
0.3125,0.003125,172.5,996.722504393,51.5625,1.37012802852,0.467305320093,0.341055286357,0.025
0.3125,0.003125,172.5,996.722504393,51.875,1.37057812062,0.467986045689,0.341439885853,0.025
0.3125,0.003125,172.5,996.722504393,52.1875,1.37102571097,0.468663246939,0.341822286943,0.025
0.3125,0.003125,172.5,996.722504393,52.5,1.37147079297,0.469336909478,0.342202485061,0.025
0.3125,0.003125,172.5,996.722504393,52.8125,1.37191336022,0.470007019212,0.342580475788,0.025
0.3125,0.003125,172.5,996.722504393,53.125,1.37235340645,0.470673562327,0.342956254848,0.025
0.3125,0.003125,172.5,996.722504393,53.4375,1.37279092562,0.471336525287,0.343329818115,0.025
0.3125,0.003125,172.5,996.722504393,53.75,1.37322591183,0.471995894845,0.343701161613,0.025
0.3125,0.003125,172.5,996.722504393,54.0625,1.37365835938,0.472651658039,0.344070281517,0.025
0.3125,0.003125,172.5,996.722504393,54.375,1.37408826276,0.473303802207,0.344437174154,0.025
0.3125,0.003125,172.5,996.722504393,54.6875,1.37451561664,0.473952314979,0.344801836009,0.025
0.3125,0.003125,172.5,996.722504393,55.0,1.3749404159,0.474597184291,0.345164263723,0.025
0.3125,0.003125,172.5,996.722504393,55.3125,1.37536265557,0.475238398384,0.345524454094,0.025
0.3125,0.003125,172.5,996.722504393,55.625,1.37578233091,0.475875945809,0.345882404082,0.025
0.3125,0.003125,172.5,996.722504393,55.9375,1.37619943738,0.476509815429,0.346238110808,0.025
0.3125,0.003125,172.5,996.722504393,56.25,1.37661397062,0.477139996429,0.346591571557,0.025
0.3125,0.003125,172.5,996.722504393,56.5625,1.37702592647,0.47776647831,0.34694278378,0.025
0.3125,0.003125,172.5,996.722504393,56.875,1.37743530098,0.478389250902,0.347291745092,0.025
0.3125,0.003125,172.5,996.722504393,57.1875,1.37784209042,0.479008304362,0.347638453279,0.025
0.3125,0.003125,172.5,996.722504393,57.5,1.37824629124,0.479623629179,0.347982906294,0.025
0.3125,0.003125,172.5,996.722504393,57.8125,1.37864790011,0.480235216178,0.348325102262,0.025
0.3125,0.003125,172.5,996.722504393,58.125,1.37904691392,0.480843056522,0.348665039479,0.025
0.3125,0.003125,172.5,996.722504393,58.4375,1.37944332975,0.481447141716,0.349002716418,0.025
0.3125,0.003125,172.5,996.722504393,58.75,1.37983714492,0.482047463611,0.349338131722,0.025
0.3125,0.003125,172.5,996.722504393,59.0625,1.38022835694,0.482644014406,0.349671284214,0.025
0.3125,0.003125,172.5,996.722504393,59.375,1.38061696356,0.483236786651,0.350002172891,0.025
0.3125,0.003125,172.5,996.722504393,59.6875,1.38100296273,0.483825773249,0.35033079693,0.025
0.3125,0.003125,172.5,996.722504393,60.0,1.38138635262,0.484410967461,0.350657155688,0.025
0.3125,0.003125,172.5,996.722504393,60.3125,1.38176713164,0.484992362907,0.350981248699,0.025
0.3125,0.003125,172.5,996.722504393,60.625,1.38214529841,0.485569953569,0.351303075683,0.025
0.3125,0.003125,172.5,996.722504393,60.9375,1.38252085177,0.486143733794,0.351622636537,0.025
0.3125,0.003125,172.5,996.722504393,61.25,1.38289379078,0.486713698293,0.351939931345,0.025
0.3125,0.003125,172.5,996.722504393,61.5625,1.38326411475,0.487279842148,0.352254960373,0.025
0.3125,0.003125,172.5,996.722504393,61.875,1.38363182319,0.487842160814,0.352567724072,0.025
0.3125,0.003125,172.5,996.722504393,62.1875,1.38399691586,0.488400650113,0.352878223077,0.025
0.3125,0.003125,172.5,996.722504393,62.5,1.38435939273,0.488955306248,0.353186458211,0.025
0.3125,0.003125,172.5,996.722504393,62.8125,1.38471925401,0.489506125795,0.35349243048,0.025
0.3125,0.003125,172.5,996.722504393,63.125,1.38507650013,0.490053105708,0.35379614108,0.025
0.3125,0.003125,172.5,996.722504393,63.4375,1.38543113178,0.490596243322,0.354097591393,0.025
0.3125,0.003125,172.5,996.722504393,63.75,1.38578314983,0.491135536352,0.354396782987,0.025
0.3125,0.003125,172.5,996.722504393,64.0625,1.38613255543,0.491670982895,0.354693717621,0.025
0.3125,0.003125,172.5,996.722504393,64.375,1.38647934995,0.492202581431,0.354988397239,0.025
0.3125,0.003125,172.5,996.722504393,64.6875,1.38682353497,0.492730330825,0.355280823975,0.025
0.3125,0.003125,172.5,996.722504393,65.0,1.38716511233,0.493254230325,0.355571000151,0.025
0.3125,0.003125,172.5,996.722504393,65.3125,1.38750408409,0.493774279567,0.355858928277,0.025
0.3125,0.003125,172.5,996.722504393,65.625,1.38784045254,0.494290478572,0.356144611052,0.025
0.3125,0.003125,172.5,996.722504393,65.9375,1.38817422022,0.494802827746,0.356428051362,0.025
0.3125,0.003125,172.5,996.722504393,66.25,1.38850538988,0.495311327883,0.356709252282,0.025
0.3125,0.003125,172.5,996.722504393,66.5625,1.38883396452,0.495815980165,0.356988217075,0.025
0.3125,0.003125,172.5,996.722504393,66.875,1.38915994736,0.496316786159,0.357264949191,0.025
0.3125,0.003125,172.5,996.722504393,67.1875,1.38948334187,0.496813747819,0.357539452267,0.025
0.3125,0.003125,172.5,996.722504393,67.5,1.38980415173,0.497306867486,0.357811730127,0.025
0.3125,0.003125,172.5,996.722504393,67.8125,1.39012238087,0.497796147885,0.358081786782,0.025
0.3125,0.003125,172.5,996.722504393,68.125,1.39043803343,0.498281592129,0.358349626426,0.025
0.3125,0.003125,172.5,996.722504393,68.4375,1.39075111381,0.498763203713,0.358615253441,0.025
0.3125,0.003125,172.5,996.722504393,68.75,1.3910616266,0.499240986516,0.358878672391,0.025
0.3125,0.003125,172.5,996.722504393,69.0625,1.39136957666,0.499714944803,0.359139888026,0.025
0.3125,0.003125,172.5,996.722504393,69.375,1.39167496904,0.500185083215,0.359398905275,0.025
0.3125,0.003125,172.5,996.722504393,69.6875,1.39197780903,0.500651406776,0.359655729252,0.025
0.3125,0.003125,172.5,996.722504393,70.0,1.39227810216,0.501113920889,0.35991036525,0.025
0.3125,0.003125,172.5,996.722504393,70.3125,1.39257585417,0.501572631334,0.360162818741,0.025
0.3125,0.003125,172.5,996.722504393,70.625,1.39287107101,0.502027544264,0.360413095379,0.025
0.3125,0.003125,172.5,996.722504393,70.9375,1.39316375888,0.502478666207,0.360661200991,0.025
0.3125,0.003125,172.5,996.722504393,71.25,1.39345392418,0.502926004064,0.360907141582,0.025
0.3125,0.003125,172.5,996.722504393,71.5625,1.39374157352,0.503369565102,0.361150923332,0.025
0.3125,0.003125,172.5,996.722504393,71.875,1.39402671375,0.503809356957,0.361392552595,0.025
0.3125,0.003125,172.5,996.722504393,72.1875,1.39430935192,0.504245387629,0.361632035896,0.025
0.3125,0.003125,172.5,996.722504393,72.5,1.39458949529,0.50467766548,0.36186937993,0.025
0.3125,0.003125,172.5,996.722504393,72.8125,1.39486715135,0.50510619923,0.362104591561,0.025
0.3125,0.003125,172.5,996.722504393,73.125,1.39514232778,0.505530997957,0.362337677822,0.025
0.3125,0.003125,172.5,996.722504393,73.4375,1.39541503246,0.505952071091,0.362568645909,0.025
0.3125,0.003125,172.5,996.722504393,73.75,1.3956852735,0.506369428414,0.362797503185,0.025
0.3125,0.003125,172.5,996.722504393,74.0625,1.3959530592,0.506783080054,0.363024257171,0.025
0.3125,0.003125,172.5,996.722504393,74.375,1.39621839806,0.507193036481,0.363248915551,0.025
0.3125,0.003125,172.5,996.722504393,74.6875,1.39648129877,0.507599308508,0.363471486167,0.025
0.3125,0.003125,172.5,996.722504393,75.0,1.39674177024,0.508001907284,0.363691977017,0.025
0.3125,0.003125,172.5,996.722504393,75.3125,1.39699982153,0.50840084429,0.363910396251,0.025
0.3125,0.003125,172.5,996.722504393,75.625,1.39725546195,0.508796131337,0.364126752175,0.025
0.3125,0.003125,172.5,996.722504393,75.9375,1.39750870094,0.50918778056,0.364341053243,0.025
0.3125,0.003125,172.5,996.722504393,76.25,1.39775954815,0.509575804415,0.364553308055,0.025
0.3125,0.003125,172.5,996.722504393,76.5625,1.39800801343,0.509960215678,0.364763525361,0.025
0.3125,0.003125,172.5,996.722504393,76.875,1.39825410679,0.510341027433,0.364971714049,0.025
0.3125,0.003125,172.5,996.722504393,77.1875,1.39849783841,0.510718253077,0.365177883153,0.025
0.3125,0.003125,172.5,996.722504393,77.5,1.39873921865,0.511091906308,0.365382041843,0.025
0.3125,0.003125,172.5,996.722504393,77.8125,1.39897825806,0.511462001123,0.365584199426,0.025
0.3125,0.003125,172.5,996.722504393,78.125,1.39921496732,0.511828551817,0.365784365341,0.025
0.3125,0.003125,172.5,996.722504393,78.4375,1.39944935732,0.512191572971,0.365982549161,0.025
0.3125,0.003125,172.5,996.722504393,78.75,1.39968143907,0.512551079453,0.366178760586,0.025
0.3125,0.003125,172.5,996.722504393,79.0625,1.39991122377,0.512907086413,0.366373009444,0.025
0.3125,0.003125,172.5,996.722504393,79.375,1.40013872274,0.513259609272,0.366565305684,0.025
0.3125,0.003125,172.5,996.722504393,79.6875,1.4003639475,0.513608663725,0.366755659378,0.025
0.3125,0.003125,172.5,996.722504393,80.0,1.40058690968,0.513954265731,0.366944080716,0.025
0.3125,0.003125,172.5,996.722504393,80.3125,1.40080762105,0.514296431509,0.367130580004,0.025
0.3125,0.003125,172.5,996.722504393,80.625,1.40102609357,0.514635177531,0.36731516766,0.025
0.3125,0.003125,172.5,996.722504393,80.9375,1.40124233928,0.514970520522,0.367497854213,0.025
0.3125,0.003125,172.5,996.722504393,81.25,1.4014563704,0.515302477448,0.3676786503,0.025
0.3125,0.003125,172.5,996.722504393,81.5625,1.40166819925,0.515631065513,0.36785756666,0.025
0.3125,0.003125,172.5,996.722504393,81.875,1.40187783829,0.515956302156,0.368034614138,0.025
0.3125,0.003125,172.5,996.722504393,82.1875,1.40208530011,0.516278205043,0.368209803676,0.025
0.3125,0.003125,172.5,996.722504393,82.5,1.40229059742,0.516596792061,0.36838314631,0.025
0.3125,0.003125,172.5,996.722504393,82.8125,1.40249374303,0.516912081314,0.368554653174,0.025
0.3125,0.003125,172.5,996.722504393,83.125,1.40269474988,0.517224091117,0.368724335489,0.025
0.3125,0.003125,172.5,996.722504393,83.4375,1.40289363101,0.517532839989,0.368892204565,0.025
0.3125,0.003125,172.5,996.722504393,83.75,1.40309039959,0.51783834665,0.369058271796,0.025
0.3125,0.003125,172.5,996.722504393,84.0625,1.40328506885,0.51814063001,0.369222548659,0.025
0.3125,0.003125,172.5,996.722504393,84.375,1.40347765216,0.518439709171,0.369385046709,0.025
0.3125,0.003125,172.5,996.722504393,84.6875,1.40366816295,0.518735603412,0.369545777578,0.025
0.3125,0.003125,172.5,996.722504393,85.0,1.40385661478,0.519028332192,0.369704752969,0.025
0.3125,0.003125,172.5,996.722504393,85.3125,1.40404302125,0.519317915139,0.369861984657,0.025
0.3125,0.003125,172.5,996.722504393,85.625,1.40422739609,0.519604372043,0.370017484485,0.025
0.3125,0.003125,172.5,996.722504393,85.9375,1.40440975308,0.519887722857,0.370171264358,0.025
0.3125,0.003125,172.5,996.722504393,86.25,1.40459010608,0.520167987683,0.370323336244,0.025
0.3125,0.003125,172.5,996.722504393,86.5625,1.40476846905,0.520445186773,0.37047371217,0.025
0.3125,0.003125,172.5,996.722504393,86.875,1.40494485598,0.52071934052,0.370622404218,0.025
0.3125,0.003125,172.5,996.722504393,87.1875,1.40511928094,0.520990469451,0.370769424523,0.025
0.3125,0.003125,172.5,996.722504393,87.5,1.40529175809,0.521258594224,0.37091478527,0.025
0.3125,0.003125,172.5,996.722504393,87.8125,1.40546230159,0.521523735617,0.37105849869,0.025
0.3125,0.003125,172.5,996.722504393,88.125,1.40563092571,0.521785914529,0.37120057706,0.025
0.3125,0.003125,172.5,996.722504393,88.4375,1.40579764475,0.52204515197,0.371341032697,0.025
0.3125,0.003125,172.5,996.722504393,88.75,1.40596247303,0.522301469055,0.371479877956,0.025
0.3125,0.003125,172.5,996.722504393,89.0625,1.40612542496,0.522554887002,0.371617125229,0.025
0.3125,0.003125,172.5,996.722504393,89.375,1.40628651497,0.522805427124,0.37175278694,0.025
0.3125,0.003125,172.5,996.722504393,89.6875,1.40644575751,0.523053110823,0.371886875545,0.025
0.3125,0.003125,172.5,996.722504393,90.0,1.40660316709,0.523297959588,0.372019403526,0.025
0.3125,0.003125,172.5,996.722504393,90.3125,1.40675875823,0.523539994983,0.37215038339,0.025
0.3125,0.003125,172.5,996.722504393,90.625,1.40691254549,0.523779238648,0.372279827664,0.025
0.3125,0.003125,172.5,996.722504393,90.9375,1.40706454345,0.524015712287,0.372407748898,0.025
0.3125,0.003125,172.5,996.722504393,91.25,1.4072147667,0.524249437665,0.372534159654,0.025
0.3125,0.003125,172.5,996.722504393,91.5625,1.40736322985,0.524480436602,0.372659072512,0.025
0.3125,0.003125,172.5,996.722504393,91.875,1.40750994752,0.524708730968,0.372782500058,0.025
0.3125,0.003125,172.5,996.722504393,92.1875,1.40765493435,0.52493434268,0.372904454892,0.025
0.3125,0.003125,172.5,996.722504393,92.5,1.40779820498,0.525157293697,0.373024949616,0.025
0.3125,0.003125,172.5,996.722504393,92.8125,1.40793977405,0.525377606013,0.37314399684,0.025
0.3125,0.003125,172.5,996.722504393,93.125,1.40807965619,0.525595301656,0.373261609172,0.025
0.3125,0.003125,172.5,996.722504393,93.4375,1.40821786606,0.525810402678,0.373377799221,0.025
0.3125,0.003125,172.5,996.722504393,93.75,1.40835441829,0.526022931155,0.37349257959,0.025
0.3125,0.003125,172.5,996.722504393,94.0625,1.4084893275,0.526232909173,0.373605962878,0.025
0.3125,0.003125,172.5,996.722504393,94.375,1.4086226083,0.526440358829,0.373717961673,0.025
0.3125,0.003125,172.5,996.722504393,94.6875,1.40875427528,0.526645302221,0.373828588552,0.025
0.3125,0.003125,172.5,996.722504393,95.0,1.40888434303,0.526847761446,0.373937856079,0.025
0.3125,0.003125,172.5,996.722504393,95.3125,1.40901282609,0.527047758596,0.374045776802,0.025
0.3125,0.003125,172.5,996.722504393,95.625,1.40913973899,0.527245315753,0.37415236325,0.025
0.3125,0.003125,172.5,996.722504393,95.9375,1.40926509625,0.527440454989,0.374257627934,0.025
0.3125,0.003125,172.5,996.722504393,96.25,1.40938891234,0.527633198362,0.374361583343,0.025
0.3125,0.003125,172.5,996.722504393,96.5625,1.4095112017,0.527823567911,0.374464241942,0.025
0.3125,0.003125,172.5,996.722504393,96.875,1.40963197875,0.528011585652,0.37456561617,0.025
0.3125,0.003125,172.5,996.722504393,97.1875,1.40975125787,0.52819727357,0.374665718438,0.025
0.3125,0.003125,172.5,996.722504393,97.5,1.4098690534,0.528380653617,0.374764561125,0.025
0.3125,0.003125,172.5,996.722504393,97.8125,1.40998537964,0.528561747699,0.374862156579,0.025
0.3125,0.003125,172.5,996.722504393,98.125,1.41010025083,0.528740577674,0.374958517109,0.025
0.3125,0.003125,172.5,996.722504393,98.4375,1.41021368117,0.528917165349,0.375053654989,0.025
0.3125,0.003125,172.5,996.722504393,98.75,1.41032568482,0.529091532474,0.375147582453,0.025
0.3125,0.003125,172.5,996.722504393,99.0625,1.41043627588,0.529263700745,0.375240311695,0.025
0.3125,0.003125,172.5,996.722504393,99.375,1.4105454684,0.529433691803,0.375331854868,0.025
0.3125,0.003125,172.5,996.722504393,99.6875,1.41065327637,0.52960152723,0.375422224082,0.025
0.3125,0.003125,172.5,996.722504393,100.0,1.41075971375,0.529767228552,0.375511431404,0.025
0.3125,0.003125,172.5,996.722504393,100.3125,1.41086479441,0.529930817234,0.375599488853,0.025
0.3125,0.003125,172.5,996.722504393,100.625,1.4109685322,0.530092314672,0.375686408404,0.025
0.3125,0.003125,172.5,996.722504393,100.9375,1.41107094087,0.530251742187,0.375772201978,0.025
0.3125,0.003125,172.5,996.722504393,101.25,1.41117203414,0.530409121016,0.375856881445,0.025
0.3125,0.003125,172.5,996.722504393,101.5625,1.41127182563,0.530564472306,0.375940458617,0.025
0.3125,0.003125,172.5,996.722504393,101.875,1.41137032891,0.530717817108,0.376022945252,0.025
0.3125,0.003125,172.5,996.722504393,102.1875,1.41146755747,0.530869176374,0.376104353047,0.025
0.3125,0.003125,172.5,996.722504393,102.5,1.41156352472,0.53101857096,0.376184693642,0.025
0.3125,0.003125,172.5,996.722504393,102.8125,1.41165824401,0.531166021626,0.376263978617,0.025
0.3125,0.003125,172.5,996.722504393,103.125,1.41175172862,0.531311549042,0.376342219493,0.025
0.3125,0.003125,172.5,996.722504393,103.4375,1.41184399174,0.531455173792,0.376419427731,0.025
0.3125,0.003125,172.5,996.722504393,103.75,1.41193504653,0.531596916368,0.376495614733,0.025
0.3125,0.003125,172.5,996.722504393,104.0625,1.41202490604,0.531736797173,0.376570791838,0.025
0.3125,0.003125,172.5,996.722504393,104.375,1.41211358326,0.531874836509,0.376644970322,0.025
0.3125,0.003125,172.5,996.722504393,104.6875,1.4122010911,0.532011054572,0.376718161392,0.025
0.3125,0.003125,172.5,996.722504393,105.0,1.41228744239,0.532145471434,0.376790376187,0.025
0.3125,0.003125,172.5,996.722504393,105.3125,1.41237264987,0.532278107042,0.376861625773,0.025
0.3125,0.003125,172.5,996.722504393,105.625,1.41245672619,0.532408981208,0.376931921143,0.025
0.3125,0.003125,172.5,996.722504393,105.9375,1.41253968391,0.532538113607,0.377001273213,0.025
0.3125,0.003125,172.5,996.722504393,106.25,1.41262153549,0.532665523783,0.377069692827,0.025
0.3125,0.003125,172.5,996.722504393,106.5625,1.41270229333,0.532791231156,0.377137190755,0.025
0.3125,0.003125,172.5,996.722504393,106.875,1.41278196972,0.532915255032,0.377203777697,0.025
0.3125,0.003125,172.5,996.722504393,107.1875,1.41286057689,0.533037614605,0.37726946428,0.025
0.3125,0.003125,172.5,996.722504393,107.5,1.412938127,0.533158328967,0.377334261061,0.025
0.3125,0.003125,172.5,996.722504393,107.8125,1.4130146321,0.533277417102,0.377398178527,0.025
0.3125,0.003125,172.5,996.722504393,108.125,1.41309010419,0.533394897878,0.377461227089,0.025
0.3125,0.003125,172.5,996.722504393,108.4375,1.41316455518,0.53351079004,0.377523417081,0.025
0.3125,0.003125,172.5,996.722504393,108.75,1.41323799686,0.533625112187,0.377584758758,0.025
0.3125,0.003125,172.5,996.722504393,109.0625,1.41331044096,0.533737882769,0.37764526229,0.025
0.3125,0.003125,172.5,996.722504393,109.375,1.41338189908,0.533849120069,0.377704937762,0.025
0.3125,0.003125,172.5,996.722504393,109.6875,1.41345238272,0.533958842204,0.377763795171,0.025
0.3125,0.003125,172.5,996.722504393,110.0,1.4135219033,0.534067067131,0.37782184443,0.025
0.3125,0.003125,172.5,996.722504393,110.3125,1.41359047212,0.534173812655,0.377879095367,0.025
0.3125,0.003125,172.5,996.722504393,110.625,1.4136581004,0.534279096442,0.377935557732,0.025
0.3125,0.003125,172.5,996.722504393,110.9375,1.41372479929,0.534382936038,0.377991241194,0.025
